place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlyIMEjJfKowRMfAr9KyeN1Y,La Claqueta Cafe,,False,1,,,La Claqueta Cafe (Owner),,,Espresso bar,Espresso bar,5,7 AM-7 PM,Sunday,+58 412-2663648,"La Claqueta Cafe, G35P+3JP, Caracas 1010, Caracas 1040, Distrito Capital, Venezuela",,https://www.google.com/maps/place/La+Claqueta+Cafe/data=!4m7!3m6!1s0x8c2a5f32120c2297:0x56379eacf42bf031!8m2!3d10.5076875!4d-66.9134375!16s%2Fg%2F11sw0zmr55!19sChIJlyIMEjJfKowRMfAr9KyeN1Y?authuser=0&hl=en&rclk=1
ChIJaRe7_VlZKowRuMpNVuLmHU4,Desayunolosgochitos,,False,1,,,Desayunolosgochitos (Owner),https://www.google.com/maps/contrib/101526550362053088265,https://lh5.googleusercontent.com/p/AF1QipNnPgKGWd-_qo6mRb9GQkH1I8H5xSbRGZZ-66J2=w408-h306-k-no,Coffee shop,Coffee shop,5,8 AM-12 PM,"Monday, Tuesday",,"F4J4+R3 Desayunolosgochitos, Caracas 1041, Distrito Capital, Venezuela",,https://www.google.com/maps/place/Desayunolosgochitos/data=!4m7!3m6!1s0x8c2a5959fdbb1769:0x4e1de6e2564dcab8!8m2!3d10.4820521!4d-66.8948034!16s%2Fg%2F11v15j04tp!19sChIJaRe7_VlZKowRuMpNVuLmHU4?authuser=0&hl=en&rclk=1
ChIJU-Xeza1XKowRcOnvm2yLrF8,BODEGA LA DONERITA,,False,,,,BODEGA LA DONERITA (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"F7M5+WQX BODEGA LA DONERITA, Caracas 1073, Miranda, Venezuela",,https://www.google.com/maps/place/BODEGA+LA+DONERITA/data=!4m7!3m6!1s0x8c2a57adcddee553:0x5fac8b6c9befe970!8m2!3d10.4845693!4d-66.7400212!16s%2Fg%2F11v67rw0c2!19sChIJU-Xeza1XKowRcOnvm2yLrF8?authuser=0&hl=en&rclk=1
ChIJZTS-2K4VfykR2cUCXnYsUhU,BEACH STYLOS,,False,,,,BEACH STYLOS (Owner),https://www.google.com/maps/contrib/115473503092245664561,,Coffee store,"Coffee store, Service establishment",,,Open All Days,+58 412-6800880,,,https://www.google.com/maps/place/BEACH+STYLOS/data=!4m7!3m6!1s0x297f15aed8be3465:0x15522c765e02c5d9!8m2!3d10.3396285!4d-66.9556764!16s%2Fg%2F11rtn9xq4t!19sChIJZTS-2K4VfykR2cUCXnYsUhU?authuser=0&hl=en&rclk=1
ChIJQfyXXF73KowRQhTMIAkqtbk,Granier el hatillo,,False,,,,Granier el hatillo (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"C5FF+FVG Granier el hatillo, Caracas 1083, Miranda, Venezuela",,https://www.google.com/maps/place/Granier+el+hatillo/data=!4m7!3m6!1s0x8c2af75e5c97fc41:0xb9b52a0920cc1442!8m2!3d10.4236978!4d-66.8252905!16s%2Fg%2F11l211600s!19sChIJQfyXXF73KowRQhTMIAkqtbk?authuser=0&hl=en&rclk=1
ChIJbc-XZjRZKowR-VoyMM850bg,Cafe Chacao,,False,,"Name: CAFE GAD CCS
link: https://www.google.com/maps/search/CAFE+GAD+CCS/@10.4941906,-66.8539753?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@10.496509500000002,-66.8524863?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: chacao lunch
link: https://www.google.com/maps/search/chacao+lunch/@10.4938649,-66.8566273?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe Chacao (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"F4VV+QHM Cafe Chacao, Caracas 1060, Miranda, Venezuela",,https://www.google.com/maps/place/Caf%C3%A9+Chacao/data=!4m7!3m6!1s0x8c2a59346697cf6d:0xb8d139cf30325af9!8m2!3d10.4944715!4d-66.8560662!16s%2Fg%2F11sd8v_w4f!19sChIJbc-XZjRZKowR-VoyMM850bg?authuser=0&hl=en&rclk=1
ChIJpUDI_LhfKowRaJ7FYmTr544,Psiquis Cafe CA,,False,,,,Psiquis Cafe CA (Owner),https://www.google.com/maps/contrib/118056088358063301919,https://lh5.googleusercontent.com/p/AF1QipMuYP7EytUqd6nCXdnGjB0bJcySIrAjAw8tymMX=w408-h533-k-no,Espresso bar,Espresso bar,,7 AM-4 PM,"Saturday, Sunday",+58 414-2870898,"Psiquis Cafe CA, 1010, Caracas 0000, Distrito Capital, Venezuela",,https://www.google.com/maps/place/Psiquis+Caf%C3%A9+CA/data=!4m7!3m6!1s0x8c2a5fb8fcc840a5:0x8ee7eb6462c59e68!8m2!3d10.5228512!4d-66.9297494!16s%2Fg%2F11sw00zjkn!19sChIJpUDI_LhfKowRaJ7FYmTr544?authuser=0&hl=en&rclk=1
ChIJc7MtziFXKowR9PruRV-eosQ,Dulce familia,,False,,"Name: Panaderia y Pasteleria Flor de Caucaguita
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Flor+de+Caucaguita/@10.489543,-66.7417036?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: CCS Dolce
link: https://www.google.com/maps/search/CCS+Dolce/@10.4616513,-66.83946519999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Guiacoco y sus delicias C.K.R
link: https://www.google.com/maps/search/Guiacoco+y+sus+delicias+C.K.R/@10.4989306,-66.8221831?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Dulce Trigo Ccs
link: https://www.google.com/maps/search/Dulce+Trigo+Ccs/@10.524471,-66.92132819999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: panaderia dulce palmar
link: https://www.google.com/maps/search/panaderia+dulce+palmar/@10.520781399999999,-66.8737124?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Dulce familia (Owner),https://www.google.com/maps/contrib/106698389788135010754,,Bakery,Bakery,,,Open All Days,,"Dulce familia, Caracas 1073, Sucre, Venezuela",,https://www.google.com/maps/place/Dulce+familia/data=!4m7!3m6!1s0x8c2a5721ce2db373:0xc4a29e5f45eefaf4!8m2!3d10.4852047!4d-66.7408597!16s%2Fg%2F11trwlts96!19sChIJc7MtziFXKowR9PruRV-eosQ?authuser=0&hl=en&rclk=1
ChIJMYpjU_VWKowRyxHQ3DdT26E,Caucaguita,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipMkMHBO8PctrOKG3r1LRR668faZqiFY991he8v1=w408-h408-k-no,,,,,Open All Days,,"Caucaguita, Caracas, Miranda, Venezuela",,https://www.google.com/maps/place/Caucag%C3%BCita/data=!4m7!3m6!1s0x8c2a56f553638a31:0xa1db5337dcd011cb!8m2!3d10.4851233!4d-66.7408708!16s%2Fg%2F122wts9y!19sChIJMYpjU_VWKowRyxHQ3DdT26E?authuser=0&hl=en&rclk=1
ChIJMT89bbVZKowRUiexP-PniJg,Gelateria trinaquia,,False,,"Name: Stracciatella Gelateria Italiana
link: https://www.google.com/maps/search/Stracciatella+Gelateria+Italiana/@10.501306699999999,-66.8512665?authuser=0&hl=en&entry=ttu
Reviews: 1773 reviews

Name: Cafe Trinacria
link: https://www.google.com/maps/search/Caf%C3%A9+Trinacria/@10.493974099999999,-66.8570859?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Galatti
link: https://www.google.com/maps/search/Galatti/@10.509295999999999,-66.83487749999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Tony Gelati
link: https://www.google.com/maps/search/Tony+Gelati/@10.4731674,-66.895757?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Apoteosico Caracas
link: https://www.google.com/maps/search/Apote%C3%B3sico+Caracas/@10.5189539,-66.84988830000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Gelateria trinaquia (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"Gelateria trinaquia, Edificio Bautista, C. Sucre, Caracas 1060, Distrito Capital, Venezuela",,https://www.google.com/maps/place/Gelateria+trinaquia/data=!4m7!3m6!1s0x8c2a59b56d3d3f31:0x9888e7e33fb12752!8m2!3d10.493773!4d-66.8571412!16s%2Fg%2F11tn9stl_n!19sChIJMT89bbVZKowRUiexP-PniJg?authuser=0&hl=en&rclk=1
