place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAVhVjZGNjUYReCJV-xEFWOc,R-kioski Kirkkonummen asema,,False,113,"Name: Kirkkonummen Ostari
link: https://www.google.com/maps/search/Kirkkonummen+Ostari/@60.1205661,24.441470799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Kyrkslatt
link: https://www.google.com/maps/search/Kyrksl%C3%A4tt/@60.119675,24.4395705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Rautatieasema
link: https://www.google.com/maps/search/Rautatieasema/@60.11985000000001,24.4390872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kirkkonummen asema pysakointi
link: https://www.google.com/maps/search/Kirkkonummen+asema+pys%C3%A4k%C3%B6inti/@60.11912549999999,24.4385364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.r-kioski.fi/,R-kioski Kirkkonummen asema (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgd0qSEhQCcCLUckshjWabVZvzUo5mkkVtz1aX=w532-h240-k-no,Zi Xun Zhan ,Zi Xun Zhan ,4.1,05:45-20:00,Open All Days,+358 50 5914941,"R-kioski Kirkkonummen asema, Asemankaari 15, 02400 Kirkkonummi, Fen Lan ",,https://www.google.com/maps/place/R-kioski+Kirkkonummen+asema/data=!4m7!3m6!1s0x468d8d918d555801:0xe7580511fb552278!8m2!3d60.1198155!4d24.4388756!16s%2Fg%2F11cjhs01k7!19sChIJAVhVjZGNjUYReCJV-xEFWOc?authuser=0&hl=zh-TW&rclk=1
ChIJ5yiVdfuFjUYRlg7uPSnXKTg,Lahteelan kahvila,,False,70,"Name: Lahteela Wood Stove Sauna
link: https://www.google.com/maps/search/L%C3%A4hteel%C3%A4+Wood+Stove+Sauna/@59.9843032,24.442661299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Lahteelan sahkosauna
link: https://www.google.com/maps/search/L%C3%A4hteel%C3%A4n+s%C3%A4hk%C3%B6sauna/@59.97964270000001,24.436968999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Porkkalanniemi Campfire Site
link: https://www.google.com/maps/search/Porkkalanniemi+Campfire+Site/@59.9837566,24.4072173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lahteela.fi/,Lahteelan kahvila (Ye Zhu ),https://www.google.com/maps/contrib/112553766082523505888,https://lh5.googleusercontent.com/p/AF1QipP4VFPPFyV0naf8iGvDtVPNan8pPRGT7pN2e5iu=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+358 44 2372462,"Lahteelan kahvila, Lantinen Kallvikintie 149, 02480 Kirkkonummi, Fen Lan ",,https://www.google.com/maps/place/L%C3%A4hteel%C3%A4n+kahvila/data=!4m7!3m6!1s0x468d85fb759528e7:0x3829d7293dee0e96!8m2!3d59.9802849!4d24.4384822!16s%2Fg%2F11d_2frs45!19sChIJ5yiVdfuFjUYRlg7uPSnXKTg?authuser=0&hl=zh-TW&rclk=1
ChIJ81v958KNjUYRP_GiFF4UF9w,Casa Daroma,,False,54,"Name: La Gabbana
link: https://www.google.com/maps/search/La+Gabbana/@60.121269399999996,24.44031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: FireFish
link: https://www.google.com/maps/search/FireFish/@60.083018,24.4546192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Miti Oy
link: https://www.google.com/maps/search/Miti+Oy/@60.170185100000005,24.3961603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bistro Mediterranean Cuisine
link: https://www.google.com/maps/search/Bistro+Mediterranean+Cuisine/@60.162276999999996,24.5378309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Luka's
link: https://www.google.com/maps/search/Cafe+Luka%27s/@60.1234567,24.4386041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://miti.fi/casa-daroma/,Casa Daroma (Ye Zhu ),https://www.google.com/maps/contrib/111030195758351110741,https://lh5.googleusercontent.com/p/AF1QipO6uMWv7sG9wU3M2wB6F4QGZ4u8y2hFTpcR7kEB=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Rong He Cai Shi Can Ting ",4.6,11:00-15:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",,"Casa Daroma, Volsintie 597, 02400 Kirkkonummi, Fen Lan ",,https://www.google.com/maps/place/Casa+Daroma/data=!4m7!3m6!1s0x468d8dc2e7fd5bf3:0xdc17145e14a2f13f!8m2!3d60.1701851!4d24.3961603!16s%2Fg%2F11mtfh6hy1!19sChIJ81v958KNjUYRP_GiFF4UF9w?authuser=0&hl=zh-TW&rclk=1
ChIJF1RJHGqNjUYRBYEShwlIV38,Samples Coffee,,False,4,"Name: Koti
link: https://www.google.com/maps/search/Koti/@60.121232400000004,24.433924899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kaffe Obscura
link: https://www.google.com/maps/search/Kaffe+Obscura/@60.127187400000004,24.5142468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Helsingin Tuotemerkinta Oy
link: https://www.google.com/maps/search/Helsingin+Tuotemerkint%C3%A4+Oy/@60.1644472,24.5402825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Linnaluoto Pirkko Anneli
link: https://www.google.com/maps/search/Linnaluoto+Pirkko+Anneli/@60.13028560000001,24.424989900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.samplescoffee.com/,Samples Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105774170538984254441,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5iFq7OUX0cYx6awYB1U5-g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=340.97784&pitch=0&thumbfov=100,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ji Gong Ying Shang ",5,,Open All Days,+358 44 0545454,"Samples Coffee, Kiilatie 5, Tila 18, 02420 Kirkkonummi, Fen Lan ",,https://www.google.com/maps/place/Samples+Coffee/data=!4m7!3m6!1s0x468d8d6a1c495417:0x7f57480987128105!8m2!3d60.127483!4d24.513987!16s%2Fg%2F11fv1gfvcj!19sChIJF1RJHGqNjUYRBYEShwlIV38?authuser=0&hl=zh-TW&rclk=1
ChIJ4-Gy97qNjUYR05btqLWA1_c,Messi,,False,3,"Name: Restaurant Bistro O Mat - Kirkkonummi
link: https://www.google.com/maps/search/Restaurant+Bistro+O+Mat+-+Kirkkonummi/@60.1208834,24.4448741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Cafe Purje
link: https://www.google.com/maps/search/Caf%C3%A9+Purje/@60.0850096,24.3831848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Ravintola Ervastiina
link: https://www.google.com/maps/search/Ravintola+Ervastiina/@60.12186859999999,24.439964399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://www.kirkkonummi.verkkokirjasto.fi/messin-menu,Messi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMscOh7YmiLWwtZ9t_8SLl7ijhvk-YL2IchLQ_Y=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,09:00-20:00,Xing Qi Ri ,,"Messi, Kirkkotori 1, 02400 Kirkkonummi, Fen Lan ",,https://www.google.com/maps/place/Messi/data=!4m7!3m6!1s0x468d8dbaf7b2e1e3:0xf7d780b5a8ed96d3!8m2!3d60.1250967!4d24.4381123!16s%2Fg%2F11j_82xtnf!19sChIJ4-Gy97qNjUYR05btqLWA1_c?authuser=0&hl=zh-TW&rclk=1
ChIJgdr5kkyNjUYRv6nya_WZz54,Kallbadan Restaurang | Kallbadan Restaurant,,False,1,"Name: Restaurant Bistro O Mat - Kirkkonummi
link: https://www.google.com/maps/search/Restaurant+Bistro+O+Mat+-+Kirkkonummi/@60.1208834,24.4448741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: La Gabbana
link: https://www.google.com/maps/search/La+Gabbana/@60.121269399999996,24.44031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Kirkkonummen Palvelukeskus, Lounasravintola
link: https://www.google.com/maps/search/Kirkkonummen+Palvelukeskus%2C+Lounasravintola/@60.1282643,24.4330897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Ravintola Peura
link: https://www.google.com/maps/search/Ravintola+Peura/@60.100524899999996,24.4606492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Babylonia Oy
link: https://www.google.com/maps/search/Babylonia+Oy/@60.12087959999999,24.445637899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.compass-group.fi/ravintolat-ja-ruokalistat/foodco/kaupungit/kirkkonummi/ravintola-ervastiina/,Kallbadan Restaurang | Kallbadan Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrUFG533vqtO92yjOd3mt4WEqAJudEuuQm010v=w408-h539-k-no,Zao Wu Can Can Ting ,Zao Wu Can Can Ting ,5,08:00-14:00,"Xing Qi Ri , Xing Qi Liu ",,"Kallbadan Restaurang | Kallbadan Restaurant, Jokiniityntie 2, 02400 Kirkkonummi, Fen Lan ",,https://www.google.com/maps/place/Kallb%C3%A5dan+Restaurang+%7C+Kallb%C3%A5dan+Restaurant/data=!4m7!3m6!1s0x468d8d4c92f9da81:0x9ecf99f56bf2a9bf!8m2!3d60.1305818!4d24.4484307!16s%2Fg%2F11tnhct74z!19sChIJgdr5kkyNjUYRv6nya_WZz54?authuser=0&hl=zh-TW&rclk=1
ChIJT5V1_ZWNjUYRWu0s0L-exTw,Kaffe Obscura,,False,,"Name: Samples Coffee
link: https://www.google.com/maps/search/Samples+Coffee/@60.127483,24.513987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Start Over Oy
link: https://www.google.com/maps/search/Start+Over+Oy/@60.12790760000001,24.4367177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaffeobs.fi/,Kaffe Obscura (Ye Zhu ),https://www.google.com/maps/contrib/102521218967577265529,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5iFq7OUX0cYx6awYB1U5-g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=352.16068&pitch=0&thumbfov=100,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,,,Open All Days,+358 40 7155021,"Kaffe Obscura, Kiilatie 5, 02420 Kirkkonummi, Fen Lan ",,https://www.google.com/maps/place/Kaffe+Obscura/data=!4m7!3m6!1s0x468d8d95fd75954f:0x3cc59ebfd02ced5a!8m2!3d60.1271874!4d24.5142468!16s%2Fg%2F11h54h15zj!19sChIJT5V1_ZWNjUYRWu0s0L-exTw?authuser=0&hl=zh-TW&rclk=1
ChIJa2556oWNjUYRpIIQgnrnV88,Tea Jaaskelainen,,False,,"Name: Teemakakku OY.
link: https://www.google.com/maps/search/Teemakakku+OY./@60.12751969999999,24.4357474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Ravintola Ervastiina
link: https://www.google.com/maps/search/Ravintola+Ervastiina/@60.12186859999999,24.439964399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe Luka's
link: https://www.google.com/maps/search/Cafe+Luka%27s/@60.1234567,24.4386041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gerhard's Trading Oy
link: https://www.google.com/maps/search/Gerhard%27s+Trading+Oy/@60.101411,24.421229999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Babylonia Oy
link: https://www.google.com/maps/search/Babylonia+Oy/@60.12087959999999,24.445637899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sarwayoga.fi/asenne/,Tea Jaaskelainen (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Mnz0LQfLVFl35etRsgH_DA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=177.90962&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+358 45 6475884,"Tea Jaaskelainen, Grandalantie 4, 02400 Kirkkonummi, Fen Lan ",,https://www.google.com/maps/place/Tea+J%C3%A4%C3%A4skel%C3%A4inen/data=!4m7!3m6!1s0x468d8d85ea796e6b:0xcf57e77a821082a4!8m2!3d60.127499!4d24.4351188!16s%2Fg%2F11g6vh4whs!19sChIJa2556oWNjUYRpIIQgnrnV88?authuser=0&hl=zh-TW&rclk=1
ChIJCUxD0fONjUYRYHJHSjcp0Mo,Jaatelokioski Kirkkonummi,,False,,"Name: R-kioski Kirkkonummen asema
link: https://www.google.com/maps/search/R-kioski+Kirkkonummen+asema/@60.119815499999994,24.438875600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Kirkkonummen Palvelukeskus, Lounasravintola
link: https://www.google.com/maps/search/Kirkkonummen+Palvelukeskus%2C+Lounasravintola/@60.1282643,24.4330897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Veikkolan Jaatelokioski
link: https://www.google.com/maps/search/Veikkolan+J%C3%A4%C3%A4tel%C3%B6kioski/@60.26948079999999,24.442996599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe Luka's
link: https://www.google.com/maps/search/Cafe+Luka%27s/@60.1234567,24.4386041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/pg/jaatelokioskikirkkonummi/posts/,Jaatelokioski Kirkkonummi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlzq1wisk-6Msmu7cr4v8opu-MiWQhCiGiVVCL=w442-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Jaatelokioski Kirkkonummi, Munkkullavagen 29, 02400 Kirkkonummi, Fen Lan ",,https://www.google.com/maps/place/J%C3%A4%C3%A4tel%C3%B6kioski+Kirkkonummi/data=!4m7!3m6!1s0x468d8df3d1434c09:0xcad029374a477260!8m2!3d60.1179681!4d24.4455026!16s%2Fg%2F11hk0p0hsw!19sChIJCUxD0fONjUYRYHJHSjcp0Mo?authuser=0&hl=zh-TW&rclk=1
ChIJLV3f6rfyjUYRYEsR74T1GsY,Kahvila Hvittrask,,False,13,"Name: Villa Hvittorp ja Hvittorpin kurssikeskus
link: https://www.google.com/maps/search/Villa+Hvittorp+ja+Hvittorpin+kurssikeskus/@60.1736075,24.4866028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Ravintola Ervastiina
link: https://www.google.com/maps/search/Ravintola+Ervastiina/@60.12186859999999,24.439964399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe Luka's
link: https://www.google.com/maps/search/Cafe+Luka%27s/@60.1234567,24.4386041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kahvila Hvittrask (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuECB-Hvn_TqPwAg_arPIiY-LkJprohbDHwwlg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"Kahvila Hvittrask, Hvittraskintie 166, 02440 Kirkkonummi, Fen Lan ",,https://www.google.com/maps/place/Kahvila+Hvittr%C3%A4sk/data=!4m7!3m6!1s0x468df2b7eadf5d2d:0xc61af584ef114b60!8m2!3d60.1816622!4d24.5219685!16s%2Fg%2F11hhv04smb!19sChIJLV3f6rfyjUYRYEsR74T1GsY?authuser=0&hl=zh-TW&rclk=1
ChIJ45zkfuCNjUYRA1GIyO2JM7w,Popupkiosk,,False,2,,,Popupkiosk (Ye Zhu ),https://www.google.com/maps/contrib/106405462576867223140,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KD6P7FxWlWd0xQvM0ciFwQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=227.51335&pitch=0&thumbfov=100,Zi Xun Zhan ,Zi Xun Zhan ,5,13:00-13:15,"Xing Qi Ri , Xing Qi Yi , Xing Qi San , Xing Qi Liu ",,"Popupkiosk, Asemankaari, 02400 Kirkkonummi, Fen Lan ",,https://www.google.com/maps/place/Popupkiosk/data=!4m7!3m6!1s0x468d8de07ee49ce3:0xbc3389edc8885103!8m2!3d60.1213717!4d24.4401022!16s%2Fg%2F11kk4c1t85!19sChIJ45zkfuCNjUYRA1GIyO2JM7w?authuser=0&hl=zh-TW&rclk=1
ChIJffysyE2NjUYRwM7geRM8IX4,Cafe Luka's,,False,1,"Name: Teemakakku OY.
link: https://www.google.com/maps/search/Teemakakku+OY./@60.12751969999999,24.4357474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Babylonia Oy
link: https://www.google.com/maps/search/Babylonia+Oy/@60.12087959999999,24.445637899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Luka's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpU6wZ3WyuBROv1sPBkMkXU8XuyWZPo8Z1PfOy=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Cafe Luka's, Kirkkotallintie 4, 02400 Kirkkonummi, Fen Lan ",,https://www.google.com/maps/place/Cafe+Luka%27s/data=!4m7!3m6!1s0x468d8d4dc8acfc7d:0x7e213c1379e0cec0!8m2!3d60.1234567!4d24.4386041!16s%2Fg%2F11lgpr3_0w!19sChIJffysyE2NjUYRwM7geRM8IX4?authuser=0&hl=zh-TW&rclk=1
ChIJCxAABeWNjUYR18c6hUbidu0,Gerhard's Trading Oy,,False,1,"Name: La Gabbana
link: https://www.google.com/maps/search/La+Gabbana/@60.121269399999996,24.44031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Cafe Luka's
link: https://www.google.com/maps/search/Cafe+Luka%27s/@60.1234567,24.4386041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Babylonia Oy
link: https://www.google.com/maps/search/Babylonia+Oy/@60.12087959999999,24.445637899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gerhard's Trading Oy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHpyMw3UTIMiu2TDvbKadO0KtrfvGHU3Iglncv=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4,,Open All Days,+358 9 2963003,"Gerhard's Trading Oy, Syvajarvenkuja 8, 02400 Kirkkonummi, Fen Lan ",,https://www.google.com/maps/place/Gerhard%27s+Trading+Oy/data=!4m7!3m6!1s0x468d8de50500100b:0xed76e246853ac7d7!8m2!3d60.101411!4d24.42123!16s%2Fg%2F1tfyc6r8!19sChIJCxAABeWNjUYR18c6hUbidu0?authuser=0&hl=zh-TW&rclk=1
ChIJ5ZfS4ZCNjUYRbHD2Lm3z6hg,Babylonia Oy,,False,,"Name: La Gabbana
link: https://www.google.com/maps/search/La+Gabbana/@60.121269399999996,24.44031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Taidemokki
link: https://www.google.com/maps/search/Taidem%C3%B6kki/@60.1278853,24.4360636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Luka's
link: https://www.google.com/maps/search/Cafe+Luka%27s/@60.1234567,24.4386041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Babylonia Oy (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+358 9 2212500,"Babylonia Oy, Limnellinpiha 9, 02400 Kirkkonummi, Fen Lan ",,https://www.google.com/maps/place/Babylonia+Oy/data=!4m7!3m6!1s0x468d8d90e1d297e5:0x18eaf36d2ef6706c!8m2!3d60.1208796!4d24.4456379!16s%2Fg%2F1pzt2978t!19sChIJ5ZfS4ZCNjUYRbHD2Lm3z6hg?authuser=0&hl=zh-TW&rclk=1
ChIJxeJ_IZKNjUYRz3h7zClEMDk,Bugurcu,,False,,"Name: K-Citymarket Kirkkonummi
link: https://www.google.com/maps/search/K-Citymarket+Kirkkonummi/@60.1202937,24.4441234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1888 reviews

Name: Kauppakeskus Kirsikka
link: https://www.google.com/maps/search/Kauppakeskus+Kirsikka/@60.12023059999999,24.443012799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Sale Kyrkslatt
link: https://www.google.com/maps/search/Sale+Kyrksl%C3%A4tt/@60.1254588,24.4372924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Kultainen Kenguru
link: https://www.google.com/maps/search/Kultainen+Kenguru/@60.10844179999999,24.4470493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bugurcu (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=da88_LtssCM5OKMr3O5gBw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=218.87004&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,,08:00-21:00,Open All Days,+358 9 2212470,"Bugurcu, Munkkullavagen 15, 02400 Kirkkonummi, Fen Lan ",,https://www.google.com/maps/place/Bugurcu/data=!4m7!3m6!1s0x468d8d92217fe2c5:0x39304429cc7b78cf!8m2!3d60.1187576!4d24.4383478!16s%2Fg%2F11bc7q__3d!19sChIJxeJ_IZKNjUYRz3h7zClEMDk?authuser=0&hl=zh-TW&rclk=1
