place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZalinAoXTTkRvMVNEOZmjYg,BHATTI CAFE,,False,2,,,BHATTI CAFE (eigenaar),,,Koffiebar,Koffiebar,5,,Open All Days,,"FV64+RG4 BHATTI CAFE, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/BHATTI+CAFE/data=!4m7!3m6!1s0x394d170a9c62a965:0x888d66e6104dc5bc!8m2!3d24.4620076!4d67.856337!16s%2Fg%2F11vdsbgl_m!19sChIJZalinAoXTTkRvMVNEOZmjYg?authuser=0&hl=nl&rclk=1
ChIJQbUcWnNFTTkRBZzoC5SDoW8,Baloch Hotel,,False,2,"Name: Sindh Balochistan Hotel
link: https://www.google.com/maps/search/Sindh+Balochistan+Hotel/@24.3011677,67.6061225?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Wadero Bilawal Khaskheli Hotel
link: https://www.google.com/maps/search/Wadero+Bilawal+Khaskheli+Hotel/@24.2388072,67.605757?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Cafee safullah baghan
link: https://www.google.com/maps/search/Cafee+safullah+baghan/@24.2392573,67.6067595?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Baloch Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNTVAsp8G8uDsjQXPo_azPoWOYe73qRsUGjYB1o=w408-h306-k-no,Koffiebar,Koffiebar,5,07:00-22:00,Open All Days,,"4HVQ+3VH Baloch Hotel, Sea Side Rd, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/Baloch+Hotel/data=!4m7!3m6!1s0x394d45735a1cb541:0x6fa183940be89c05!8m2!3d24.1426842!4d67.5897326!16s%2Fg%2F11nfq31khr!19sChIJQbUcWnNFTTkRBZzoC5SDoW8?authuser=0&hl=nl&rclk=1
ChIJc1fkTc2RTTkRXa3xlgDQ6As,Tea cafe bwhR gwly'y,,False,2,"Name: Madni coffee village Boohar
link: https://www.google.com/maps/search/Madni+coffee+village+Boohar/@24.2893977,68.35206699999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Najam hotel village Boohar
link: https://www.google.com/maps/search/Najam+hotel+village+Boohar/@24.2891419,68.35213329999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Cafe Lala Rehan Restaurant
link: https://www.google.com/maps/search/Cafe+Lala+Rehan+Restaurant/@24.3560218,68.2679929?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Jiye bhjyaani hotel
link: https://www.google.com/maps/search/%F0%9D%91%B1%F0%9D%92%8A%F0%9D%92%9A%F0%9D%92%86+%F0%9D%92%83%F0%9D%92%89%F0%9D%92%8B%F0%9D%92%9A%F0%9D%92%82%F0%9D%92%82%F0%9D%92%8F%F0%9D%92%8A+%F0%9D%92%89%F0%9D%92%90%F0%9D%92%95%F0%9D%92%86%F0%9D%92%8D/@24.357552,68.26804179999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cafe Al Madina
link: https://www.google.com/maps/search/Cafe+Al+Madina/@24.727566500000002,68.2766702?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Tea cafe bwhR gwly'y (eigenaar),,,Koffiebar,Koffiebar,4,,Open All Days,,"894C+HH5 Tea cafe bwhR gwly'y, Village Boohar, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/Tea+cafe+%D8%A8%D9%88%DA%BE%DA%99+%DA%AF%D9%88%D9%84%D8%A7%D9%8A%D9%94%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x394d91cd4de45773:0xbe8d00096f1ad5d!8m2!3d24.3063793!4d68.3714912!16s%2Fg%2F11mv3145jd!19sChIJc1fkTc2RTTkRXa3xlgDQ6As?authuser=0&hl=nl&rclk=1
ChIJv1b1imMZTTkR3AoLkaYScLo,Al Hashmia cold corner ghulamullah,,False,2,"Name: Anees 99 Super Store
link: https://www.google.com/maps/search/Anees+99+Super+Store/@24.7357262,67.8913742?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Makli co-operative society (Hashim Abad) Makli.
link: https://www.google.com/maps/search/Makli+co-operative+society+%28Hashim+Abad%29+Makli./@24.7330436,67.887367?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: M.Rahim shop
link: https://www.google.com/maps/search/M.Rahim+shop/@24.6085987,67.8325794?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Al Baloch Super Market
link: https://www.google.com/maps/search/Al+Baloch+Super+Market/@24.6344083,67.7526235?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: ghirana electronics
link: https://www.google.com/maps/search/ghirana+electronics/@24.603938499999998,67.8206696?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Al Hashmia cold corner ghulamullah (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPWVjHUshZlYGBa997Oa9Uq3XdOrFgTHt8rVODg=w408-h306-k-no,Koffiebar,Koffiebar,4.5,,Open All Days,,"JR39+57X Al Hashmia cold corner ghulamullah, Ghulamullah Town, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/Al+Hashmia+cold+corner+ghulamullah/data=!4m7!3m6!1s0x394d19638af556bf:0xba7012a6910b0adc!8m2!3d24.6029816!4d67.818221!16s%2Fg%2F11r2r2w_9t!19sChIJv1b1imMZTTkR3AoLkaYScLo?authuser=0&hl=nl&rclk=1
ChIJJecqjltzTTkRUz3D3e3tQWg,sy'yn pn shp,,False,1,,,sy'yn pn shp (eigenaar),,,Koffiebar,Koffiebar,3,,Open All Days,,"922Q+FHC sy'yn pn shp, Chohar Jamali - Sea Coast Link, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/%D8%B3%D8%A7%D8%A6%D9%8A%D9%86+%D9%BE%D8%A7%D9%86+%D8%B4%D8%A7%D9%BE%E2%80%AD/data=!4m7!3m6!1s0x394d735b8e2ae725:0x6841ededddc33d53!8m2!3d24.3502738!4d68.0391983!16s%2Fg%2F11kqy2xyb6!19sChIJJecqjltzTTkRUz3D3e3tQWg?authuser=0&hl=nl&rclk=1
ChIJRXR8RNlhSzkRdZk6ew8sg-o,BHATTI CAFE,,False,,,,BHATTI CAFE (eigenaar),https://www.google.com/maps/contrib/117411116521328244501,,Koffiebar,Koffiebar,,,Open All Days,,"FV64+RG5 BHATTI CAFE, THATTA, Sindh 73130, Pakistan",,https://www.google.com/maps/place/BHATTI+CAFE/data=!4m7!3m6!1s0x394b61d9447c7445:0xea832c0f7b3a9975!8m2!3d25.4620625!4d67.8563125!16s%2Fg%2F11vbgtb6l9!19sChIJRXR8RNlhSzkRdZk6ew8sg-o?authuser=0&hl=nl&rclk=1
ChIJ-TAVEOZFTTkR1DCgeJfZQbg,Tea Cafe,,False,,,,Tea Cafe (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"5H5H+FRC Tea Cafe, Sea Side Rd, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/Tea+Cafe/data=!4m7!3m6!1s0x394d45e6101530f9:0xb841d99778a030d4!8m2!3d24.1586956!4d67.5795142!16s%2Fg%2F11rw_hh2m_!19sChIJ-TAVEOZFTTkR1DCgeJfZQbg?authuser=0&hl=nl&rclk=1
ChIJ8TEZ3wXjTDkR767iOZgC-_w,Deedar Mallah Hotel,,False,,,,Deedar Mallah Hotel (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"PVVM+6R7 Deedar Mallah Hotel, Makli, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/Deedar+Mallah+Hotel/data=!4m7!3m6!1s0x394ce305df1931f1:0xfcfb029839e2aeef!8m2!3d24.7429513!4d67.8847048!16s%2Fg%2F11v5sgdg73!19sChIJ8TEZ3wXjTDkR767iOZgC-_w?authuser=0&hl=nl&rclk=1
ChIJjb-KhnjRTDkRYb-tQWE4-SU,Sindh Tea Point,,False,,"Name: Disco Tea Hotel
link: https://www.google.com/maps/search/Disco+Tea+Hotel/@24.7415432,67.58365669999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Quetta Muhammad Shah Tea Hotel
link: https://www.google.com/maps/search/Quetta+Muhammad+Shah+Tea+Hotel/@24.7895534,67.5273545?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Sheerazi Tea Shop
link: https://www.google.com/maps/search/Sheerazi+Tea+Shop/@24.799797599999998,67.6088444?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Bhai Khan Market
link: https://www.google.com/maps/search/Bhai+Khan+Market/@24.774505599999998,67.5666447?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sindh Tea Point (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"QGVF+732 Sindh Tea Point, NH 5, Dhabeji, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/Sindh+Tea+Point/data=!4m7!3m6!1s0x394cd178868abf8d:0x25f9386141adbf61!8m2!3d24.7931341!4d67.5226359!16s%2Fg%2F11khclq242!19sChIJjb-KhnjRTDkRYb-tQWE4-SU?authuser=0&hl=nl&rclk=1
ChIJEWSTvb_jTDkRYJ1S0TxGYy8,Cafe shayan,,False,,,,Cafe shayan (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN3kVgcfsBu9Tgl_aJ6i0cvk0D5UwM5XCiISvVd=w426-h240-k-no,Koffiebar,Koffiebar,,,Open All Days,+92 308 5322077,"QV3Q+3WJ Cafe shayan, Makli, Thatta, Sindh, Pakistan",,https://www.google.com/maps/place/Cafe+shayan/data=!4m7!3m6!1s0x394ce3bfbd936411:0x2f63463cd1529d60!8m2!3d24.7527196!4d67.8897665!16s%2Fg%2F11ty5n46z7!19sChIJEWSTvb_jTDkRYJ1S0TxGYy8?authuser=0&hl=nl&rclk=1
