place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUeYENgNFCjkRpkd8DfIVEe0,Volleyball ground,,False,6,"Name: volleyball Ground
link: https://www.google.com/maps/search/volleyball+Ground/@29.297887,79.0192616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kashyap Fast Food Corner
link: https://www.google.com/maps/search/Kashyap+Fast+Food+Corner/@29.191151,78.8658141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Volleyball Ground
link: https://www.google.com/maps/search/Volleyball+Ground/@28.882310300000004,79.0497499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Volleyball ground (Ye Zhu ),https://www.google.com/maps/contrib/107046539843342880393,https://lh5.googleusercontent.com/p/AF1QipNmFtL-6mhDg-lAO7G0g_yNtXd2QD4tZBj0jHzg=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+91 96399 29937,"Volleyball ground, Vill manpur duttram, Thakurdwara, Uttar Pradesh 244601Yin Du ",,https://www.google.com/maps/place/Volleyball+ground/data=!4m7!3m6!1s0x390a45033604e651:0xed1115f20d7c47a6!8m2!3d29.1470254!4d78.9036394!16s%2Fg%2F11flgfpwwf!19sChIJUeYENgNFCjkRpkd8DfIVEe0?authuser=0&hl=zh-TW&rclk=1
ChIJC3Zv9p9FCjkRR_FQiCh7u0Q,Tasleem Mobile Communication,,False,5,"Name: Shalu Mobile Communications
link: https://www.google.com/maps/search/Shalu+Mobile+Communications/@29.190548399999997,78.85726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Sayam Ali Mobile Shop
link: https://www.google.com/maps/search/Sayam+Ali+Mobile+Shop/@29.188859799999996,78.8633333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Taliv Telecom
link: https://www.google.com/maps/search/Taliv+Telecom/@29.0521735,79.0114674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tasleem Mobile Communication (Ye Zhu ),https://www.google.com/maps/contrib/114408104832873355402,https://lh5.googleusercontent.com/p/AF1QipPUG7WaUriUX4Edii41B-IBulHoqcJKcPTnGK2Z=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-21:00,Xing Qi Si ,,"Tasleem Mobile Communication, Fatehullahganj, Thakurdwara, Fatehullaganj, Uttar Pradesh 244601Yin Du ",,https://www.google.com/maps/place/Tasleem+Mobile+Communication/data=!4m7!3m6!1s0x390a459ff66f760b:0x44bb7b288850f147!8m2!3d29.1847288!4d78.8607836!16s%2Fg%2F11hblh1gck!19sChIJC3Zv9p9FCjkRR_FQiCh7u0Q?authuser=0&hl=zh-TW&rclk=1
ChIJdVi7gHlFCjkR2GbgqW2nmUE,PUBG COFFEE CAFE (Thakurdwara),,False,4,"Name: Rock 'n' roll cafe
link: https://www.google.com/maps/search/Rock+%27n%27+roll+cafe/@29.1883737,78.8625453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Taj Coffee Shop (Faeem)
link: https://www.google.com/maps/search/Taj+Coffee+Shop+%28Faeem%29/@29.1895603,78.8619555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PUBG COFFEE CAFE (Thakurdwara) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGhYEYdnvWhhTeQgDN8p0ilKB02z_GD0DLRcdx=w432-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"5VQ6+5C3 PUBG COFFEE CAFE (Thakurdwara), Seohara - Thakurdwara Rd, Ratupura, Thakurdwara, Uttar Pradesh 244601Yin Du ",,https://www.google.com/maps/place/PUBG+COFFEE+CAFE+%28Thakurdwara%29/data=!4m7!3m6!1s0x390a457980bb5875:0x4199a76da9e066d8!8m2!3d29.1878751!4d78.8610327!16s%2Fg%2F11qnjbzqhz!19sChIJdVi7gHlFCjkR2GbgqW2nmUE?authuser=0&hl=zh-TW&rclk=1
ChIJ9a3fRIdFCjkRX-idGpnjMcE,Gaurav Tea staly,,False,3,"Name: Radhe Tea Stole
link: https://www.google.com/maps/search/Radhe+Tea+Stole/@29.2030449,78.9156941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gaurav Tea staly (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIlfI8KMuG-vMyLusSRYnUbz5P6X_mkDo1zJ6Y=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,"6R6V+CW9 Gaurav Tea staly, Jaspur Thakurdwara Rd, Faijullaganj, Nagalia Narain, Uttar Pradesh 244713Yin Du ",,https://www.google.com/maps/place/Gaurav+Tea+staly/data=!4m7!3m6!1s0x390a458744dfadf5:0xc131e3991a9de85f!8m2!3d29.2110452!4d78.8448518!16s%2Fg%2F11lky2wh40!19sChIJ9a3fRIdFCjkRX-idGpnjMcE?authuser=0&hl=zh-TW&rclk=1
ChIJnfokYiVFCjkRCdk3Ja9jJ-I,Vinod Pakodi Bhandar,,False,2,"Name: Bhuvan Fast Food Shop
link: https://www.google.com/maps/search/Bhuvan+Fast+Food+Shop/@29.193915999999998,78.8607995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vinod Pakodi Bhandar (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 81938 42875,"Vinod Pakodi Bhandar, Ramleela Graund, Thakurdwara, Uttar Pradesh 244601Yin Du ",,https://www.google.com/maps/place/Vinod+Pakodi+Bhandar/data=!4m7!3m6!1s0x390a45256224fa9d:0xe22763af2537d909!8m2!3d29.1970588!4d78.8612874!16s%2Fg%2F11rn6ftjfs!19sChIJnfokYiVFCjkRCdk3Ja9jJ-I?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqfp9FCjkR-jD9H0gN5ow,Common Services Center,,False,2,"Name: Vaishnavi Singh Cyber Cafe And Jan Seva Kendra
link: https://www.google.com/maps/search/Vaishnavi+Singh+Cyber+Cafe+And+Jan+Seva+Kendra/@29.194193199999994,78.8681654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Common Services Center (Ye Zhu ),https://www.google.com/maps/contrib/113936180002102917601,,Ka Pei Ting ,Ka Pei Ting ,4,08:00-19:00,Open All Days,+91 84107 44580,"Common Services Center, Ratupura, Thakurdwara, Uttar Pradesh 244601Yin Du ",,https://www.google.com/maps/place/Common+Services+Center/data=!4m7!3m6!1s0x390a459f7eaaaaab:0x8ce60d481ffd30fa!8m2!3d29.1869511!4d78.8605944!16s%2Fg%2F11d_2hfzgr!19sChIJq6qqfp9FCjkR-jD9H0gN5ow?authuser=0&hl=zh-TW&rclk=1
ChIJ3x_ZrhlHCjkRtOxUDkaU7to,C S C CENTER & INTER NET POINT,,False,2,"Name: Saifi C S C Point
link: https://www.google.com/maps/search/Saifi+C+S+C+Point/@29.188648699999998,78.8645746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SATPAL CSC JAN SEVA KENDRA & INTERNET CYBER CAFE
link: https://www.google.com/maps/search/SATPAL+CSC+JAN+SEVA+KENDRA+%26+INTERNET+CYBER+CAFE/@29.0963662,78.84908879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,C S C CENTER & INTER NET POINT (Ye Zhu ),https://www.google.com/maps/contrib/108235545401822067201,https://lh5.googleusercontent.com/p/AF1QipP6FKC4uOvIZSVY9mDRW1zs71oV2vEbCceGBI2h=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:30-20:00,Open All Days,,"C S C CENTER & INTER NET POINT, VILL. RAGHOOWALA THAKURDWARA, Moradabad, Uttar Pradesh 244601Yin Du ",,https://www.google.com/maps/place/C+S+C+CENTER+%26+INTER+NET+POINT/data=!4m7!3m6!1s0x390a4719aed91fdf:0xdaee94460e54ecb4!8m2!3d29.2325553!4d78.8474901!16s%2Fg%2F11hdjv568c!19sChIJ3x_ZrhlHCjkRtOxUDkaU7to?authuser=0&hl=zh-TW&rclk=1
ChIJvez7_KVFCjkRIhfW_h4ZbVY,Kashyap Chat Bhandar,,False,1,"Name: Kashyap Fast Food Corner
link: https://www.google.com/maps/search/Kashyap+Fast+Food+Corner/@29.191151,78.8658141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ruhela Chat Bhandar
link: https://www.google.com/maps/search/Ruhela+Chat+Bhandar/@29.193106199999995,78.85748749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kashyap Fast-food
link: https://www.google.com/maps/search/Kashyap+Fast-food/@29.191582999999998,78.8596031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ziyanoor Karem Hotal
link: https://www.google.com/maps/search/Ziyanoor+Karem+Hotal/@29.1890053,78.8646665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kashyap Chat Bhandar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3WVr1l50nV10IogdPuOsFw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=225.13805&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+91 63950 19867,"5VV8+H8V Kashyap Chat Bhandar, Thakurdwara Kashipur Rd, Chungi, Thakurdwara, Uttar Pradesh 244601Yin Du ",,https://www.google.com/maps/place/Kashyap+Chat+Bhandar/data=!4m7!3m6!1s0x390a45a5fcfbecbd:0x566d191efed61722!8m2!3d29.1939831!4d78.8657843!16s%2Fg%2F11pvcsxnpz!19sChIJvez7_KVFCjkRIhfW_h4ZbVY?authuser=0&hl=zh-TW&rclk=1
ChIJ1T4h3HVFCjkRZMYNfmcG6f8,Kashyap Fast Food Corner,,False,1,"Name: Kashyap Chat Bhandar
link: https://www.google.com/maps/search/Kashyap+Chat+Bhandar/@29.1939831,78.8657843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kashyap Fast-food
link: https://www.google.com/maps/search/Kashyap+Fast-food/@29.191582999999998,78.8596031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sharma Ji Fast Food
link: https://www.google.com/maps/search/Sharma+Ji+Fast+Food/@29.194430999999998,78.8563405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KASHYAP FAST FOOD
link: https://www.google.com/maps/search/KASHYAP+FAST+FOOD/@29.1859435,79.0003002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kashyap Fast Food Corner (Ye Zhu ),https://www.google.com/maps/contrib/114484584264681273776,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TPSx0wyfjNrm5ZcHuUrPrA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=109.87931&pitch=0&thumbfov=100,Can Ting ,Can Ting ,4,,Open All Days,+91 81715 89472,"Kashyap Fast Food Corner, Thakurdwara Kashipur Rd, Thakurdwara, Uttar Pradesh 244601Yin Du ",,https://www.google.com/maps/place/Kashyap+Fast+Food+Corner/data=!4m7!3m6!1s0x390a4575dc213ed5:0xffe906677e0dc664!8m2!3d29.191151!4d78.8658141!16s%2Fg%2F11s1bgh_bh!19sChIJ1T4h3HVFCjkRZMYNfmcG6f8?authuser=0&hl=zh-TW&rclk=1
ChIJ2RROzExPCjkRjTYyGcxNNzY,K G N Photo Studio,,False,1,"Name: V K S photo studio
link: https://www.google.com/maps/search/V+K+S+photo+studio/@28.854772200000003,78.6875446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,K G N Photo Studio (Ye Zhu ),https://www.google.com/maps/contrib/102393271356998914500,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3tSgnxgZGMnnWh96mtzpOw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=224.90276&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 70880 41104,"K G N Photo Studio, Seohara - Thakurdwara Rd, Rooppur Tandola, Uttar Pradesh 244601Yin Du ",,https://www.google.com/maps/place/K+G+N+Photo+Studio/data=!4m7!3m6!1s0x390a4f4ccc4e14d9:0x36374dcc1932368d!8m2!3d29.187268!4d78.8383677!16s%2Fg%2F11s7j7541x!19sChIJ2RROzExPCjkRjTYyGcxNNzY?authuser=0&hl=zh-TW&rclk=1
ChIJobCs82BFCjkRY7e-EGDCui4,VATSAL COMPUTER CENTER,,False,1,"Name: Ak Computer
link: https://www.google.com/maps/search/Ak+Computer/@29.193561799999994,78.8568514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Rahul computers and cybercafe
link: https://www.google.com/maps/search/Rahul+computers+and+cybercafe/@29.191148300000002,78.8607099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,VATSAL COMPUTER CENTER (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvMMXdcktjG8xmVqIyzl-h4-LaLLdpab_Rhxpx=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"5VV4+V9V VATSAL COMPUTER CENTER, Naglia Rd, Thakurdwara, Uttar Pradesh 244601Yin Du ",,https://www.google.com/maps/place/VATSAL+COMPUTER+CENTER/data=!4m7!3m6!1s0x390a4560f3acb0a1:0x2ebac26010beb763!8m2!3d29.1947253!4d78.8559162!16s%2Fg%2F11fr1qy4d1!19sChIJobCs82BFCjkRY7e-EGDCui4?authuser=0&hl=zh-TW&rclk=1
