place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpxmRgiPZVA0R-pGvNh6nn4g,Torrefaction Degusta Chemin long,,False,2,"Name: Cafes Dolce
link: https://www.google.com/maps/search/Caf%C3%A9s+Dolce/@44.8327325,-0.6125676999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Les Cafes du Phare - Expresso Service
link: https://www.google.com/maps/search/Les+Caf%C3%A9s+du+Phare+-+Expresso+Service/@44.8565183,-0.6681652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafes Regus
link: https://www.google.com/maps/search/Caf%C3%A9s+R%C3%A9gus/@44.852309899999995,-0.5733488999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Coffea, boutique de cafe et de the a Merignac
link: https://www.google.com/maps/search/Coff%C3%A9a%2C+boutique+de+caf%C3%A9+et+de+th%C3%A9+%C3%A0+Merignac/@44.8293233,-0.6551153000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe Gourmand's
link: https://www.google.com/maps/search/Caf%C3%A9+Gourmand%27s/@44.850861099999996,-0.6692258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Torr%C3%A9faction-Chemin-Long-103537105067999,Torrefaction Degusta Chemin long (Ye Zhu ),https://www.google.com/maps/contrib/105863410602606788103,https://lh5.googleusercontent.com/p/AF1QipNJvIEcwbpG2EGi2WdUZhYfjLh7E1TQoHbtc1Og=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,"10:00-13:30, 16:00-19:30","Xing Qi Ri , Xing Qi Yi ",+33 6 85 27 73 89,"Torrefaction Degusta Chemin long, 83 Av. de la Somme, 33700 Merignac, Fa Guo ",,https://www.google.com/maps/place/Torr%C3%A9faction+D%C3%A9gusta+Chemin+long/data=!4m7!3m6!1s0xd54d923829119a7:0x889fa71e36af91fa!8m2!3d44.829872!4d-0.66113!16s%2Fg%2F11p6r976lb!19sChIJpxmRgiPZVA0R-pGvNh6nn4g?authuser=0&hl=zh-TW&rclk=1
ChIJC621clrXVA0RIjtbsOiRcFw,Cafe Coeur d'Arome,,False,,,https://www.coeurdarome.com/,Cafe Coeur d'Arome (Ye Zhu ),https://www.google.com/maps/contrib/102522500046252185550,,Ka Pei Dian ,"Ka Pei Dian , Service establishment",,"09:30-12:00, 13:30-18:00","Xing Qi Ri , Xing Qi Liu ",+33 810 09 73 23,,,https://www.google.com/maps/place/Caf%C3%A9+Coeur+d%27Arome/data=!4m7!3m6!1s0xd54d75a72b5ad0b:0x5c7091e8b05b3b22!8m2!3d30.6959409!4d-49.8171262!16s%2Fg%2F11gh_fx454!19sChIJC621clrXVA0RIjtbsOiRcFw?authuser=0&hl=zh-TW&rclk=1
ChIJh8rNIdHZVA0Riq4qyFCJVsA,Goutte de Cafe,,False,215,"Name: Ciao A Tutti
link: https://www.google.com/maps/search/Ciao+A+Tutti/@44.834756899999995,-0.6687906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2493 reviews

Name: Ragazzi Da Peppone
link: https://www.google.com/maps/search/Ragazzi+Da+Peppone/@44.8407501,-0.6480232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1593 reviews

Name: Pizzeria Gino
link: https://www.google.com/maps/search/Pizzeria+Gino/@44.841427900000006,-0.6491751000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Tonton Pizza
link: https://www.google.com/maps/search/Tonton+Pizza/@44.849430899999994,-0.6541588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: La Bonne Pate and Co
link: https://www.google.com/maps/search/La+Bonne+P%C3%A2te+and+Co/@44.850867099999995,-0.6450395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",,Goutte de Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101273679889348894724,https://lh5.googleusercontent.com/p/AF1QipOqY8hKPGPPolvibHgHnmMI-qqNR5D48XIFAOeh=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Cha Yi Guan ",4.4,07:00-19:00,Xing Qi Er ,+33 9 73 68 82 16,"Goutte de Cafe, 8 Av. de la Liberation, 33700 Merignac, Fa Guo ","Jia Ge , Xiao Rong , Zao Can , Liao Li , Liu Cheng Zhi , Gao , Qiao Ke Li , Tuan Dui ",https://www.google.com/maps/place/Goutte+de+Caf%C3%A9/data=!4m7!3m6!1s0xd54d9d121cdca87:0xc0568950c82aae8a!8m2!3d44.842924!4d-0.646318!16s%2Fg%2F1pp2x6lzx!19sChIJh8rNIdHZVA0Riq4qyFCJVsA?authuser=0&hl=zh-TW&rclk=1
ChIJqR8yrmnaVA0RGk4bqU__vLA,Cafe des Grands Hommes,,False,101,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@44.8296645,-0.7005969999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Cafe Deli&Cia
link: https://www.google.com/maps/search/Cafe+Deli%26Cia/@44.8289395,-0.6991195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@44.8304324,-0.7016222999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",,Cafe des Grands Hommes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLXgLqSU-fcPkrhYeEZ3gvZBGrFJBiDgDn9nnZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,2.1,05:00-21:30,Open All Days,+33 5 56 34 67 82,"Cafe des Grands Hommes, Av. Rene Cassin Aeroport de Bordeaux-Merignac (BOD), 33700 Merignac, Fa Guo ","Jia Ge , San Ming Zhi , Ji Chang , Shui , Ling , Qiao Ke Li , Huo Tui , Zhuo , Yuan Gong , Pi Jiu ",https://www.google.com/maps/place/Caf%C3%A9+des+Grands+Hommes/data=!4m7!3m6!1s0xd54da69ae321fa9:0xb0bcff4fa91b4e1a!8m2!3d44.8314875!4d-0.7029788!16s%2Fg%2F11c503_00g!19sChIJqR8yrmnaVA0RGk4bqU__vLA?authuser=0&hl=zh-TW&rclk=1
ChIJNT6-TUTRVA0RiN2FxwPXzJU,La Fournee de Merignac,,False,94,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@44.841579599999996,-0.6726805000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1522 reviews

Name: The Bakehouse From Baghera
link: https://www.google.com/maps/search/The+Bakehouse+From+Baghera/@44.8484444,-0.6797951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: BOULANGERIE PATISSERIE Denis Fourel
link: https://www.google.com/maps/search/BOULANGERIE+PATISSERIE+Denis+Fourel/@44.8508454,-0.6447092999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Le Fournil de Capeyron
link: https://www.google.com/maps/search/Le+Fournil+de+Capeyron/@44.8514207,-0.6557010999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: La Boulang'e
link: https://www.google.com/maps/search/La+Boulang%27e/@44.840908,-0.6472123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",,La Fournee de Merignac (Ye Zhu ),https://www.google.com/maps/contrib/102608348580365273717,https://lh5.googleusercontent.com/p/AF1QipPPqTGGBbWBniEcX58HbMYQd0QgQ9YVoqvwgol3=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Xi Bing Dian , Zhu Gu Li Dian , Xue Gao Dian , Bo Bing Can Ting ",2.2,07:00-22:00,Open All Days,+33 5 56 57 99 75,"La Fournee de Merignac, 8 Rue Pierre Georges Latecoere, 33700 Merignac, Fa Guo ","San Ming Zhi , Jia Ge , Ka Pei , taco, Fu , Sha La ",https://www.google.com/maps/place/La+Fourn%C3%A9e+de+Merignac/data=!4m7!3m6!1s0xd54d1444dbe3e35:0x95ccd703c785dd88!8m2!3d44.8484096!4d-0.684766!16s%2Fg%2F11fgm7wmls!19sChIJNT6-TUTRVA0RiN2FxwPXzJU?authuser=0&hl=zh-TW&rclk=1
ChIJEeczxkbYVA0Rm43a92zWzJE,Cafe De La Fontaine,,False,68,"Name: Canopee Cafe
link: https://www.google.com/maps/search/Canop%C3%A9e+Caf%C3%A9/@44.8319295,-0.6561844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3037 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.8412868,-0.6486708999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Goutte de Cafe
link: https://www.google.com/maps/search/Goutte+de+Caf%C3%A9/@44.842924000000004,-0.646318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Cafes Dolce
link: https://www.google.com/maps/search/Caf%C3%A9s+Dolce/@44.8327325,-0.6125676999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Coffea, boutique de cafe et de the a Merignac
link: https://www.google.com/maps/search/Coff%C3%A9a%2C+boutique+de+caf%C3%A9+et+de+th%C3%A9+%C3%A0+Merignac/@44.8293233,-0.6551153000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Cafe De La Fontaine (Ye Zhu ),https://www.google.com/maps/contrib/107096525304475048254,https://lh5.googleusercontent.com/p/AF1QipPyQkwIyjS-A1Wlxk1fLLiwOJG6eL3SyDE6tZaN=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Zi Zhu Can Ting , Can Ting ",4.5,"10:00-14:00, 16:00-18:00","Xing Qi Ri , Xing Qi Yi , Xing Qi Liu ",+33 5 56 42 36 34,"Cafe De La Fontaine, Station Fontaine d'Arlac tram A, 5 Rue Marcelin Berthelot, 33700 Merignac, Fa Guo ","Xiao Hai , You Xi , Jia Ting , Yi Dao Cai , Jia Ge , Yin Shi , Ke Li Bing , Ta , Sheng Ri ",https://www.google.com/maps/place/Caf%C3%A9+De+La+Fontaine/data=!4m7!3m6!1s0xd54d846c633e711:0x91ccd66cf7da8d9b!8m2!3d44.8267912!4d-0.6257113!16s%2Fg%2F11c6rxv4k4!19sChIJEeczxkbYVA0Rm43a92zWzJE?authuser=0&hl=zh-TW&rclk=1
ChIJ-3C_YZ_bVA0RqeKSzeJMcl8,Ritazza,,False,22,"Name: Cafe Deli&Cia
link: https://www.google.com/maps/search/Cafe+Deli%26Cia/@44.8289395,-0.6991195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Cafe des Grands Hommes
link: https://www.google.com/maps/search/Caf%C3%A9+des+Grands+Hommes/@44.8314875,-0.7029788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Le Barista
link: https://www.google.com/maps/search/Le+Barista/@44.8306514,-0.7021999999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@44.8304324,-0.7016222999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",,Ritazza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyRhxvi_wdhZAUrw7e5YUa2gD2uY8RpRzU74su=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,1.3,,Open All Days,,"Ritazza, Bordeaux Airport, HALL A, 33700 Merignac, Fa Guo ",Shui ,https://www.google.com/maps/place/Ritazza/data=!4m7!3m6!1s0xd54db9f61bf70fb:0x5f724ce2cd92e2a9!8m2!3d44.8309447!4d-0.702002!16s%2Fg%2F11rzrywcts!19sChIJ-3C_YZ_bVA0RqeKSzeJMcl8?authuser=0&hl=zh-TW&rclk=1
ChIJ_Yd1dfnZVA0R8yl6WTDawzU,Karma,,False,6,"Name: Kama
link: https://www.google.com/maps/search/Kama/@44.8412656,-0.5733148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.8412868,-0.6486708999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Coffea, boutique de cafe et de the a Merignac
link: https://www.google.com/maps/search/Coff%C3%A9a%2C+boutique+de+caf%C3%A9+et+de+th%C3%A9+%C3%A0+Merignac/@44.8293233,-0.6551153000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe Gourmand's
link: https://www.google.com/maps/search/Caf%C3%A9+Gourmand%27s/@44.850861099999996,-0.6692258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Karma (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-gwFlfiS2K6tskBc5vrFblV1wD33Ganb-69Kj=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,14:15-18:00,"Xing Qi Yi , Xing Qi Er ",,"Karma, 128 Av. de la Marne, 33700 Merignac, Fa Guo ","Gong Yuan , Bing Gan ",https://www.google.com/maps/place/Karma/data=!4m7!3m6!1s0xd54d9f9757587fd:0x35c3da30597a29f3!8m2!3d44.8365757!4d-0.6293562!16s%2Fg%2F11k51b70g9!19sChIJ_Yd1dfnZVA0R8yl6WTDawzU?authuser=0&hl=zh-TW&rclk=1
ChIJ0fBMH9HZVA0RHPdMxpNOAqQ,Salon De The Cafe,,False,,"Name: Goutte de Cafe
link: https://www.google.com/maps/search/Goutte+de+Caf%C3%A9/@44.842924000000004,-0.646318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Cafes Dolce
link: https://www.google.com/maps/search/Caf%C3%A9s+Dolce/@44.8327325,-0.6125676999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Cafe De La Fontaine
link: https://www.google.com/maps/search/Caf%C3%A9+De+La+Fontaine/@44.826791199999995,-0.6257113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Salon Compagnies
link: https://www.google.com/maps/search/Salon+Compagnies/@44.831662099999996,-0.7028211999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Salon de The Chicha El Manssour
link: https://www.google.com/maps/search/Salon+de+Th%C3%A9+Chicha+El+Manssour/@44.84446090000001,-0.6447134000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Salon De The Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OjEC9B7GnlT5RFyt2U9n-A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=325.58228&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Salon De The Cafe, 33700 Merignac, Fa Guo ",,https://www.google.com/maps/place/Salon+De+The+Cafe/data=!4m7!3m6!1s0xd54d9d11f4cf0d1:0xa4024e93c64cf71c!8m2!3d44.8429363!4d-0.6463195!16s%2Fg%2F11fl429q_m!19sChIJ0fBMH9HZVA0RHPdMxpNOAqQ?authuser=0&hl=zh-TW&rclk=1
ChIJpRnpiUPbVA0R5N9cLkJm7R0,Andrew cafe,,False,,"Name: Cafes Dolce
link: https://www.google.com/maps/search/Caf%C3%A9s+Dolce/@44.8327325,-0.6125676999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Cafe des Grands Hommes
link: https://www.google.com/maps/search/Caf%C3%A9+des+Grands+Hommes/@44.8314875,-0.7029788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Ritazza
link: https://www.google.com/maps/search/Ritazza/@44.830944699999996,-0.702002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Marchand
link: https://www.google.com/maps/search/Caf%C3%A9+Marchand/@44.8328547,-0.7010453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Andrew cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Uc68-UN8tddO9BWoEKEYbw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=289.52237&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Andrew cafe, 84 rue Reine Elisabeth, 33700 Merignac, Fa Guo ",,https://www.google.com/maps/place/Andrew+cafe/data=!4m7!3m6!1s0xd54db4389e919a5:0x1ded66422e5cdfe4!8m2!3d44.8391346!4d-0.6867939!16s%2Fg%2F11sx4_0gd6!19sChIJpRnpiUPbVA0R5N9cLkJm7R0?authuser=0&hl=zh-TW&rclk=1
