place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxXtdUWUJWBQRsCEgeUDRbuI,City Playstation Cafe,,False,8,"Name: Cafe Almzarith
link: https://www.google.com/maps/search/Cafe+Almzarith/@30.3970855,31.366187699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Z cafe
link: https://www.google.com/maps/search/Z+caf%C3%A9/@30.3893213,31.3725232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cafe 3m
link: https://www.google.com/maps/search/Cafe+3m/@30.390133799999997,31.366276000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,City Playstation Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100251988859502122100,https://lh5.googleusercontent.com/p/AF1QipPYCRce032zq6eXAN7DXvBQqfQZjxKg9NO6aB0Q=w408-h509-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+20 10 18533311,"City Playstation Cafe, kfr 'brsh, mrkz mshtwl lswq, lshrqy@,, kfr 'brsh, mrkz mshtwl lswq, lshrqy@,, Al-Sharqia Governorate 44615Ai Ji ",,https://www.google.com/maps/place/City+Playstation+Cafe/data=!4m7!3m6!1s0x14580965515d7bc5:0xe26ed140792021b0!8m2!3d30.3913289!4d31.3652078!16s%2Fg%2F11qrkw5zvq!19sChIJxXtdUWUJWBQRsCEgeUDRbuI?authuser=0&hl=zh-TW&rclk=1
ChIJFQpFK6IJWBQRL9og3z1w68g,kfyh qhwh,,False,6,"Name: kfyh kwkb lshrq
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%83%D9%88%D9%83%D8%A8+%D8%A7%D9%84%D8%B4%D8%B1%D9%82/@30.366393199999994,31.381943399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: lkhshh mshtwl lswq shrqyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AE%D8%B4%D9%87+%D9%85%D8%B4%D8%AA%D9%88%D9%84+%D8%A7%D9%84%D8%B3%D9%88%D9%82+%D8%B4%D8%B1%D9%82%D9%8A%D9%87/@30.383167000000004,31.3655989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: qhwh
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87/@30.361218800000003,31.385655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,kfyh qhwh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPf4gffBnPu0IGO7fWt0jIvYs13kn9IA_TQFmjN=w408-h528-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"994G+GGC kfyh qhwh, `k, mshtwl lswq, mrkz mshtwl lswq, lshrqy@,, Mashtool El SoukAi Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%82%D9%87%D9%88%D9%87%E2%80%AD/data=!4m7!3m6!1s0x145809a22b450a15:0xc8eb703ddf20da2f!8m2!3d30.3563043!4d31.3762751!16s%2Fg%2F11fm4h8y41!19sChIJFQpFK6IJWBQRL9og3z1w68g?authuser=0&hl=zh-TW&rclk=1
ChIJuU6wvYIJWBQRrnNPZJ5j0w4,mTrH mSr,,False,5,"Name: bn `thmn
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%B9%D8%AB%D9%85%D8%A7%D9%86/@30.3597115,31.386226800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: lslTn kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.3650287,31.3820637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: qhwh
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87/@30.361218800000003,31.385655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.3632077,31.3737155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mTrH mSr (Ye Zhu ),https://www.google.com/maps/contrib/115591405437572387689,https://lh5.googleusercontent.com/p/AF1QipNx4ea9BC9Jmyj7Av9CW8oD3CkMZEnaE86wfh__=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+20 11 44829970,"mTrH mSr, El-Orouba St, Mashtoul as Souq, Mashtol Al Souq, Al-Sharqia Governorate 7022070Ai Ji ",,https://www.google.com/maps/place/%D9%85%D8%B7%D8%B1%D8%AD+%D9%85%D8%B5%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x14580982bdb04eb9:0xed3639e644f73ae!8m2!3d30.3525415!4d31.3893493!16s%2Fg%2F11k40z__hn!19sChIJuU6wvYIJWBQRrnNPZJ5j0w4?authuser=0&hl=zh-TW&rclk=1
ChIJq8U_6s8PWBQRvItHMjSabWM,kfyh shr m`n,,False,5,"Name: Cafe Almzarith
link: https://www.google.com/maps/search/Cafe+Almzarith/@30.3970855,31.366187699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Abu Hassan Cafeteria
link: https://www.google.com/maps/search/Abu+Hassan+Cafeteria/@30.312832099999998,31.399658900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Z cafe
link: https://www.google.com/maps/search/Z+caf%C3%A9/@30.3893213,31.3725232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: kfyh qhwh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%82%D9%87%D9%88%D9%87/@30.356304299999998,31.376275099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: lslTn kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.3650287,31.3820637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,kfyh shr m`n (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqxHmE04v5C-UcCqszteoydSaH7IO-M0jAOkv7=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,2.6,24 Xiao Shi Ying Ye ,Open All Days,,"897X+2WJ kfyh shr m`n, lmnyr, mrkz mshtwl lswq,, Mashtool El Souk, Al-Sharqia GovernorateAi Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D8%B3%D9%87%D8%B1+%D9%85%D8%B9%D9%86%D8%A7%E2%80%AD/data=!4m7!3m6!1s0x14580fcfea3fc5ab:0x636d9a3432478bbc!8m2!3d30.3125851!4d31.399762!16s%2Fg%2F11lqhyvb9m!19sChIJq8U_6s8PWBQRvItHMjSabWM?authuser=0&hl=zh-TW&rclk=1
ChIJVXMxTJsJWBQR1eonQZxWf-Q,lkhshh mshtwl lswq shrqyh,,False,4,"Name: Sheikh Super Market
link: https://www.google.com/maps/search/Sheikh+Super+Market/@30.393977200000002,31.3687903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: kfyh qhwh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%82%D9%87%D9%88%D9%87/@30.356304299999998,31.376275099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: qhwh
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87/@30.361218800000003,31.385655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,lkhshh mshtwl lswq shrqyh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlPTAidUEx_Ybx7MLcpE-DAYADIGRCRDqi2Fwy=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,Open All Days,,"99M8+769 lkhshh mshtwl lswq shrqyh, mrkz mshtwl lswq, lshrqy@,, Mashtool El SoukAi Ji ",,https://www.google.com/maps/place/%D8%A7%D9%84%D8%AE%D8%B4%D9%87+%D9%85%D8%B4%D8%AA%D9%88%D9%84+%D8%A7%D9%84%D8%B3%D9%88%D9%82+%D8%B4%D8%B1%D9%82%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x1458099b4c317355:0xe47f569c4127ead5!8m2!3d30.383167!4d31.3655989!16s%2Fg%2F11fd6f41jv!19sChIJVXMxTJsJWBQR1eonQZxWf-Q?authuser=0&hl=zh-TW&rclk=1
ChIJsdmP6kYJWBQRmgBYqAQB7Ds,kfyh kwkb lshrq,,False,4,"Name: kfyh qhwh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%82%D9%87%D9%88%D9%87/@30.356304299999998,31.376275099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: lslTn kfyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.3650287,31.3820637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kyn kfy@
link: https://www.google.com/maps/search/%D9%83%D9%8A%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@30.367791699999998,31.381519599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kfyh kwkb lshrq (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"998J+HQ4 kfyh kwkb lshrq, shr` l`rwb@, mshtwl lswq, mrkz mshtwl lswq,, Mashtool El Souk, Al-Sharqia GovernorateAi Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%83%D9%88%D9%83%D8%A8+%D8%A7%D9%84%D8%B4%D8%B1%D9%82%E2%80%AD/data=!4m7!3m6!1s0x14580946ea8fd9b1:0x3bec0104a858009a!8m2!3d30.3663932!4d31.3819434!16s%2Fg%2F11fvl63tlj!19sChIJsdmP6kYJWBQRmgBYqAQB7Ds?authuser=0&hl=zh-TW&rclk=1
ChIJedbbVhgJWBQR9H07sUlEAiQ,kn kn 'Hlh mkn,,False,3,"Name: ` lnSy@ kfy@
link: https://www.google.com/maps/search/%D8%B9+%D8%A7%D9%84%D9%86%D8%A7%D8%B5%D9%8A%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@30.3968679,31.3648605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: kfyh qhwh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%82%D9%87%D9%88%D9%87/@30.356304299999998,31.376275099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: qhwh
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87/@30.361218800000003,31.385655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lnSy@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%86%D8%A7%D8%B5%D9%8A%D8%A9/@30.3955706,31.3682217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,kn kn 'Hlh mkn (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.3,,Open All Days,,"kn kn 'Hlh mkn, Magles Al Madina St, Mashtoul as Souq, Mashtol Al Souq, Al-Sharqia Governorate 7023323Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%86+%D9%83%D8%A7%D9%86+%D8%A3%D8%AD%D9%84%D9%87+%D9%85%D9%83%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x1458091856dbd679:0x24024449b13b7df4!8m2!3d30.3598413!4d31.3844381!16s%2Fg%2F11nzfj99c7!19sChIJedbbVhgJWBQR9H07sUlEAiQ?authuser=0&hl=zh-TW&rclk=1
ChIJFcvS5YUJWBQRXGCsI1qKbY8,kfyh wblstyshn lnyzk ,,False,3,"Name: kfyh lbsh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%A8%D8%A7%D8%B4%D8%A7/@30.3610677,31.383864499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: bn `thmn
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%B9%D8%AB%D9%85%D8%A7%D9%86/@30.3597115,31.386226800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: bw Hmw
link: https://www.google.com/maps/search/%D8%A7%D8%A8%D9%88+%D8%AD%D9%85%D9%88/@30.3789463,31.366232399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bywr lyf lltkyyf
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D9%88%D8%B1+%D9%84%D8%A7%D9%8A%D9%81+%D9%84%D9%84%D8%AA%D9%83%D9%8A%D9%8A%D9%81/@30.360690799999997,31.3830408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mkhbz lshhyd brhym rD lqshT
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2+%D8%A7%D9%84%D8%B4%D9%87%D9%8A%D8%AF+%D8%A7%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85+%D8%B1%D8%B6%D8%A7+%D8%A7%D9%84%D9%82%D8%B4%D8%A7%D8%B7/@30.3855254,31.353344999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kfyh wblstyshn lnyzk  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfFZVXSVxZIkUa9b5RRKC7elbFYbtQ5iMIqUwU=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,+20 10 27285141,"8CM3+QQM kfyh wblstyshn lnyzk , As Sahafah, Mashtool El Souk, Al-Sharqia Governorate 7020813Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D8%A8%D9%84%D8%A7%D8%B3%D8%AA%D9%8A%D8%B4%D9%86+%D8%A7%D9%84%D9%86%D9%8A%D8%B2%D9%83+%F0%9F%8E%AE%F0%9F%8C%AF%E2%80%AD/data=!4m7!3m6!1s0x14580985e5d2cb15:0x8f6d8a5a23ac605c!8m2!3d30.333977!4d31.403992!16s%2Fg%2F11ts095fhk!19sChIJFcvS5YUJWBQRXGCsI1qKbY8?authuser=0&hl=zh-TW&rclk=1
ChIJc7TfVisPWBQRfmbgwrCj8Bw,mTHn bn lbld,,False,3,"Name: Abu Hassan Cafeteria
link: https://www.google.com/maps/search/Abu+Hassan+Cafeteria/@30.312832099999998,31.399658900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: bn `thmn
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%B9%D8%AB%D9%85%D8%A7%D9%86/@30.3597115,31.386226800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: lkhshh mshtwl lswq shrqyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AE%D8%B4%D9%87+%D9%85%D8%B4%D8%AA%D9%88%D9%84+%D8%A7%D9%84%D8%B3%D9%88%D9%82+%D8%B4%D8%B1%D9%82%D9%8A%D9%87/@30.383167000000004,31.3655989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mTHn bn lshlwy
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%AD%D9%86+%D8%A8%D9%86+%D8%A7%D9%84%D8%B4%D9%84%D8%A7%D9%88%D9%8A/@30.378910799999996,31.4552603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: bn lbld bon alblad
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D9%84%D8%A8%D9%84%D8%AF+bon+alblad/@30.315982499999997,31.397510299999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mTHn bn lbld (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFHIhhuV0dzlD7ITIPw1A9dQD75uqu0OKKfUyi=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+20 10 99291133,"mTHn bn lbld, lshr` lry'ysy lmnyr lshr` lry'ysy 'mm 'Hdhy@ lHmdyn mshtwl lswq, 44611Ai Ji ",,https://www.google.com/maps/place/%D9%85%D8%B7%D8%AD%D9%86+%D8%A8%D9%86+%D8%A7%D9%84%D8%A8%D9%84%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x14580f2b56dfb473:0x1cf0a3b0c2e0667e!8m2!3d30.3158105!4d31.3973612!16s%2Fg%2F11j5yqf5sl!19sChIJc7TfVisPWBQRfmbgwrCj8Bw?authuser=0&hl=zh-TW&rclk=1
ChIJO7XU_JkJWBQRQgtj-6Jh6Ao,Reds cofee,,False,3,"Name: lhwys kfy@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%87%D9%88%D9%8A%D8%B3+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@30.3861618,31.3739742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: kfyh lbsh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%A8%D8%A7%D8%B4%D8%A7/@30.3610677,31.383864499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: bn `thmn
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%B9%D8%AB%D9%85%D8%A7%D9%86/@30.3597115,31.386226800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: lnSy@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%86%D8%A7%D8%B5%D9%8A%D8%A9/@30.3955706,31.3682217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qhwh
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87/@30.361218800000003,31.385655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Reds cofee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMavWiBl6f0HJXyn7PSPIWNtxczKVDbkoKTcWvh=w408-h839-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"99Q8+PQ7 Reds cofee, Shebeen- Minya La Qamh Rd, Kafr Abrash, Mashtool El Souk, Al-Sharqia Governorate 7025423Ai Ji ",,https://www.google.com/maps/place/Reds+cofee/data=!4m7!3m6!1s0x14580999fcd4b53b:0xae861a2fb630b42!8m2!3d30.3894311!4d31.3668301!16s%2Fg%2F11tcv7c7q4!19sChIJO7XU_JkJWBQRQgtj-6Jh6Ao?authuser=0&hl=zh-TW&rclk=1
ChIJubi4LFMJWBQR_faKQbJiiSE,lslTn kfyh,,False,2,"Name: mT`m wkfyh lslTn
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86/@30.358236299999998,31.387509400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: qhwh
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87/@30.361218800000003,31.385655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.3632077,31.3737155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,lslTn kfyh (Ye Zhu ),https://www.google.com/maps/contrib/110129322097935041457,,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+20 11 42245358,"lslTn kfyh, El-Orouba St, Mashtoul as Souq, Mashtol Al Souq, Al-Sharqia Governorate 7023453Ai Ji ",,https://www.google.com/maps/place/%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x145809532cb8b8b9:0x218962b2418af6fd!8m2!3d30.3650287!4d31.3820637!16s%2Fg%2F11sc3hvhyl!19sChIJubi4LFMJWBQR_faKQbJiiSE?authuser=0&hl=zh-TW&rclk=1
ChIJAzdeXg4JWBQRf7yaRxA68Gs,Teto Net Cafe,,False,2,"Name: Cafe Almzarith
link: https://www.google.com/maps/search/Cafe+Almzarith/@30.3970855,31.366187699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Coffee Net Stamony
link: https://www.google.com/maps/search/Coffee+Net+Stamony/@30.2945411,31.305905199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: tytw kfyh
link: https://www.google.com/maps/search/%D8%AA%D9%8A%D8%AA%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.1493351,31.208998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Teto Net Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+20 2 44670470,"Teto Net Cafe, Magles Al Madina St, Mashtoul as Souq, Mashtool El Souk, Al-Qalyubia Governorate 7023323Ai Ji ",,https://www.google.com/maps/place/Teto+Net+Cafe/data=!4m7!3m6!1s0x1458090e5e5e3703:0x6bf03a10479abc7f!8m2!3d30.3598015!4d31.384345!16s%2Fg%2F11b5pjmtq2!19sChIJAzdeXg4JWBQRf7yaRxA68Gs?authuser=0&hl=zh-TW&rclk=1
ChIJMU7jegYJWBQR2eGvwvXg73I,qhwh,,False,1,"Name: kfyh qhwh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%82%D9%87%D9%88%D9%87/@30.356304299999998,31.376275099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: bn `thmn
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%B9%D8%AB%D9%85%D8%A7%D9%86/@30.3597115,31.386226800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: kyn kfy@
link: https://www.google.com/maps/search/%D9%83%D9%8A%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@30.367791699999998,31.381519599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.3632077,31.3737155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,qhwh (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"996P+F7J qhwh, Mashtoul as Souq, Mashtol Al Souq, Al-Sharqia Governorate 7025005Ai Ji ",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D9%87%E2%80%AD/data=!4m7!3m6!1s0x145809067ae34e31:0x72efe0f5c2afe1d9!8m2!3d30.3612188!4d31.385655!16s%2Fg%2F11s4wzdqt2!19sChIJMU7jegYJWBQR2eGvwvXg73I?authuser=0&hl=zh-TW&rclk=1
ChIJAyorWmoJWBQRWwUYG3gCork,bw Hmw,,False,1,"Name: kfyh lbsh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%A8%D8%A7%D8%B4%D8%A7/@30.3610677,31.383864499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: bn `thmn
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%B9%D8%AB%D9%85%D8%A7%D9%86/@30.3597115,31.386226800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: kfyh wblstyshn lnyzk 
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D8%A8%D9%84%D8%A7%D8%B3%D8%AA%D9%8A%D8%B4%D9%86+%D8%A7%D9%84%D9%86%D9%8A%D8%B2%D9%83+%F0%9F%8E%AE%F0%9F%8C%AF/@30.333976999999997,31.403992000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mkhbz lshhyd brhym rD lqshT
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2+%D8%A7%D9%84%D8%B4%D9%87%D9%8A%D8%AF+%D8%A7%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85+%D8%B1%D8%B6%D8%A7+%D8%A7%D9%84%D9%82%D8%B4%D8%A7%D8%B7/@30.3855254,31.353344999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mdkhl tl rwzn
link: https://www.google.com/maps/search/%D9%85%D8%AF%D8%AE%D9%84+%D8%AA%D9%84+%D8%B1%D9%88%D8%B2%D9%86/@30.3613401,31.4599466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,bw Hmw (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"99H8+HFH bw Hmw, Nabtet, Mashtool El Souk, Al-Sharqia Governorate 7023771Ai Ji ",,https://www.google.com/maps/place/%D8%A7%D8%A8%D9%88+%D8%AD%D9%85%D9%88%E2%80%AD/data=!4m7!3m6!1s0x1458096a5a2b2a03:0xb9a202781b18055b!8m2!3d30.3789463!4d31.3662324!16s%2Fg%2F11sb38cyf1!19sChIJAyorWmoJWBQRWwUYG3gCork?authuser=0&hl=zh-TW&rclk=1
