place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2wZpqo43hBIR8MbC7WnB_AA,mqh~ bwnzf,,False,1,"Name: mqh~ `mr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%85%D8%B1/@36.2079176,1.6863484000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ ysyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%8A%D8%A7%D8%B3%D9%8A%D9%86/@36.2086921,1.6806124999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ jwny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D9%88%D9%86%D9%8A/@36.2251796,1.6724542999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ bn `byl@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B9%D8%A8%D9%8A%D9%84%D8%A9/@36.2213984,1.6724029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ bwnzf (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"6M4M+CXQ mqh~ bwnzf, El Attaf, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D9%86%D8%A7%D8%B2%D9%81%E2%80%AD/data=!4m7!3m6!1s0x1284378eaa6906db:0xfcc169edc2c6f0!8m2!3d36.2060867!4d1.6849878!16s%2Fg%2F11j2c54y8y!19sChIJ2wZpqo43hBIR8MbC7WnB_AA?authuser=0&hl=zh-TW&rclk=1
ChIJha8lT_A5hBIRRt51FHYoR94,mqh~ jwny,,False,1,"Name: Cafe De Taiba
link: https://www.google.com/maps/search/Cafe+De+Taiba/@36.2238407,1.6660770999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mqh~ `mr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%85%D8%B1/@36.2079176,1.6863484000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ bn `byl@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B9%D8%A8%D9%8A%D9%84%D8%A9/@36.2213984,1.6724029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqhy lml`b
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%85%D9%84%D8%B9%D8%A8/@36.2336907,1.6495111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ jwny (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"6MGC+3XG mqh~ jwny, El AttafA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D9%88%D9%86%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128439f04f25af85:0xde4728761475de46!8m2!3d36.2251796!4d1.6724543!16s%2Fg%2F11hyrflycx!19sChIJha8lT_A5hBIRRt51FHYoR94?authuser=0&hl=zh-TW&rclk=1
ChIJZV21vtU5hBIRhg5SRnipBEY,swbyrt mHjwby,,False,1,"Name: swbyrt ltwb@
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%AA%D9%88%D8%A8%D8%A9/@36.2329766,1.8878469999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Proxi shop el attaf
link: https://www.google.com/maps/search/Proxi+shop+el+attaf/@36.2258667,1.6737099000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ...
link: https://www.google.com/maps/search/.../@35.9727427,1.705328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,swbyrt mHjwby (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,5,,Open All Days,,"swbyrt mHjwby, N4,, El Attaf, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D9%85%D8%AD%D8%AC%D9%88%D8%A8%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x128439d5beb55d65:0x4604a97846520e86!8m2!3d36.2243117!4d1.6684832!16s%2Fg%2F11tjml1jv7!19sChIJZV21vtU5hBIRhg5SRnipBEY?authuser=0&hl=zh-TW&rclk=1
ChIJhQQRo1c3hBIRnBmvvOP2qZM,Aek atba ben atba,,False,,"Name: Cafe De Taiba
link: https://www.google.com/maps/search/Cafe+De+Taiba/@36.2238407,1.6660770999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Magasin Vetements Femme Chez Abdla Abar
link: https://www.google.com/maps/search/Magasin+V%C3%AAtements+Femme+Chez+Abdla+Abar/@36.221770299999996,1.6704735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@35.9151327,1.4707276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ bn `byl@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B9%D8%A8%D9%8A%D9%84%D8%A9/@36.2213984,1.6724029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: A tea coffee
link: https://www.google.com/maps/search/A+tea+coffee/@36.3059203,1.848911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aek atba ben atba (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"6P92+X6M Aek atba ben atba, El Attaf, A Er Ji Li Ya ",,https://www.google.com/maps/place/Aek+atba+ben+atba/data=!4m7!3m6!1s0x12843757a3110485:0x93a9f6e3bcaf199c!8m2!3d36.2199611!4d1.7005406!16s%2Fg%2F11tt283n4k!19sChIJhQQRo1c3hBIRnBmvvOP2qZM?authuser=0&hl=zh-TW&rclk=1
ChIJ1eyZ5ik3hBIRQ9kablyH1Lk,mqh~ `dl,,False,,,,mqh~ `dl (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"6M9G+HMV mqh~ `dl, El Attaf, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D8%AF%D9%84%E2%80%AD/data=!4m7!3m6!1s0x12843729e699ecd5:0xb9d4875c6e1ad943!8m2!3d36.2189!4d1.6766963!16s%2Fg%2F11vdgxw0xz!19sChIJ1eyZ5ik3hBIRQ9kablyH1Lk?authuser=0&hl=zh-TW&rclk=1
ChIJ_4ilBgA3hBIRdv22kruy32I,lmylwd,,False,,,,lmylwd (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"6PJC+25J lmylwd, N65, El AttafA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A7%D9%84%D9%85%D9%8A%D9%84%D9%88%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x1284370006a588ff:0x62dfb2bb92b6fd76!8m2!3d36.2300891!4d1.720392!16s%2Fg%2F11vjzb87vr!19sChIJ_4ilBgA3hBIRdv22kruy32I?authuser=0&hl=zh-TW&rclk=1
ChIJT6EuBt85hBIRChTp9iNb7WM,mqhy lml`b,,False,,"Name: Cafe De Taiba
link: https://www.google.com/maps/search/Cafe+De+Taiba/@36.2238407,1.6660770999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mT`m lwjbt lkhfyf@ King
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%88%D8%AC%D8%A8%D8%A7%D8%AA+%D8%A7%D9%84%D8%AE%D9%81%D9%8A%D9%81%D8%A9+King/@36.2248924,1.6750571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ jwny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D9%88%D9%86%D9%8A/@36.2251796,1.6724542999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@36.2237285,1.6813573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqhy lml`b (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+213 664 26 47 19,"6JMX+FRC mqhy lml`b, Unnamed Road, El AttafA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%8A+%D8%A7%D9%84%D9%85%D9%84%D8%B9%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x128439df062ea14f:0x63ed5b23f6e9140a!8m2!3d36.2336907!4d1.6495111!16s%2Fg%2F11h6vqmk49!19sChIJT6EuBt85hBIRChTp9iNb7WM?authuser=0&hl=zh-TW&rclk=1
ChIJ2Z3q1kw5hBIRDfS5n6U_sdY,Cafe Monaco,,False,,,,Cafe Monaco (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"6MGG+53J Cafe Monaco, N4, El Attaf, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Monaco/data=!4m7!3m6!1s0x1284394cd6ea9dd9:0xd6b13fa59fb9f40d!8m2!3d36.2254715!4d1.6752062!16s%2Fg%2F11kpf6x5w0!19sChIJ2Z3q1kw5hBIRDfS5n6U_sdY?authuser=0&hl=zh-TW&rclk=1
ChIJXe-ZoK85hBIRkP7yfBK7d8Q,mqh~,,False,,,,mqh~ (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"6MFC+RW7 mqh~, El AttafA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89%E2%80%AD/data=!4m7!3m6!1s0x128439afa099ef5d:0xc477bb127cf2fe90!8m2!3d36.2245482!4d1.6723036!16s%2Fg%2F11sv94qm5g!19sChIJXe-ZoK85hBIRkP7yfBK7d8Q?authuser=0&hl=zh-TW&rclk=1
ChIJO3fudLk3hBIRPdIDdeHEHBA,mqh~ `qyl,,False,,"Name: Cafe De Taiba
link: https://www.google.com/maps/search/Cafe+De+Taiba/@36.2238407,1.6660770999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mqh~ ysyn
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%8A%D8%A7%D8%B3%D9%8A%D9%86/@36.2086921,1.6806124999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ bw`lm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%B9%D9%84%D8%A7%D9%85/@36.191758199999995,1.6464630000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ jwny
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D9%88%D9%86%D9%8A/@36.2251796,1.6724542999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ bn `byl@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%86+%D8%B9%D8%A8%D9%8A%D9%84%D8%A9/@36.2213984,1.6724029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ `qyl (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"mqh~ `qyl, 5PVV+59Q, l`Tf,A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%82%D9%8A%D9%84%E2%80%AD/data=!4m7!3m6!1s0x128437b974ee773b:0x101cc4e17503d23d!8m2!3d36.1921906!4d1.743626!16s%2Fg%2F11sml73gbb!19sChIJO3fudLk3hBIRPdIDdeHEHBA?authuser=0&hl=zh-TW&rclk=1
