place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCb0HKykX3zsR71KgDnpy1hM,HCBL SHITAL GENERAL STORES AND BEKARES,,False,9,"Name: Bakers Basket - The Cake Shop
link: https://www.google.com/maps/search/Bakers+Basket+-+The+Cake+Shop/@21.3284441,74.5647386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: HCBL Parakh Kirana
link: https://www.google.com/maps/search/HCBL+Parakh+Kirana/@21.327330699999997,74.5622751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,HCBL SHITAL GENERAL STORES AND BEKARES (Ye Zhu ),https://www.google.com/maps/contrib/109926583250627082519,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HYOCx2c5M2obB10AYPLhGw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=117.14598&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.2,,Open All Days,+91 75587 48701,"HCBL SHITAL GENERAL STORES AND BEKARES, Shop No 9 Old Nagar, Nagar Palika Road, Dondaicha, Maharashtra 425408Yin Du ",,https://www.google.com/maps/place/HCBL+SHITAL+GENERAL+STORES+AND+BEKARES/data=!4m7!3m6!1s0x3bdf17292b07bd09:0x13d6727a0ea052ef!8m2!3d21.3280875!4d74.5663444!16s%2Fg%2F11sn_49dnn!19sChIJCb0HKykX3zsR71KgDnpy1hM?authuser=0&hl=zh-TW&rclk=1
ChIJZ_KKWyEY3zsRcspWx72toFk,Shivkamal pan centre & Jay malhar tea stall,,False,8,"Name: Bapu Tea Shop
link: https://www.google.com/maps/search/Bapu+Tea+Shop/@21.319404799999997,74.56617299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Namrata Tea Centre
link: https://www.google.com/maps/search/Namrata+Tea+Centre/@21.3281769,74.564471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shivkamal pan centre & Jay malhar tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8lojg_M5cMQvTvBjeR94nZ_0j6O0NM_IviPEq=w408-h903-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"8H97+VXH Shivkamal pan centre & Jay malhar tea stall, Rawal Nagar, Dondaicha, Maharashtra 425408Yin Du ",,https://www.google.com/maps/place/Shivkamal+pan+centre+%26+Jay+malhar+tea+stall/data=!4m7!3m6!1s0x3bdf18215b8af267:0x59a0adbdc756ca72!8m2!3d21.3196905!4d74.5649795!16s%2Fg%2F11f3p7qfzj!19sChIJZ_KKWyEY3zsRcspWx72toFk?authuser=0&hl=zh-TW&rclk=1
ChIJc91eXQ8X3zsR5e71Zl5xNqY,Toofan Mail (Ice cream Corner),,False,7,,,Toofan Mail (Ice cream Corner) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMurgOBtkIdZEpicOhdOG1UyNlcFoKz0QMO3DRX=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,,Open All Days,,"8HJ7+283 Toofan Mail (Ice cream Corner), Station Rd, Mahadevpura, Dondaicha, Maharashtra 425408Yin Du ",,https://www.google.com/maps/place/Toofan+Mail+%28Ice+cream+Corner%29/data=!4m7!3m6!1s0x3bdf170f5d5edd73:0xa636715e66f5eee5!8m2!3d21.3300013!4d74.5632929!16s%2Fg%2F11fk0hgf98!19sChIJc91eXQ8X3zsR5e71Zl5xNqY?authuser=0&hl=zh-TW&rclk=1
ChIJR8qwv2sX3zsR21SeVjwbFps,PIZZA KING cafe & dining,,False,7,"Name: Aappa Hotel Dondaicha
link: https://www.google.com/maps/search/Aappa+Hotel+Dondaicha/@21.3297973,74.5614322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Waghmode's Pizza Point
link: https://www.google.com/maps/search/Waghmode%27s+Pizza+Point/@21.335026799999998,74.5576523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: HOTEL VISHNAVI
link: https://www.google.com/maps/search/HOTEL+VISHNAVI/@21.329722,74.5538241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PIZZA KING cafe & dining (Ye Zhu ),https://www.google.com/maps/contrib/103216584114589153924,https://lh5.googleusercontent.com/p/AF1QipPxRhrP1TE0RQ1bSv0xbIUSEk6rBIQl2hld4TvZ=w493-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,,Open All Days,+91 97631 99991,"shop F1, PIZZA KING cafe & dining, Hasti Tower, above Vikas metal, opp. bus stand, Dondaicha, Maharashtra 425408Yin Du ",,https://www.google.com/maps/place/PIZZA+KING+cafe+%26+dining/data=!4m7!3m6!1s0x3bdf176bbfb0ca47:0x9b161b3c569e54db!8m2!3d21.3299513!4d74.5617112!16s%2Fg%2F11rpdgtlz2!19sChIJR8qwv2sX3zsR21SeVjwbFps?authuser=0&hl=zh-TW&rclk=1
ChIJw03DT_UX3zsR3ZyN-EEqZQo,Vimalai Ice Cream,,False,5,"Name: Toofan Mail (Ice cream Corner)
link: https://www.google.com/maps/search/Toofan+Mail+%28Ice+cream+Corner%29/@21.3300013,74.56329290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bharka Devi Icecream
link: https://www.google.com/maps/search/Bharka+Devi+Icecream/@21.3200775,74.5649809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Vimalai Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgcZPk0J6Kvi_MlIokT51ncS6yoxEcj2QXzWQk=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,2.8,,Open All Days,+91 94201 94019,"8HGC+G5F Vimalai Ice Cream, Gopal Pura Rd, Near Mission Church, Ranipura, Dondaicha, Maharashtra 425408Yin Du ",,https://www.google.com/maps/place/Vimalai+Ice+Cream/data=!4m7!3m6!1s0x3bdf17f54fc34dc3:0xa652a41f88d9cdd!8m2!3d21.3263189!4d74.5704155!16s%2Fg%2F11dx8l9qwr!19sChIJw03DT_UX3zsR3ZyN-EEqZQo?authuser=0&hl=zh-TW&rclk=1
ChIJqW34RkUX3zsRXQgM0BGysmE,New Adgale Dairy and general stores,,False,4,"Name: Banglore iyengar's Bakery Dondaicha
link: https://www.google.com/maps/search/Banglore+iyengar%27s+Bakery+Dondaicha/@21.3245731,74.556401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: HCBL SHITAL GENERAL STORES AND BEKARES
link: https://www.google.com/maps/search/HCBL+SHITAL+GENERAL+STORES+AND+BEKARES/@21.3280875,74.56634439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Avani Home Made Cake's
link: https://www.google.com/maps/search/Avani+Home+Made+Cake%27s/@21.3239198,74.5587391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Banglore Ayangar's Bakery
link: https://www.google.com/maps/search/Banglore+Ayangar%27s+Bakery/@21.330205499999998,74.5622617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,New Adgale Dairy and general stores (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_C8Pn9V1EaHyWzA7RCKbKg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=350.72995&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"New Adgale Dairy and general stores, Dondaicha Bypass, Appa Saheb Nagar, Karle, Dondaicha, Maharashtra 425408Yin Du ",,https://www.google.com/maps/place/New+Adgale+Dairy+and+general+stores/data=!4m7!3m6!1s0x3bdf174546f86da9:0x61b2b211d00c085d!8m2!3d21.3267691!4d74.5616851!16s%2Fg%2F11r3m5qrrz!19sChIJqW34RkUX3zsRXQgM0BGysmE?authuser=0&hl=zh-TW&rclk=1
ChIJo5uLEJsZ3zsRmMf2b2O2Jvw,Kartiki pan corner,,False,4,,,Kartiki pan corner (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=w2FiU6JrtBL92PAkzDOFwg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=187.72998&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"8HG4+G88 Kartiki pan corner, Sakri to dondaicha, Malpur, Maharashtra 425408Yin Du ",,https://www.google.com/maps/place/Kartiki+pan+corner/data=!4m7!3m6!1s0x3bdf199b108b9ba3:0xfc26b6636ff6c798!8m2!3d21.3262982!4d74.5558165!16s%2Fg%2F11fzwh1tnm!19sChIJo5uLEJsZ3zsRmMf2b2O2Jvw?authuser=0&hl=zh-TW&rclk=1
ChIJacBgMYkX3zsRXSaH8lGSwTU,Shri Martand Bhairav Tea Stall,,False,3,"Name: Bourbon Barista
link: https://www.google.com/maps/search/Bourbon+Barista/@21.330817,74.5550535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: GAJANAN TEA HOUSE
link: https://www.google.com/maps/search/GAJANAN+TEA+HOUSE/@21.3297289,74.55536839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cream Cafe Corner (C3)
link: https://www.google.com/maps/search/Cream+Cafe+Corner+%28C3%29/@21.3286901,74.5642318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shri Martand Bhairav Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCqnGyxkldaph_uWsvSMvO0Hfk0LTQpVehqyoU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,03:00-23:00,Open All Days,+91 94234 20731,"Shri Martand Bhairav Tea Stall, 02, ST Bus Stand,, Station Rd, Sindhi Colony, Dondaicha, Maharashtra 425408Yin Du ",,https://www.google.com/maps/place/Shri+Martand+Bhairav+Tea+Stall/data=!4m7!3m6!1s0x3bdf17893160c069:0x35c19251f287265d!8m2!3d21.330158!4d74.5619754!16s%2Fg%2F11c5_3dr9f!19sChIJacBgMYkX3zsRXSaH8lGSwTU?authuser=0&hl=zh-TW&rclk=1
ChIJba_gzm0X3zsRyDEdVoWE_TU,Cream Cafe Corner (C3),,False,1,"Name: Bapu Tea Shop
link: https://www.google.com/maps/search/Bapu+Tea+Shop/@21.319404799999997,74.56617299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: GAJANAN TEA HOUSE
link: https://www.google.com/maps/search/GAJANAN+TEA+HOUSE/@21.3297289,74.55536839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Shri Martand Bhairav Tea Stall
link: https://www.google.com/maps/search/Shri+Martand+Bhairav+Tea+Stall/@21.330157999999997,74.5619754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cream Cafe Corner (C3) (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yy0QjuCOYy9OozVRfYdPHg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=227.81735&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,17:00-22:00,Open All Days,,"8HH7+FMH Cream Cafe Corner (C3), Opp Jain Temple, Station Area, behind State Bank of India DONDAICHA, Dondaicha, Maharashtra 425408Yin Du ",,https://www.google.com/maps/place/Cream+Cafe+Corner+%28C3%29/data=!4m7!3m6!1s0x3bdf176dcee0af6d:0x35fd8485561d31c8!8m2!3d21.3286901!4d74.5642318!16s%2Fg%2F11fjt1y0kn!19sChIJba_gzm0X3zsRyDEdVoWE_TU?authuser=0&hl=zh-TW&rclk=1
ChIJ_4k4p6sZ3zsRgsTJrhSW0LI,Jogeshwari Tea Stall,,False,1,"Name: Gajanan Tea Stall
link: https://www.google.com/maps/search/Gajanan+Tea+Stall/@20.9051762,74.77562999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pudhari amrutthule
link: https://www.google.com/maps/search/Pudhari+amrutthule/@21.0858535,74.4865559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Jogeshwari Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fNp6vDzDuGvubXOoZiRZHw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=37.990837&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Jogeshwari Tea Stall, Gurav Rikshaw Stop, River, near Amravti, Ranipura, Dondaicha, Maharashtra 425408Yin Du ",,https://www.google.com/maps/place/Jogeshwari+Tea+Stall/data=!4m7!3m6!1s0x3bdf19aba73889ff:0xb2d09614aec9c482!8m2!3d21.3243456!4d74.5666496!16s%2Fg%2F11fsjc36h4!19sChIJ_4k4p6sZ3zsRgsTJrhSW0LI?authuser=0&hl=zh-TW&rclk=1
