place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMy6NbFXZtjsRqfqHZxAwYCo,Sree neelakanteswara milk dairy and ice cream,,False,3,,,Sree neelakanteswara milk dairy and ice cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDQHPnLCNKSy2xLNL-nIrrdvCLX0K_meqOYUEK=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.7,,Open All Days,,"Sree neelakanteswara milk dairy and ice cream, Hairways saloon, 10th ward Near old state bank Indra Nagar road line Pittas, Uravakonda, Andhra Pradesh 515812Yin Du ",,https://www.google.com/maps/place/Sree+neelakanteswara+milk+dairy+and+ice+cream/data=!4m7!3m6!1s0x3bb6d9556c8d2e33:0x2a6030106787faa9!8m2!3d14.9424471!4d77.2551279!16s%2Fg%2F11r8mr8_3k!19sChIJMy6NbFXZtjsRqfqHZxAwYCo?authuser=0&hl=zh-TW&rclk=1
ChIJs-g8YhXZtjsRVWPH-D02ijQ,NANDINI MILK DAIRY,,False,3,"Name: Jishnu Ice Cream Factory
link: https://www.google.com/maps/search/Jishnu+Ice+Cream+Factory/@14.9483492,77.2563644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,NANDINI MILK DAIRY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcWlyX1-IsJxmvGtF-bbdmJGQ_8QnW9HanqWRZ=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,,Open All Days,,"W6QX+J7 NANDINI MILK DAIRY, Lakshmi Narasimha Colony, Uravakonda, Andhra Pradesh 515812Yin Du ",,https://www.google.com/maps/place/NANDINI+MILK+DAIRY/data=!4m7!3m6!1s0x3bb6d915623ce8b3:0x348a363df8c76355!8m2!3d14.9385594!4d77.2473078!16s%2Fg%2F11swr63hnt!19sChIJs-g8YhXZtjsRVWPH-D02ijQ?authuser=0&hl=zh-TW&rclk=1
ChIJAY4rMjrZtjsR8JtJyCqXHo8,Ranadeep Cafe,,False,2,,,Ranadeep Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"Ranadeep Cafe, opp. Police Station, Uravakonda, Andhra Pradesh 515812Yin Du ",,https://www.google.com/maps/place/Ranadeep+Cafe/data=!4m7!3m6!1s0x3bb6d93a322b8e01:0x8f1e972ac8499bf0!8m2!3d14.9392916!4d77.2573121!16s%2Fg%2F11f11pcwfb!19sChIJAY4rMjrZtjsR8JtJyCqXHo8?authuser=0&hl=zh-TW&rclk=1
ChIJ8yYpY5fZtjsRAm6sqWwKqtw,Ashraya tea house,,False,2,"Name: Golden Cafe
link: https://www.google.com/maps/search/Golden+Cafe/@14.934315300000002,77.2519349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Maruthi tea cafe
link: https://www.google.com/maps/search/Maruthi+tea+cafe/@14.9387103,77.2479934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Shashavalitea hotel
link: https://www.google.com/maps/search/Shashavalitea+hotel/@14.9468677,77.25551899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ashraya tea house (Ye Zhu ),https://www.google.com/maps/contrib/106727897671200609871,https://lh5.googleusercontent.com/p/AF1QipMqPdZp0h3lDTUQGTT0dP2_Ud783l3mXBn4FOB3=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,5,05:00-20:30,Open All Days,+91 72869 59191,"Ashraya tea house, So govt high school, Gavi mattam road, near CLOCK TOWER, Uravakonda, Andhra Pradesh 515812Yin Du ",,https://www.google.com/maps/place/Ashraya+tea+house/data=!4m7!3m6!1s0x3bb6d997632926f3:0xdcaa0a6ca9ac6e02!8m2!3d14.9434209!4d77.2584025!16s%2Fg%2F11s9g98skc!19sChIJ8yYpY5fZtjsRAm6sqWwKqtw?authuser=0&hl=zh-TW&rclk=1
ChIJcSVyOTfZtjsRk5vI6n5i3N4,fruit shop,,False,2,"Name: KAVITA SUPER MARKET
link: https://www.google.com/maps/search/KAVITA+SUPER+MARKET/@14.942433699999999,77.25822699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: fresh Vegetables Mart
link: https://www.google.com/maps/search/fresh+Vegetables+Mart/@14.9440666,77.2576009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sai General Store
link: https://www.google.com/maps/search/Sai+General+Store/@14.9448455,77.25434489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,fruit shop (Ye Zhu ),,,Shu Guo Dian ,Shu Guo Dian ,4,,Open All Days,,"W7V5+9FX fruit shop, Uravakonda, Andhra Pradesh 515812Yin Du ",,https://www.google.com/maps/place/fruit+shop/data=!4m7!3m6!1s0x3bb6d93739722571:0xdedc627eeac89b93!8m2!3d14.9434867!4d77.2587338!16s%2Fg%2F12630t92s!19sChIJcSVyOTfZtjsRk5vI6n5i3N4?authuser=0&hl=zh-TW&rclk=1
ChIJj_cz1TDZtjsRTChFoOz-LUw,nuurjhaan sviitts beekrii,,False,2,"Name: Bangalore Ayangar Bekary Siva
link: https://www.google.com/maps/search/Bangalore+Ayangar+Bekary+Siva/@14.938577499999997,77.2478932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bangalore Bakery, Uravakonda.
link: https://www.google.com/maps/search/Bangalore+Bakery%2C+Uravakonda./@14.943420900000001,77.25840250000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: NEW NOORJAHAN BAKERY
link: https://www.google.com/maps/search/NEW+NOORJAHAN+BAKERY/@14.943196100000002,77.2582826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Govindharaj Gembeeran
link: https://www.google.com/maps/search/Govindharaj+Gembeeran/@14.936857199999997,77.2553324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Universal bakery
link: https://www.google.com/maps/search/Universal+bakery/@14.6653786,77.5779441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,nuurjhaan sviitts beekrii (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,,"W7V5+Q34 nuurjhaan sviitts beekrii, Uravakonda, Andhra Pradesh 515812Yin Du ",,https://www.google.com/maps/place/%E0%B0%A8%E0%B1%82%E0%B0%B0%E0%B1%8D%E0%B0%9C%E0%B0%B9%E0%B0%BE%E0%B0%A8%E0%B1%8D+%E0%B0%B8%E0%B1%8D%E0%B0%B5%E0%B1%80%E0%B0%9F%E0%B1%8D%E0%B0%B8%E0%B1%8D+%E0%B0%AC%E0%B1%87%E0%B0%95%E0%B0%B0%E0%B1%80/data=!4m7!3m6!1s0x3bb6d930d533f78f:0x4c2dfeeca045284c!8m2!3d14.9443864!4d77.2577097!16s%2Fg%2F11fzff_dpf!19sChIJj_cz1TDZtjsRTChFoOz-LUw?authuser=0&hl=zh-TW&rclk=1
ChIJNdGtAITZtjsRWaZYdgxwgH4,LKM Cefe,,False,1,"Name: Lathif Tea Stall Auf
link: https://www.google.com/maps/search/Lathif+Tea+Stall+Auf/@15.056072499999999,77.1846128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: New Simla
link: https://www.google.com/maps/search/New+Simla/@14.9386699,77.2571965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,LKM Cefe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,05:00-20:00,Open All Days,+91 96402 36559,"W6QV+9PX LKM Cefe, Lakshmi Narasimha Colony, Uravakonda, Andhra Pradesh 515812Yin Du ",,https://www.google.com/maps/place/LKM+Cefe/data=!4m7!3m6!1s0x3bb6d98400add135:0x7e80700c7658a659!8m2!3d14.9384855!4d77.2443631!16s%2Fg%2F11f9gzv_6c!19sChIJNdGtAITZtjsRWaZYdgxwgH4?authuser=0&hl=zh-TW&rclk=1
ChIJu60C6jPZtjsRDUETEeNKWU0,Jishnu Ice Cream Factory,,False,1,"Name: NAGARAJU KIRANA STORE
link: https://www.google.com/maps/search/NAGARAJU+KIRANA+STORE/@14.9448743,77.25548959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Jishnu Ice Cream Factory (Ye Zhu ),https://www.google.com/maps/contrib/101329531505466100972,,Xue Gao Dian ,Xue Gao Dian ,3,07:00-21:00,Open All Days,+91 95425 74962,"Jishnu Ice Cream Factory, Ghandi Chowk, Uravakonda, Andhra Pradesh 515812Yin Du ",,https://www.google.com/maps/place/Jishnu+Ice+Cream+Factory/data=!4m7!3m6!1s0x3bb6d933ea02adbb:0x4d594ae31113410d!8m2!3d14.9483492!4d77.2563644!16s%2Fg%2F11h64c05l7!19sChIJu60C6jPZtjsRDUETEeNKWU0?authuser=0&hl=zh-TW&rclk=1
ChIJS8HFFdjZtjsRjeMAdhkcOyc,Varsha tea stall,,False,1,,,Varsha tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMOdBt-JZyKZKxP25UxbjklP1MWBrldDSre5MS=w420-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,,"W7X7+2F3 Varsha tea stall, Balaji Theatre, Old NH, Thenpathi, Sirkali, Andhra Pradesh 609111Yin Du ",,https://www.google.com/maps/place/Varsha+tea+stall/data=!4m7!3m6!1s0x3bb6d9d815c5c14b:0x273b1c197600e38d!8m2!3d14.9475059!4d77.2636834!16s%2Fg%2F11rcqgs0sn!19sChIJS8HFFdjZtjsRjeMAdhkcOyc?authuser=0&hl=zh-TW&rclk=1
ChIJS3hYUNXZtjsRGk3OYpYTdSU,Rahul,,False,1,"Name: Bangalore Bakery, Uravakonda.
link: https://www.google.com/maps/search/Bangalore+Bakery%2C+Uravakonda./@14.943420900000001,77.25840250000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: NEW NOORJAHAN BAKERY
link: https://www.google.com/maps/search/NEW+NOORJAHAN+BAKERY/@14.943196100000002,77.2582826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: HAP daily
link: https://www.google.com/maps/search/HAP+daily/@14.945133,77.259502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Rahul (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzqsMcYyuLqb95kdJ1AwYklYYvhij5B8dMu8qH=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"W7V5+GPG Rahul, Lathavaram Rd, tanda, Uravakonda, Andhra Pradesh 515812Yin Du ",,https://www.google.com/maps/place/Rahul/data=!4m7!3m6!1s0x3bb6d9d55058784b:0x2575139662ce4d1a!8m2!3d14.9438229!4d77.2593388!16s%2Fg%2F11llgqgkxw!19sChIJS3hYUNXZtjsRGk3OYpYTdSU?authuser=0&hl=zh-TW&rclk=1
ChIJFWwQmHXZtjsRTGfOP2vMRaQ,Royal Tee Coffe,,False,,"Name: Yallappa Tea Cafe
link: https://www.google.com/maps/search/Yallappa+Tea+Cafe/@14.7924533,77.5636656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: rghu ttii keeph
link: https://www.google.com/maps/search/%E0%B0%B0%E0%B0%98%E0%B1%81+%E0%B0%9F%E0%B1%80+%E0%B0%95%E0%B1%87%E0%B0%AB%E0%B1%8D/@14.685150799999999,77.5857199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: haidraabaad iraanii ttii keeph
link: https://www.google.com/maps/search/%E0%B0%B9%E0%B1%88%E0%B0%A6%E0%B0%B0%E0%B0%BE%E0%B0%AC%E0%B0%BE%E0%B0%A6%E0%B1%8D+%E0%B0%87%E0%B0%B0%E0%B0%BE%E0%B0%A8%E0%B1%80+%E0%B0%9F%E0%B1%80+%E0%B0%95%E0%B1%87%E0%B0%AB%E0%B1%8D/@14.685452,77.58480809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: veNktt bhvaani ttii,kaaphii
link: https://www.google.com/maps/search/%E0%B0%B5%E0%B1%86%E0%B0%82%E0%B0%95%E0%B0%9F+%E0%B0%AD%E0%B0%B5%E0%B0%BE%E0%B0%A8%E0%B0%BF+%E0%B0%9F%E0%B1%80%2C%E0%B0%95%E0%B0%BE%E0%B0%AB%E0%B1%80/@14.672545099999997,77.58087929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Royal Tee Coffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNyj_AUCftJ9YVA7h62XJLjqmXOnWAVxnP_EZYD=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"W7W5+5P2 Royal Tee Coffe, Uravakonda, Andhra Pradesh 515812Yin Du ",,https://www.google.com/maps/place/Royal+Tee+Coffe/data=!4m7!3m6!1s0x3bb6d97598106c15:0xa445cc6b3fce674c!8m2!3d14.9453995!4d77.2592612!16s%2Fg%2F11h045m869!19sChIJFWwQmHXZtjsRTGfOP2vMRaQ?authuser=0&hl=zh-TW&rclk=1
ChIJZTwpdMfZtjsR5JEFyq_cUFw,Medatala likhitha,,False,,"Name: Shashavalitea hotel
link: https://www.google.com/maps/search/Shashavalitea+hotel/@14.9468677,77.25551899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Medatala likhitha (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"W7W2+QV3 Medatala likhitha, Uravakonda, Andhra Pradesh 515812Yin Du ",,https://www.google.com/maps/place/Medatala+likhitha/data=!4m7!3m6!1s0x3bb6d9c774293c65:0x5c50dcafca0591e4!8m2!3d14.9468756!4d77.2521591!16s%2Fg%2F11rhdcl1zc!19sChIJZTwpdMfZtjsR5JEFyq_cUFw?authuser=0&hl=zh-TW&rclk=1
