place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi9viIxZJB5ER7Zh8Df1SArE,Cafeteria Lucy,,False,1,"Name: Restaurant SON Y SABOR
link: https://www.google.com/maps/search/Restaurant+SON+Y+SABOR/@-10.6764777,-77.8195379?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Salsa Y Sabor Cafe-restaurant
link: https://www.google.com/maps/search/Salsa+Y+Sabor+Cafe-restaurant/@-10.678405,-77.81448569999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: ""BURGER YUD"" El Punto Del Sabor
link: https://www.google.com/maps/search/%22BURGER+YUD%22+El+Punto+Del+Sabor/@-10.6742408,-77.81902290000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Restaurante ""EL YORSH""
link: https://www.google.com/maps/search/Restaurante+%22EL+YORSH%22/@-10.6744697,-77.81700409999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Luchito Burger
link: https://www.google.com/maps/search/Luchito+Burger/@-10.676167,-77.81152089999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafeteria Lucy (Owner),,https://lh5.googleusercontent.com/p/AF1QipOiELCmveG6QEBsYf3xYIMM7bPnbfdTwC1Jr3Jm=w408-h839-k-no,Cafe,Cafe,5,,Open All Days,,"85GJ+876 Cafeteria Lucy, Paramonga 15178, Peru",,https://www.google.com/maps/place/Cafeteria+Lucy/data=!4m7!3m6!1s0x9107491623e2db8b:0xb10252fd0d7c98ed!8m2!3d-10.6742248!4d-77.8193524!16s%2Fg%2F11h4_d_109!19sChIJi9viIxZJB5ER7Zh8Df1SArE?authuser=0&hl=en&rclk=1
ChIJDzIe4eJJB5ERMdKC9Nfr2QI,Panaderia Yamila,,False,1,"Name: Panaderia y Pasteleria Ancashino
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Ancashino/@-10.673945999999999,-77.81872059999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Panaderia master pan
link: https://www.google.com/maps/search/Panaderia+master+pan/@-10.6750175,-77.81935349999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panderia Santa Rosa
link: https://www.google.com/maps/search/Panderia+Santa+Rosa/@-10.6740862,-77.819347?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Novedades Marleny
link: https://www.google.com/maps/search/Novedades+Marleny/@-10.6764665,-77.8198488?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Monica Lopez Paramonga
link: https://www.google.com/maps/search/M%C3%B3nica+L%C3%B3pez+Paramonga/@-10.6752851,-77.8196239?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Yamila (Owner),,https://lh5.googleusercontent.com/p/AF1QipPuP2dcjoW3wFRV-769XQ-EdUKCvbpJeZljhOY7=w408-h544-k-no,Grocery store,Grocery store,5,5 AM-10 PM,Open All Days,+51 934 823 387,"Panaderia Yamila, La Libertad 159, Paramonga 15178, Peru",,https://www.google.com/maps/place/Panaderia+Yamila/data=!4m7!3m6!1s0x910749e2e11e320f:0x2d9ebd7f482d231!8m2!3d-10.6739011!4d-77.8197168!16s%2Fg%2F11j3kgk6v_!19sChIJDzIe4eJJB5ERMdKC9Nfr2QI?authuser=0&hl=en&rclk=1
ChIJZwlnHmpJB5ER_mM1LmYvyIw,Panderia Santa Rosa,,False,1,"Name: Panaderia y Pasteleria Ancashino
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Ancashino/@-10.673945999999999,-77.81872059999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Santa Rosa Panaderia
link: https://www.google.com/maps/search/Santa+Rosa+Panaderia/@-10.7558002,-77.75697559999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Santa Rosa Panificadora
link: https://www.google.com/maps/search/Santa+Rosa+Panificadora/@-10.750273,-77.7615055?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Panaderia master pan
link: https://www.google.com/maps/search/Panaderia+master+pan/@-10.6750175,-77.81935349999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Monica Lopez Paramonga
link: https://www.google.com/maps/search/M%C3%B3nica+L%C3%B3pez+Paramonga/@-10.6752851,-77.8196239?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panderia Santa Rosa (Owner),,https://lh5.googleusercontent.com/p/AF1QipMYdcvulE1WCrAK10A4zzX3JfqQs17QzVvGwkw=w408-h408-k-no,Bakery,Bakery,1,7 AM-9 PM,Open All Days,,"85GJ+976 Panderia Santa Rosa, Jr. Bolognesi, Paramonga 15178, Peru",,https://www.google.com/maps/place/Panderia+Santa+Rosa/data=!4m7!3m6!1s0x9107496a1e670967:0x8cc82f662e3563fe!8m2!3d-10.6740862!4d-77.819347!16s%2Fg%2F11c47t91pw!19sChIJZwlnHmpJB5ER_mM1LmYvyIw?authuser=0&hl=en&rclk=1
ChIJucSseIFJB5ERrnEhkxTRrzU,D'Brangelo,,False,,,,D'Brangelo (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"D'Brangelo, Calle Libertad 336, Paramonga 15178, Peru",,https://www.google.com/maps/place/D%27Brangelo/data=!4m7!3m6!1s0x9107498178acc4b9:0x35afd114932171ae!8m2!3d-10.6739867!4d-77.8177015!16s%2Fg%2F11vhcms7dv!19sChIJucSseIFJB5ERrnEhkxTRrzU?authuser=0&hl=en&rclk=1
ChIJp5NWQTFJB5ER1lwPY9iNiuU,Mi vieja maracaibo,,False,,,,Mi vieja maracaibo (Owner),,https://lh5.googleusercontent.com/p/AF1QipNq7ph9RjnLZ3foSP6d5jH-VqvEC_JTGw-l3nSd=w408-h544-k-no,Coffee shop,Coffee shop,,,Open All Days,+51 928 381 820,"Mi vieja maracaibo, Av Micaela Bastidas 768, Paramonga 15178, Peru",,https://www.google.com/maps/place/Mi+vieja+maracaibo/data=!4m7!3m6!1s0x91074931415693a7:0xe58a8dd8630f5cd6!8m2!3d-10.6791879!4d-77.8230044!16s%2Fg%2F11ksbfjk5n!19sChIJp5NWQTFJB5ER1lwPY9iNiuU?authuser=0&hl=en&rclk=1
ChIJIy3OE2FJB5ERDpkqL4U36qA,sanchez,,False,,"Name: Mundo Frappe
link: https://www.google.com/maps/search/Mundo+Frappe/@-10.676458199999999,-77.8126913?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Restaurant SON Y SABOR
link: https://www.google.com/maps/search/Restaurant+SON+Y+SABOR/@-10.6764777,-77.8195379?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Lucy
link: https://www.google.com/maps/search/Cafeteria+Lucy/@-10.6742248,-77.8193524?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: .
link: https://www.google.com/maps/search/./@-10.6775866,-77.81805399999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,sanchez (Owner),https://www.google.com/maps/contrib/107542465925192123632,,Coffee stand,Coffee stand,,8 AM-5 AM,"Wednesday, Thursday, Friday, Saturday, Sunday",+51 981 011 280,"sanchez, Av Fortaleza, Paramonga 15178, Peru",,https://www.google.com/maps/place/sanchez/data=!4m7!3m6!1s0x9107496113ce2d23:0xa0ea37852f2a990e!8m2!3d-10.6718373!4d-77.8167226!16s%2Fg%2F11sjt9vzqg!19sChIJIy3OE2FJB5ERDpkqL4U36qA?authuser=0&hl=en&rclk=1
ChIJAbEY1ehJB5ERFV6zs6SYKlM,Monica Lopez Paramonga,,False,,"Name: Panaderia y Pasteleria Ancashino
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Ancashino/@-10.673945999999999,-77.81872059999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Panaderia master pan
link: https://www.google.com/maps/search/Panaderia+master+pan/@-10.6750175,-77.81935349999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panderia Santa Rosa
link: https://www.google.com/maps/search/Panderia+Santa+Rosa/@-10.6740862,-77.819347?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia Yamila
link: https://www.google.com/maps/search/Panaderia+Yamila/@-10.6739011,-77.8197168?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Luis Gomez
link: https://www.google.com/maps/search/Luis+G%C3%B3mez/@-10.6788742,-77.8186171?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Monica Lopez Paramonga (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5uJqkBH2uDez1S4Nf-xCiQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=278.55295&pitch=0&thumbfov=100,Bakery,Bakery,,,Open All Days,,"Monica Lopez Paramonga, Bolognesi 502, Paramonga 15178, Peru",,https://www.google.com/maps/place/M%C3%B3nica+L%C3%B3pez+Paramonga/data=!4m7!3m6!1s0x910749e8d518b101:0x532a98a4b3b35e15!8m2!3d-10.6752851!4d-77.8196239!16s%2Fg%2F11n12p_bjn!19sChIJAbEY1ehJB5ERFV6zs6SYKlM?authuser=0&hl=en&rclk=1
ChIJ67Aj7jRJB5ERXYcw2g88QsI,Loreto,,False,,"Name: Restaurante Thalia
link: https://www.google.com/maps/search/Restaurante+Thalia/@-10.669443,-77.79394599999999?authuser=0&hl=en&entry=ttu
Reviews: 211 reviews

Name: Salsa Y Sabor Cafe-restaurant
link: https://www.google.com/maps/search/Salsa+Y+Sabor+Cafe-restaurant/@-10.678405,-77.81448569999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Restaurant SON Y SABOR
link: https://www.google.com/maps/search/Restaurant+SON+Y+SABOR/@-10.6764777,-77.8195379?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: .
link: https://www.google.com/maps/search/./@-10.6775866,-77.81805399999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Aji Seco & Su Rocotito
link: https://www.google.com/maps/search/Aji+Seco+%26+Su+Rocotito/@-10.676760100000001,-77.8182646?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Loreto (Owner),,,Brunch restaurant,Brunch restaurant,,,Open All Days,,"Loreto, Urb. Experimento, Canete, Paramonga 15178, Peru",,https://www.google.com/maps/place/Loreto/data=!4m7!3m6!1s0x91074934ee23b0eb:0xc2423c0fda30875d!8m2!3d-10.6766992!4d-77.8182252!16s%2Fg%2F11rnc0zp7f!19sChIJ67Aj7jRJB5ERXYcw2g88QsI?authuser=0&hl=en&rclk=1
ChIJBys06kdJB5ER43Qlv3taL48,Fortunato Ascencios,,False,,"Name: Fuente de soda ""Fresquito""
link: https://www.google.com/maps/search/Fuente+de+soda+%22Fresquito%22/@-10.6744118,-77.81792449999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panaderia master pan
link: https://www.google.com/maps/search/Panaderia+master+pan/@-10.6750175,-77.81935349999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Panaderia Yamila
link: https://www.google.com/maps/search/Panaderia+Yamila/@-10.6739011,-77.8197168?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Luis Gomez
link: https://www.google.com/maps/search/Luis+G%C3%B3mez/@-10.6788742,-77.8186171?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Monica Lopez Paramonga
link: https://www.google.com/maps/search/M%C3%B3nica+L%C3%B3pez+Paramonga/@-10.6752851,-77.8196239?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Fortunato Ascencios (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WJSPsk7EGLSYCLaKEuRUVg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=288.01266&pitch=0&thumbfov=100,Bakery,Bakery,,,Open All Days,,"Fortunato Ascencios, Bolivar 16, Paramonga 15178, Peru",,https://www.google.com/maps/place/Fortunato+Ascencios/data=!4m7!3m6!1s0x91074947ea342b07:0x8f2f5a7bbf2574e3!8m2!3d-10.6740929!4d-77.8200089!16s%2Fg%2F11ll_xjbzw!19sChIJBys06kdJB5ER43Qlv3taL48?authuser=0&hl=en&rclk=1
ChIJOxL6caxJB5ERCR7uDd9uWjE,D'Brangelo,,False,,"Name: Bodega [Angelo]
link: https://www.google.com/maps/search/Bodega+%5BAngelo%5D/@-10.673533599999999,-77.8179737?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Monica Lopez Paramonga
link: https://www.google.com/maps/search/M%C3%B3nica+L%C3%B3pez+Paramonga/@-10.6752851,-77.8196239?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mi Dulce Secreto D'Nidia
link: https://www.google.com/maps/search/Mi+Dulce+Secreto+D%27Nidia/@-10.676306799999999,-77.8174295?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mari'Dona E.I.R.L.
link: https://www.google.com/maps/search/Mari%C2%B4Dona+E.I.R.L./@-10.681836899999999,-77.8174295?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Fortunato Ascencios
link: https://www.google.com/maps/search/Fortunato+Ascencios/@-10.6740929,-77.82000889999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,D'Brangelo (Owner),,,Bakery,Bakery,,,Open All Days,,"85CJ+J5H D'Brangelo, Hipolito unanue la soledad, Paramonga, Peru",,https://www.google.com/maps/place/D%27Brangelo/data=!4m7!3m6!1s0x910749ac71fa123b:0x315a6edf0dee1e09!8m2!3d-10.6784348!4d-77.8195108!16s%2Fg%2F11tx1pdw87!19sChIJOxL6caxJB5ERCR7uDd9uWjE?authuser=0&hl=en&rclk=1
ChIJdT4I26FJB5ER5y1QQbsx9Fs,MiniMarket Dnando,,False,,"Name: Mercado Verde
link: https://www.google.com/maps/search/Mercado+Verde/@-10.6743448,-77.81917179999999?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Comercial Nandos
link: https://www.google.com/maps/search/Comercial+Nandos/@-10.675143799999999,-77.8196239?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: TIENDA PASCUAL
link: https://www.google.com/maps/search/TIENDA+PASCUAL/@-10.678085999999999,-77.8086862?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Distribuidora El Pibe
link: https://www.google.com/maps/search/Distribuidora+El+Pibe/@-10.674144499999999,-77.816807?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Mari'Dona E.I.R.L.
link: https://www.google.com/maps/search/Mari%C2%B4Dona+E.I.R.L./@-10.681836899999999,-77.8174295?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,MiniMarket Dnando (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5uJqkBH2uDez1S4Nf-xCiQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=278.55295&pitch=0&thumbfov=100,Convenience store,Convenience store,,,Open All Days,+51 940 790 907,"MiniMarket Dnando, Bolognesi 502, Paramonga 15178, Peru",,https://www.google.com/maps/place/MiniMarket+Dnando/data=!4m7!3m6!1s0x910749a1db083e75:0x5bf431bb41502de7!8m2!3d-10.6752851!4d-77.8196239!16s%2Fg%2F11mv_g1k5q!19sChIJdT4I26FJB5ER5y1QQbsx9Fs?authuser=0&hl=en&rclk=1
ChIJX6tD-kxJB5ERFZMvIaQF744,Mi Dulce Secreto D'Nidia,,False,,"Name: Nellys postres y mas
link: https://www.google.com/maps/search/Nellys+postres+y+m%C3%A1s/@-10.675250499999999,-77.81248339999999?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Mundo Frappe
link: https://www.google.com/maps/search/Mundo+Frappe/@-10.676458199999999,-77.8126913?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: dulces tentaciones
link: https://www.google.com/maps/search/dulces+tentaciones/@-10.6735677,-77.8163648?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Karen Cakes Store
link: https://www.google.com/maps/search/Karen+Cakes+Store/@-10.6735469,-77.817622?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mari'Dona E.I.R.L.
link: https://www.google.com/maps/search/Mari%C2%B4Dona+E.I.R.L./@-10.681836899999999,-77.8174295?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Mi Dulce Secreto D'Nidia (Owner),,,Cake shop,Cake shop,,,Open All Days,+51 918 143 840,"Mi Dulce Secreto D'Nidia, Urb. Experimento, Paramonga 15178, Peru",,https://www.google.com/maps/place/Mi+Dulce+Secreto+D%27Nidia/data=!4m7!3m6!1s0x9107494cfa43ab5f:0x8eef05a4212f9315!8m2!3d-10.6763068!4d-77.8174295!16s%2Fg%2F11fww82r6w!19sChIJX6tD-kxJB5ERFZMvIaQF744?authuser=0&hl=en&rclk=1
