place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI6wTX8QXGDoRJuygfQQEnc0,Balugaon by pass road,,False,44,"Name: Bulu General Store
link: https://www.google.com/maps/search/Bulu+General+Store/@19.7445105,85.2139011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Balugaon by pass road (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6BXBj-9MsUx3qS-jdzu8RGKo4GzvyI05WLQyL=w426-h240-k-no,Shang Dian ,Shang Dian ,4.3,,Open All Days,,"Q54R+P4J Balugaon by pass road, Padanpur, Odisha 752031Yin Du ",,https://www.google.com/maps/place/Balugaon+by+pass+road/data=!4m7!3m6!1s0x3a1817c45f13ac23:0xcd9d04047da0ec26!8m2!3d19.7568353!4d85.1902692!16s%2Fg%2F11t0rb53dt!19sChIJI6wTX8QXGDoRJuygfQQEnc0?authuser=0&hl=zh-TW&rclk=1
ChIJBcTdHbUQGDoRjOY9URkCCS8,Tea Shop Barkul,,False,39,"Name: Beer Parlour
link: https://www.google.com/maps/search/Beer+Parlour/@19.7058036,85.18982009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bikash tea stall
link: https://www.google.com/maps/search/Bikash+tea+stall/@19.725590000000004,85.19454669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ayush Tea Stall
link: https://www.google.com/maps/search/Ayush+Tea+Stall/@19.7443638,85.21136460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tea Shop Barkul (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOGcNyD_Uho4e16g_dBZzKZMcjqG_5xSgCPOIm-=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,05:00-20:00,Open All Days,,"P58Q+842 Tea Shop Barkul, Old National Highway 5, Barkul, Odisha 752030Yin Du ",,https://www.google.com/maps/place/Tea+Shop+Barkul/data=!4m7!3m6!1s0x3a1810b51dddc405:0x2f090219513de68c!8m2!3d19.7157609!4d85.1877613!16s%2Fg%2F11c2pvcfg2!19sChIJBcTdHbUQGDoRjOY9URkCCS8?authuser=0&hl=zh-TW&rclk=1
ChIJKUyCXkMRGDoRDsrxbWEIo38,prhallad tea stall & vt store,,False,25,"Name: Pranshi bakery
link: https://www.google.com/maps/search/Pranshi+bakery/@19.7459859,85.20752859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sahoo Fast Food
link: https://www.google.com/maps/search/Sahoo+Fast+Food/@19.7837916,85.1783933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,prhallad tea stall & vt store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5OFuAbRFBAWi8xZ59PSHKUX20mCvL1eCVdGpa=w519-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.5,,Open All Days,,"prhallad tea stall & vt store, Banpur-Balugaon Road, Bisarpatana, Banapur, Odisha 752031Yin Du ",,https://www.google.com/maps/place/prhallad+tea+stall+%26+vt+store/data=!4m7!3m6!1s0x3a1811435e824c29:0x7fa308616df1ca0e!8m2!3d19.7762913!4d85.1734545!16s%2Fg%2F11fy7b9s33!19sChIJKUyCXkMRGDoRDsrxbWEIo38?authuser=0&hl=zh-TW&rclk=1
ChIJ-V_-wY1lGDoRi0Lwy9IKYqA,Ama kha Tea,,False,21,"Name: Prasan Tea stall
link: https://www.google.com/maps/search/Prasan+Tea+stall/@20.1286592,85.1183835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ama kha Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbGzjSYh3DIC_L5D6QsX2ZY5UeBM7qY908oYkk=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,17:30-21:45,Xing Qi Si ,,"44R7+5HF Ama kha Tea, Balugaon, Odisha 752070Yin Du ",,https://www.google.com/maps/place/Ama+kha+Tea/data=!4m7!3m6!1s0x3a18658dc1fe5ff9:0xa0620ad2cbf0428b!8m2!3d20.1411989!4d85.1140336!16s%2Fg%2F11tnd0jv_w!19sChIJ-V_-wY1lGDoRi0Lwy9IKYqA?authuser=0&hl=zh-TW&rclk=1
ChIJS0skYq8_GDoRfIOjfm0q-jc,Bapuni tea stall,,False,17,"Name: Kanhu tea stall
link: https://www.google.com/maps/search/Kanhu+tea+stall/@19.9291978,85.3856438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Bapuni tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKRBQvUlehVEBOZUYdz8wciEP48UsjEh7bCNnb=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"V848+87P Bapuni tea stall, Katikata - Jaipur Rd, Kaithapalla, Odisha 752034Yin Du ",,https://www.google.com/maps/place/Bapuni+tea+stall/data=!4m7!3m6!1s0x3a183faf62244b4b:0x37fa2a6d7ea3837c!8m2!3d19.8558463!4d85.3156893!16s%2Fg%2F11fmqlvgmy!19sChIJS0skYq8_GDoRfIOjfm0q-jc?authuser=0&hl=zh-TW&rclk=1
ChIJm-sRdHB7GDoRSWOXFeduiNU,Banamali Veriety Store (tea&coffee)Shop,,False,16,"Name: Prasan Tea stall
link: https://www.google.com/maps/search/Prasan+Tea+stall/@20.1286592,85.1183835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Maa Banadurga Tea & cofee shoop
link: https://www.google.com/maps/search/Maa+Banadurga+Tea+%26+cofee+shoop/@20.075602699999997,85.24861899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mallu bhai Tea Stall
link: https://www.google.com/maps/search/Mallu+bhai+Tea+Stall/@20.200462299999998,85.335365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Banamali Veriety Store (tea&coffee)Shop (Ye Zhu ),https://www.google.com/maps/contrib/114294277430961647799,https://lh5.googleusercontent.com/p/AF1QipNPBMFsL-pjqEmjTNvN_C1kMZz4xkgfSCnnUBSD=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,04:30-22:00,Open All Days,+91 99378 51566,"Banamali Veriety Store (tea&coffee)Shop, Lenkudipada, Odisha 752070Yin Du ",,https://www.google.com/maps/place/Banamali+Veriety+Store+%28tea%26coffee%29Shop/data=!4m7!3m6!1s0x3a187b707411eb9b:0xd5886ee715976349!8m2!3d20.1022191!4d85.0979352!16s%2Fg%2F11fd45g2ys!19sChIJm-sRdHB7GDoRSWOXFeduiNU?authuser=0&hl=zh-TW&rclk=1
ChIJUVtzX-8VGDoRXP8bFZEv2u4,CHILIKA MAA KALIJAI TEA STAL,,False,16,"Name: Maa KaliJai Chilika Hotel
link: https://www.google.com/maps/search/Maa+KaliJai+Chilika+Hotel/@19.768610499999998,85.2024947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Maa Banadurga Tea & cofee shoop
link: https://www.google.com/maps/search/Maa+Banadurga+Tea+%26+cofee+shoop/@20.075602699999997,85.24861899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sanjay tea stall
link: https://www.google.com/maps/search/Sanjay+tea+stall/@19.7463127,85.20893199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CHILIKA MAA KALIJAI TEA STAL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqYgjorEEhiGlaH3aUY3bFBL6Hf9_Kuq9q3CFq=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"R788+VXC CHILIKA MAA KALIJAI TEA STAL, Chennai - Kolkata Hwy, Dattapur, Baradihi, Odisha 752034Yin Du ",,https://www.google.com/maps/place/CHILIKA+MAA+KALIJAI+TEA+STAL/data=!4m7!3m6!1s0x3a1815ef5f735b51:0xeeda2f91151bff5c!8m2!3d19.8171814!4d85.267388!16s%2Fg%2F11qh26kjhn!19sChIJUVtzX-8VGDoRXP8bFZEv2u4?authuser=0&hl=zh-TW&rclk=1
ChIJ-f5CE_J7GDoRQJZhYfJFes0,CHIT CHAAT (A/C),,False,15,"Name: Ama kha Tea
link: https://www.google.com/maps/search/Ama+kha+Tea/@20.1411989,85.1140336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: The Chahat
link: https://www.google.com/maps/search/The+Chahat/@20.135234699999998,85.0862913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,CHIT CHAAT (A/C) (Ye Zhu ),https://www.google.com/maps/contrib/116939235595937033671,https://lh5.googleusercontent.com/p/AF1QipOD6kIz0BrAFG45sWAQ59Y7FXrfgqt5Li7xVNA8=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,11:00-22:00,Open All Days,,"CHIT CHAAT (A/C), Nayagarh College Rd, Nayagarh, Odisha 752069Yin Du ",,https://www.google.com/maps/place/CHIT+CHAAT+%28A%2FC%29/data=!4m7!3m6!1s0x3a187bf21342fef9:0xcd7a45f261619640!8m2!3d20.1171062!4d85.1027977!16s%2Fg%2F11sj7r7shf!19sChIJ-f5CE_J7GDoRQJZhYfJFes0?authuser=0&hl=zh-TW&rclk=1
ChIJawZyOs4WGDoRVmYKb2ZsKao,Dadhi Bhai Tiffin Centre,,False,11,"Name: Heaven kitchen
link: https://www.google.com/maps/search/Heaven+kitchen/@19.752638599999997,85.2089689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Muna Tiffin Center
link: https://www.google.com/maps/search/Muna+Tiffin+Center/@19.747242999999997,85.2090138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dadhi Bhai Tiffin Centre (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=at4VAs7KsYh_-sGbNwv8DA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=235.78186&pitch=0&thumbfov=100,Zao Can Can Ting ,"Zao Can Can Ting , Fan He Gong Ying Shang ",3.5,,Open All Days,,"Q54W+5HX Dadhi Bhai Tiffin Centre, Unnamed Road, Balugaon, Odisha 752030Yin Du ",,https://www.google.com/maps/place/Dadhi+Bhai+Tiffin+Centre/data=!4m7!3m6!1s0x3a1816ce3a72066b:0xaa296c666f0a6656!8m2!3d19.755499!4d85.1964937!16s%2Fg%2F11f2snc95s!19sChIJawZyOs4WGDoRVmYKb2ZsKao?authuser=0&hl=zh-TW&rclk=1
ChIJMZJGUIsXGDoRtz7gl0Fwmdg,Dilip tea shop,,False,9,"Name: Bapuni tea stall
link: https://www.google.com/maps/search/Bapuni+tea+stall/@19.8558463,85.3156893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Babula Tea And Pan Shop
link: https://www.google.com/maps/search/Babula+Tea+And+Pan+Shop/@19.774033199999998,85.2251289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dilip tea shop (Ye Zhu ),https://www.google.com/maps/contrib/102663309889556401931,,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"Dilip tea shop, Kimbhiripada, Odisha 752030Yin Du ",,https://www.google.com/maps/place/Dilip+tea+shop/data=!4m7!3m6!1s0x3a18178b50469231:0xd899704197e03eb7!8m2!3d19.7750471!4d85.2245857!16s%2Fg%2F11h_jdcpw0!19sChIJMZJGUIsXGDoRtz7gl0Fwmdg?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAwFFjGDoRkUHitQTZoqE,"maamuN bhnnjaa paahaadd',baalugaaN",,False,8,,,"maamuN bhnnjaa paahaadd',baalugaaN (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOs62Xy7f3U1sgUrBUiaiChG-YMbzwbfuKc7ibw=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,,Open All Days,,"54H7+75R maamuN bhnnjaa paahaadd',baalugaaN, Balugaon, Kantabania, Odisha 752070Yin Du ",,"https://www.google.com/maps/place/%E0%AC%AE%E0%AC%BE%E0%AC%AE%E0%AD%81%E0%AC%81+%E0%AC%AD%E0%AC%A3%E0%AC%9C%E0%AC%BE+%E0%AC%AA%E0%AC%BE%E0%AC%B9%E0%AC%BE%E0%AC%A1%E0%AC%BC,%E0%AC%AC%E0%AC%BE%E0%AC%B2%E0%AD%81%E0%AC%97%E0%AC%BE%E0%AC%81/data=!4m7!3m6!1s0x3a186351c0000001:0xa1a2d904b5e24191!8m2!3d20.1782446!4d85.1129059!16s%2Fg%2F11c2npgwf3!19sChIJAQAAwFFjGDoRkUHitQTZoqE?authuser=0&hl=zh-TW&rclk=1"
