place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ44sGF0CfVTIRKPZQazWG4us,Road Side Cafe,,False,12,"Name: Arabigo Coffee Roastery
link: https://www.google.com/maps/search/Arabigo+Coffee+Roastery/@8.241130799999999,124.2506524?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Cafe del Riu
link: https://www.google.com/maps/search/Cafe+del+Riu/@8.2083614,124.24683030000001?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Mcbyte's Cafe
link: https://www.google.com/maps/search/Mcbyte%27s+Cafe/@8.2031014,124.2487189?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Nida's Eatery
link: https://www.google.com/maps/search/Nida%27s+Eatery/@8.212379199999999,124.22813130000002?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Road Side Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipORElSbr5Tvf__MkweSV8aBY-lcWr8SvgdmK4b2=w408-h306-k-no,Koffiebar,Koffiebar,4.7,10:00-19:00,Open All Days,,"Road Side Cafe, Purok 18A Tabay, Iligan City, Lanao del Norte, Filipijnen",,https://www.google.com/maps/place/Road+Side+Cafe/data=!4m7!3m6!1s0x32559f4017068be3:0xebe286356b50f628!8m2!3d8.202278!4d124.2244761!16s%2Fg%2F11s6my9rb9!19sChIJ44sGF0CfVTIRKPZQazWG4us?authuser=0&hl=nl&rclk=1
ChIJO6AACryFZI4RP2urHxvy8jU,Cafe Biruz,,False,10,"Name: Paramo Cafe
link: https://www.google.com/maps/search/P%C3%A1ramo+Caf%C3%A9/@8.5443292,-71.0764648?authuser=0&hl=nl&entry=ttu
Reviews: 145 reviews

Name: La Cabana Bistro
link: https://www.google.com/maps/search/La+Caba%C3%B1a+Bistro/@8.5754182,-71.11615410000002?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews",,Cafe Biruz (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM8e-87IWk9og77uYMDQEn9x99RWugA5g_Z5Xt5=w426-h240-k-no,Cafe,Cafe,4.2,,Open All Days,,"HW86+562 Cafe Biruz, Tabay 5101, Merida, Venezuela",,https://www.google.com/maps/place/Caf%C3%A9+Biruz/data=!4m7!3m6!1s0x8e6485bc0a00a03b:0x35f2f21b1fab6b3f!8m2!3d8.5653922!4d-71.089489!16s%2Fg%2F11h7g3g9s9!19sChIJO6AACryFZI4RP2urHxvy8jU?authuser=0&hl=nl&rclk=1
ChIJQTFjX7KGZI4RIx3uh7mCxGc,Cafetin - Panaderia GLOSMI,,False,7,"Name: Cafetin Los Abuelos
link: https://www.google.com/maps/search/Cafet%C3%ADn+Los+Abuelos/@8.5913042,-71.1530571?authuser=0&hl=nl&entry=ttu
Reviews: 62 reviews

Name: Cafetin Franmar
link: https://www.google.com/maps/search/Cafet%C3%ADn+Franmar/@8.60212,-71.1470167?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Cafetin Punto Criollo
link: https://www.google.com/maps/search/Cafetin+Punto+Criollo/@8.5868731,-71.1553492?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafetin - Panaderia GLOSMI (eigenaar),,,Cafe,Cafe,4.4,,Open All Days,,"Cafetin - Panaderia GLOSMI, Troncal7, Tabay 5116, Merida, Venezuela",,https://www.google.com/maps/place/Cafet%C3%ADn+-+Panader%C3%ADa+GLOSMI/data=!4m7!3m6!1s0x8e6486b25f633141:0x67c482b987ee1d23!8m2!3d8.6365043!4d-71.06388!16s%2Fg%2F11gb3x8tgr!19sChIJQTFjX7KGZI4RIx3uh7mCxGc?authuser=0&hl=nl&rclk=1
ChIJA1FvygWEZI4RXG4R8hvQ2SI,Estacia del Cafe de San Cayetano,,False,2,"Name: Restaurante Juan Chocolate
link: https://www.google.com/maps/search/Restaurante+Juan+Chocolate/@8.6286316,-71.0841387?authuser=0&hl=nl&entry=ttu
Reviews: 78 reviews

Name: Pizzeria Alfredo
link: https://www.google.com/maps/search/Pizzeria+Alfredo/@8.6229361,-71.0793784?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Entre Antojitos y Tentaciones Coffee Lunch
link: https://www.google.com/maps/search/Entre+Antojitos+y+Tentaciones+Coffee+Lunch/@8.584516599999999,-71.1733309?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: El Sabor del Pollo
link: https://www.google.com/maps/search/El+Sabor+del+Pollo/@8.631822999999999,-71.0786629?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Estacia del Cafe de San Cayetano (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPH4vWnwFwIIe2K1DWDW0A0K0YxVoULJ2GI3gsi=w426-h240-k-no,Restaurant,Restaurant,2.5,,Open All Days,,"Estacia del Cafe de San Cayetano, Unnamed Road, Tabay 5116, Merida, Venezuela",,https://www.google.com/maps/place/Estacia+del+Cafe+de+San+Cayetano/data=!4m7!3m6!1s0x8e648405ca6f5103:0x22d9d01bf2116e5c!8m2!3d8.6111274!4d-71.0881695!16s%2Fg%2F11cr_bbns9!19sChIJA1FvygWEZI4RXG4R8hvQ2SI?authuser=0&hl=nl&rclk=1
ChIJiVY6eQODZI4RZca7IeHhpCc,FrutiSana,,False,2,"Name: Frutica
link: https://www.google.com/maps/search/Frutica/@8.599005800000002,-71.1380349?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Cafetin - Panaderia GLOSMI
link: https://www.google.com/maps/search/Cafet%C3%ADn+-+Panader%C3%ADa+GLOSMI/@8.6365043,-71.06388?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Tony's Fruit
link: https://www.google.com/maps/search/Tony%27s+Fruit/@8.5985981,-71.14197899999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: @Waffles_kafe
link: https://www.google.com/maps/search/%40Waffles_kafe/@8.6322092,-71.0789612?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,FrutiSana (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPxvbDiBbYBRbmsRSKrsf3aMSl_7cAkvczkoBHL=w408-h612-k-no,Cafe,Cafe,5,,Open All Days,,"MX25+WQC FrutiSana, Troncal7, Tabay 5101, Merida, Venezuela",,https://www.google.com/maps/place/FrutiSana/data=!4m7!3m6!1s0x8e648303793a5689:0x27a4e1e121bbc665!8m2!3d8.6523145!4d-71.0406178!16s%2Fg%2F11f0wxf3v4!19sChIJiVY6eQODZI4RZca7IeHhpCc?authuser=0&hl=nl&rclk=1
ChIJZ5sRhqKDZI4RYIP3qrbZiq0,Casa Lopez,,False,1,"Name: el callejon de la cachapa
link: https://www.google.com/maps/search/el+callejon+de+la+cachapa/@8.631838799999999,-71.07823499999999?authuser=0&hl=nl&entry=ttu
Reviews: 166 reviews

Name: Ketty's Cafe
link: https://www.google.com/maps/search/Ketty%27s+Caf%C3%A9/@8.6064805,-71.1450826?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Cafe Don Miguel
link: https://www.google.com/maps/search/Cafe+Don+Miguel/@8.6388232,-71.0570681?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Casa Lopez (eigenaar),,,Cafe,Cafe,5,,Open All Days,,"JWQR+3C3 Casa Lopez, Tabay 5116, Merida, Venezuela",,https://www.google.com/maps/place/Casa+Lopez/data=!4m7!3m6!1s0x8e6483a286119b67:0xad8ad9b6aaf78360!8m2!3d8.6376369!4d-71.0589618!16s%2Fg%2F11fxc7t9tm!19sChIJZ5sRhqKDZI4RYIP3qrbZiq0?authuser=0&hl=nl&rclk=1
ChIJn-RsIomDZI4Rrbzmg04Idqc,Cafe Don Miguel,,False,1,"Name: Super Mercado Don Miguel C.A
link: https://www.google.com/maps/search/Super+Mercado+Don+Miguel+C.A/@8.6305885,-71.0796218?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: El Sabor del Pollo
link: https://www.google.com/maps/search/El+Sabor+del+Pollo/@8.631822999999999,-71.0786629?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: @Waffles_kafe
link: https://www.google.com/maps/search/%40Waffles_kafe/@8.6322092,-71.0789612?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Cafe Don Miguel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMQBSBIFY-7QZNhBrVhQgw-zj4o6NN4egm17fr8=w408-h741-k-no,Cafe,Cafe,5,08:00-17:00,Open All Days,,"JWQV+G5F Cafe Don Miguel, Troncal7, Tabay 5116, Merida, Venezuela",,https://www.google.com/maps/place/Cafe+Don+Miguel/data=!4m7!3m6!1s0x8e648389226ce49f:0xa776084e83e6bcad!8m2!3d8.6388232!4d-71.0570681!16s%2Fg%2F11fj8js3f0!19sChIJn-RsIomDZI4Rrbzmg04Idqc?authuser=0&hl=nl&rclk=1
ChIJu33R_jadpTMRFpuP_UKoBoc,Fonda Tabay,,False,1,"Name: Boy Talabahan
link: https://www.google.com/maps/search/Boy+Talabahan/@11.6642307,122.42053460000001?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Beach Bistro
link: https://www.google.com/maps/search/Beach+Bistro/@11.6624254,122.42219889999998?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Pasabaw ni Olaw
link: https://www.google.com/maps/search/Pasabaw+ni+Olaw/@11.662399299999999,122.4222674?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Ghaga Talabahan
link: https://www.google.com/maps/search/Ghaga+Talabahan/@11.666673699999999,122.41850989999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Fonda Tabay (eigenaar),https://www.google.com/maps/contrib/109603816179026263053,https://lh5.googleusercontent.com/p/AF1QipMkrbJv4sX-2etUJFINMxD0GLL10QfW275yt-iB=w408-h544-k-no,Restaurant,Restaurant,5,,Open All Days,,"Fonda Tabay, Tabay, New Washington, 5610 Aklan, Filipijnen",,https://www.google.com/maps/place/Fonda+Tabay/data=!4m7!3m6!1s0x33a59d36fed17dbb:0x8706a842fd8f9b16!8m2!3d11.6620324!4d122.4184354!16s%2Fg%2F11tsd8sg34!19sChIJu33R_jadpTMRFpuP_UKoBoc?authuser=0&hl=nl&rclk=1
ChIJgwDwCDeDZI4RHzs_NH0r2Us,Pasteleros Andinos excelentes,,False,,,,Pasteleros Andinos excelentes (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"JWQQ+3CR Pasteleros Andinos excelentes, Troncal7, Tabay 5116, Merida, Venezuela",,https://www.google.com/maps/place/Pasteleros+Andinos+excelentes/data=!4m7!3m6!1s0x8e64833708f00083:0x4bd92b7d343f3b1f!8m2!3d8.6378435!4d-71.0614873!16s%2Fg%2F11v9hdxwrh!19sChIJgwDwCDeDZI4RHzs_NH0r2Us?authuser=0&hl=nl&rclk=1
ChIJDYOrN5KDZI4RzTcpDeTRtLE,Tabay,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipM63ydeZx2locqwfFF1ousrcWS6aIHiMeGIu8gc=w408-h306-k-no,,,,,Open All Days,,"Tabay 5116, Merida, Venezuela",,https://www.google.com/maps/place/Tabay/data=!4m7!3m6!1s0x8e64839237ab830d:0xb1b4d1e40d2937cd!8m2!3d8.6323221!4d-71.067605!16s%2Fg%2F11b6cx3x4b!19sChIJDYOrN5KDZI4RzTcpDeTRtLE?authuser=0&hl=nl&rclk=1
