place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJ26Q2AF3rZYRV1Vh1-0gKSA,Minimarket Ayquina,,False,82,"Name: Unimarc
link: https://www.google.com/maps/search/Unimarc/@-22.092606099999998,-70.2000363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Importadora Palgon
link: https://www.google.com/maps/search/Importadora+Palgon/@-22.092115099999997,-70.1994327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: La Pika De Tacora
link: https://www.google.com/maps/search/La+Pika+De+Tacora/@-22.1100927,-70.2099178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mundo Masas
link: https://www.google.com/maps/search/Mundo+Masas/@-22.0894041,-70.1986524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Minimarket Ayquina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHd1SUAnFjD1Le8ByFDWuPRUivRHKCvLIXNOOU=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,"08:00-14:30, 17:00-22:00",Open All Days,+56 55 281 0671,"Minimarket Ayquina - Av. 18 de Septiembre 2543, 1340806 Tocopilla, Antofagasta, Zhi Li ",Jia Ge ,https://www.google.com/maps/place/Minimarket+Ayquina/data=!4m7!3m6!1s0x96ad7701d8906e27:0x202920edd7615557!8m2!3d-22.0867743!4d-70.1932578!16s%2Fg%2F11cmdf256n!19sChIJJ26Q2AF3rZYRV1Vh1-0gKSA?authuser=0&hl=zh-TW&rclk=1
ChIJZ75LHP52rZYR7evZPf5brzE,Cafeteria Kalabrano,,False,71,"Name: Pachurro's Restaurant
link: https://www.google.com/maps/search/Pachurro%C2%B4s+Restaurant/@-22.095976,-70.2035681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Pasteleria La Ideal
link: https://www.google.com/maps/search/Pasteleria+La+Ideal/@-22.095098399999998,-70.2034382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Tequila Cafe Bar
link: https://www.google.com/maps/search/Tequila+Cafe+Bar/@-22.0955411,-70.2036834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Aires De Tocopilla
link: https://www.google.com/maps/search/Aires+De+Tocopilla/@-22.0935286,-70.2014964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Cafeteria Kalabrano (Ye Zhu ),https://www.google.com/maps/contrib/111353429434642720180,https://lh5.googleusercontent.com/p/AF1QipOwxFTteZ0ayvmh6Y_n4Y1l4g4bQVMenK3SHJE4=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xi Bing Dian ",4.7,"10:00-13:00, 16:00-21:00",Open All Days,+56 55 281 0603,"Cafeteria Kalabrano - 21 de Mayo 1276, 1340000 Tocopilla, Antofagasta, Zhi Li ","Dan Gao , San Ming Zhi ",https://www.google.com/maps/place/Cafeter%C3%ADa+Kalabrano/data=!4m7!3m6!1s0x96ad76fe1c4bbe67:0x31af5bfe3dd9ebed!8m2!3d-22.0958346!4d-70.2040297!16s%2Fg%2F1hm56t98j!19sChIJZ75LHP52rZYR7evZPf5brzE?authuser=0&hl=zh-TW&rclk=1
ChIJpe1oUh13rZYRItmyQiHPeYA,Almacen La Negrita,,False,39,"Name: La Veguita de Jose
link: https://www.google.com/maps/search/La+Veguita+de+Jose/@-22.0919829,-70.1995294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Minimarket Ayquina
link: https://www.google.com/maps/search/Minimarket+Ayquina/@-22.0867743,-70.1932578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Unimarc
link: https://www.google.com/maps/search/Unimarc/@-22.092606099999998,-70.2000363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Almacen margarita
link: https://www.google.com/maps/search/Almacen+margarita/@-22.0785996,-70.1936897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Almacen El Luna
link: https://www.google.com/maps/search/Almac%C3%A9n+El+Luna/@-22.0826393,-70.187223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Almacen La Negrita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXVRGSOqrANTkObHf-J1E9KwDykSwzOA-h-Nnd=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.5,06:30-21:00,Open All Days,+56 55 281 1787,"Almacen La Negrita - Ruta 1 2976, 1340183 Tocopilla, Antofagasta, Zhi Li ",,https://www.google.com/maps/place/Almacen+La+Negrita/data=!4m7!3m6!1s0x96ad771d5268eda5:0x8079cf2142b2d922!8m2!3d-22.0788997!4d-70.1938007!16s%2Fg%2F11f_bzfr4z!19sChIJpe1oUh13rZYRItmyQiHPeYA?authuser=0&hl=zh-TW&rclk=1
ChIJswLUsal3rZYRaqjWsItIxH8,Aires De Tocopilla,,False,16,"Name: Sabores Del Peru
link: https://www.google.com/maps/search/Sabores+Del+Peru/@-22.0922177,-70.1990124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Bella Napoli Pizzeria
link: https://www.google.com/maps/search/Bella+Napoli+Pizzeria/@-22.0944133,-70.2019364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Pachurro's Restaurant
link: https://www.google.com/maps/search/Pachurro%C2%B4s+Restaurant/@-22.095976,-70.2035681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Tequila Cafe Bar
link: https://www.google.com/maps/search/Tequila+Cafe+Bar/@-22.0955411,-70.2036834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",,Aires De Tocopilla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgGORlSz4FJJkxvqmqNdNR-5cZlPeBYuyVXnkK=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,11:00-22:00,Xing Qi Ri ,,"Aires De Tocopilla - Anibal Pinto 1264, 1340563 Tocopilla, Antofagasta, Zhi Li ","Pi Sa , San Ming Zhi ",https://www.google.com/maps/place/Aires+De+Tocopilla/data=!4m7!3m6!1s0x96ad77a9b1d402b3:0x7fc4488bb0d6a86a!8m2!3d-22.0935286!4d-70.2014964!16s%2Fg%2F11clt0sy5r!19sChIJswLUsal3rZYRaqjWsItIxH8?authuser=0&hl=zh-TW&rclk=1
ChIJ_ezfUyp3rZYRKnOPAKF-bmU,Manul Collao,,False,4,"Name: Unimarc
link: https://www.google.com/maps/search/Unimarc/@-22.1057387,-70.2120406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: Minimarket Ayquina
link: https://www.google.com/maps/search/Minimarket+Ayquina/@-22.0867743,-70.1932578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Importadora Palgon
link: https://www.google.com/maps/search/Importadora+Palgon/@-22.092115099999997,-70.1994327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mundo Masas
link: https://www.google.com/maps/search/Mundo+Masas/@-22.0894041,-70.1986524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Manul Collao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJpCYU21vcpwn7zJZJvMXEiyitZ1-_c_HsHvIm=w408-h596-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,09:00-20:00,Open All Days,,"Manul Collao - El Teniente 546-560, Tocopilla, Antofagasta, Zhi Li ",,https://www.google.com/maps/place/Manul+Collao/data=!4m7!3m6!1s0x96ad772a53dfecfd:0x656e7ea1008f732a!8m2!3d-22.1069233!4d-70.2107189!16s%2Fg%2F11gnp6bnvy!19sChIJ_ezfUyp3rZYRKnOPAKF-bmU?authuser=0&hl=zh-TW&rclk=1
ChIJae-UHL13rZYRS1GpS2IbXKE,ALFACAKE CHILE,,False,3,"Name: Almacen Bazar Pamela
link: https://www.google.com/maps/search/Almacen+Bazar+Pamela/@-22.1101475,-70.21078849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: La Pika De Tacora
link: https://www.google.com/maps/search/La+Pika+De+Tacora/@-22.1100927,-70.2099178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Almacen El Luna
link: https://www.google.com/maps/search/Almac%C3%A9n+El+Luna/@-22.0826393,-70.187223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,ALFACAKE CHILE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNu9wIuTd3z4ApmkZJHkvL2EwexN5B71slc_cFu=w408-h501-k-no,You Ji Shi Pin Dian ,You Ji Shi Pin Dian ,5,09:00-23:00,Open All Days,+56 55 281 2069,"ALFACAKE CHILE - Potrerillos, 1340650 Tocopilla, Antofagasta, Zhi Li ",,https://www.google.com/maps/place/ALFACAKE+CHILE/data=!4m7!3m6!1s0x96ad77bd1c94ef69:0xa15c1b624ba9514b!8m2!3d-22.1066514!4d-70.2143393!16s%2Fg%2F11hcj2cjqm!19sChIJae-UHL13rZYRS1GpS2IbXKE?authuser=0&hl=zh-TW&rclk=1
ChIJ5x1Eh6d3rZYR8HKSNxxR7hM,Anhelados Helados Artesanales,,False,2,"Name: Cafeteria Kalabrano
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Kalabrano/@-22.0958346,-70.20402969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Aires De Tocopilla
link: https://www.google.com/maps/search/Aires+De+Tocopilla/@-22.0935286,-70.2014964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: I Gelati Di Sonia
link: https://www.google.com/maps/search/I+Gelati+Di+Sonia/@-22.094137399999997,-70.2024789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bulgaros Ice Cream
link: https://www.google.com/maps/search/Bulgaros+Ice+Cream/@-22.106660899999998,-70.21435149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Anhelados Helados Artesanales (Ye Zhu ),https://www.google.com/maps/contrib/107072343697435919307,https://lh5.googleusercontent.com/p/AF1QipPu6SKtG8Iz-zej5qZsqYXAQOnYhu5rtJyDaTfD=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,5,12:00-19:00,Open All Days,,"Anhelados Helados Artesanales - 21 de Mayo 1990, 1340427 Tocopilla, Antofagasta, Zhi Li ",,https://www.google.com/maps/place/Anhelados+Helados+Artesanales/data=!4m7!3m6!1s0x96ad77a787441de7:0x13ee511c379272f0!8m2!3d-22.0907161!4d-70.1976369!16s%2Fg%2F11q9m8v7sl!19sChIJ5x1Eh6d3rZYR8HKSNxxR7hM?authuser=0&hl=zh-TW&rclk=1
ChIJdfYcVqh3rZYRG0Zi1zrYwoM,Cafe Royal,,False,1,"Name: Rincon Del Diablo
link: https://www.google.com/maps/search/Rincon+Del+Diablo/@-22.0958669,-70.20331329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Tequila Cafe Bar
link: https://www.google.com/maps/search/Tequila+Cafe+Bar/@-22.0955411,-70.2036834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Kiss night club 2.0
link: https://www.google.com/maps/search/Kiss+night+club+2.0/@-22.0921716,-70.1989627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Paradise Street bar
link: https://www.google.com/maps/search/Paradise+Street+bar/@-22.0919019,-70.1980653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: AMERICA BAR
link: https://www.google.com/maps/search/AMERICA+BAR/@-22.0951205,-70.2039989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Royal (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uWP2wLX5R8TayIl0RIzBlA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=164.89586&pitch=0&thumbfov=100,Jiu Ba ,Jiu Ba ,5,,Open All Days,,"Cafe Royal - 21 de Mayo 1432, 1340566 Tocopilla, Antofagasta, Zhi Li ",,https://www.google.com/maps/place/Cafe+Royal/data=!4m7!3m6!1s0x96ad77a8561cf675:0x83c2d83ad762461b!8m2!3d-22.0946004!4d-70.2025351!16s%2Fg%2F11clvmnjm2!19sChIJdfYcVqh3rZYRG0Zi1zrYwoM?authuser=0&hl=zh-TW&rclk=1
ChIJD8gaELh3rZYR2d61j3PVYz0,"Sweetcakes Mikem, pasteleria y cafeteria",,False,,"Name: Pasteleria La Ideal
link: https://www.google.com/maps/search/Pasteleria+La+Ideal/@-22.095098399999998,-70.2034382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Cafeteria Kalabrano
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Kalabrano/@-22.0958346,-70.20402969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",,"Sweetcakes Mikem, pasteleria y cafeteria (Ye Zhu )",https://www.google.com/maps/contrib/107784659177766284972,https://lh5.googleusercontent.com/p/AF1QipMZjU4DZ2K7KuS7ARKSxUivyhJcRHdTE4-fCo9J=w499-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,12:00-21:00,Xing Qi Yi ,+56 9 5746 7376,"Sweetcakes Mikem, pasteleria y cafeteria - 21 de Mayo 2072, 1340000 Tocopilla, Antofagasta, Zhi Li ",,"https://www.google.com/maps/place/Sweetcakes+Mikem,+pasteler%C3%ADa+y+cafeter%C3%ADa/data=!4m7!3m6!1s0x96ad77b8101ac80f:0x3d63d5738fb5ded9!8m2!3d-22.0900817!4d-70.1968762!16s%2Fg%2F11t7f9vq25!19sChIJD8gaELh3rZYR2d61j3PVYz0?authuser=0&hl=zh-TW&rclk=1"
ChIJZ2Tcx713rZYRgd0IR7C00SU,Restaurant Utopia,,False,,"Name: Pachurro's Restaurant
link: https://www.google.com/maps/search/Pachurro%C2%B4s+Restaurant/@-22.095976,-70.2035681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Amaderos Restaurante
link: https://www.google.com/maps/search/Amaderos+Restaurante/@-22.090230599999998,-70.1965642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Holy spirit
link: https://www.google.com/maps/search/Holy+spirit/@-22.0904198,-70.1976296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Restaurant Bellavista
link: https://www.google.com/maps/search/Restaurant+Bellavista/@-22.0941819,-70.19993649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Restaurant Utopia (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZxyQeld40tZ7xDJDp7O8DQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=234.88087&pitch=0&thumbfov=100,Can Ting ,Can Ting ,,,Open All Days,,"Restaurant Utopia, Tocopilla, Antofagasta, Zhi Li ",,https://www.google.com/maps/place/Restaurant+Utopia/data=!4m7!3m6!1s0x96ad77bdc7dc6467:0x25d1b4b04708dd81!8m2!3d-22.1090726!4d-70.2148216!16s%2Fg%2F11f124ks94!19sChIJZ2Tcx713rZYRgd0IR7C00SU?authuser=0&hl=zh-TW&rclk=1
