place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj5WMwynMOEcRDTC-6JXU2aA,Tuti tipp Lottozo Satoraljaujhely,,False,108,,,Tuti tipp Lottozo Satoraljaujhely (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcAvtnz-4iichW9jH_Xfh4JGBEe4pWlHWxafbg=w408-h544-k-no,Cai Piao Ling Shou Shang ,Cai Piao Ling Shou Shang ,4.6,07:00-19:00,Open All Days,+36 30 297 1846,"Satoraljaujhely, Tuti tipp Lottozo Satoraljaujhely, Esze Tamas u. 24, 3980 Xiong Ya Li ",,https://www.google.com/maps/place/Tuti+tipp+Lottoz%C3%B3+S%C3%A1toralja%C3%BAjhely/data=!4m7!3m6!1s0x4738cc29c38c958f:0xa0d9d495e8be300d!8m2!3d48.394544!4d21.6526159!16s%2Fg%2F11g8wvz9tj!19sChIJj5WMwynMOEcRDTC-6JXU2aA?authuser=0&hl=zh-TW&rclk=1
ChIJXdDX4IPOOEcRAVstQ5A1IDo,Tesz Vesz ABC,,False,20,"Name: Husaruhaz
link: https://www.google.com/maps/search/H%C3%BAs%C3%A1ruh%C3%A1z/@48.398368999999995,21.657295899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Mihalecz Gazdabolt
link: https://www.google.com/maps/search/Mihalecz+Gazdabolt/@48.393975,21.652937899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Sarki Csemege
link: https://www.google.com/maps/search/Sarki+Csemege/@48.3880324,21.6566404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Seres Perec Csemege
link: https://www.google.com/maps/search/Seres+Perec+Csemege/@48.3982096,21.6548102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tesz Vesz ABC (Ye Zhu ),https://www.google.com/maps/contrib/114059376080569975617,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6dAzyuBMoLKLa3bvoc_EAA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=83.45318&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.4,05:30-20:00,Open All Days,,"Satoraljaujhely, Tesz Vesz ABC, Vasvari Pal u. 27, 3980 Xiong Ya Li ",,https://www.google.com/maps/place/Tesz+Vesz+ABC/data=!4m7!3m6!1s0x4738ce83e0d7d05d:0x3a203590432d5b01!8m2!3d48.3947148!4d21.6604476!16s%2Fg%2F11c602d2y5!19sChIJXdDX4IPOOEcRAVstQ5A1IDo?authuser=0&hl=zh-TW&rclk=1
ChIJcQAOdhnNOEcRLB3kqzV7nWg,Nemzeti Dohanybolt,,False,19,,,Nemzeti Dohanybolt (Ye Zhu ),https://www.google.com/maps/contrib/116530608515458277002,https://lh5.googleusercontent.com/p/AF1QipPMMyUu-6ztDx8Fn-g8v8XsUgptzczPrB9Of416=w408-h306-k-no,Yan Cao Dian ,Yan Cao Dian ,4.6,06:00-22:00,Open All Days,+36 30 517 9069,"Satoraljaujhely, Nemzeti Dohanybolt, Rakoczi u. 18, 3980 Xiong Ya Li ",,https://www.google.com/maps/place/Nemzeti+Doh%C3%A1nybolt/data=!4m7!3m6!1s0x4738cd19760e0071:0x689d7b35abe41d2c!8m2!3d48.3984489!4d21.6575518!16s%2Fg%2F11qrkqz1td!19sChIJcQAOdhnNOEcRLB3kqzV7nWg?authuser=0&hl=zh-TW&rclk=1
ChIJB_JXkFbNOEcRs8djYD7VFMo,Magas-hegyi hutte es latvanyterasz,,False,4,"Name: Magashegy Viewpoint
link: https://www.google.com/maps/search/Magashegy+Viewpoint/@48.401809799999995,21.6318651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1746 reviews

Name: Latabar Kavehaz
link: https://www.google.com/maps/search/Latab%C3%A1r+K%C3%A1v%C3%A9h%C3%A1z/@48.3974238,21.6557036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Csepp Kavezo
link: https://www.google.com/maps/search/Csepp+K%C3%A1v%C3%A9z%C3%B3/@48.395266799999995,21.6553185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Fahaz Bufe
link: https://www.google.com/maps/search/Fah%C3%A1z+B%C3%BCf%C3%A9/@48.4119563,21.638806199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Magas-hegyi Bufe
link: https://www.google.com/maps/search/Magas-hegyi+B%C3%BCf%C3%A9/@48.4067023,21.6345016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Magas-hegyi hutte es latvanyterasz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNxByyYVMLg2Mk0gruy_y11ghwO_kuJwGB-Zyv=w519-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Satoraljaujhely, Magas-hegyi hutte es latvanyterasz, 3980 Xiong Ya Li ",,https://www.google.com/maps/place/Magas-hegyi+h%C3%BCtte+%C3%A9s+l%C3%A1tv%C3%A1nyterasz/data=!4m7!3m6!1s0x4738cd569057f207:0xca14d53e6063c7b3!8m2!3d48.402337!4d21.6319361!16s%2Fg%2F11jtv_5jx4!19sChIJB_JXkFbNOEcRs8djYD7VFMo?authuser=0&hl=zh-TW&rclk=1
ChIJ4Tfhb0vPOEcRDFRlmjqep2Y,KiTo Kitchen,,False,3,"Name: Latabar Kavehaz
link: https://www.google.com/maps/search/Latab%C3%A1r+K%C3%A1v%C3%A9h%C3%A1z/@48.3974238,21.6557036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Kiki Pekseg
link: https://www.google.com/maps/search/Kiki+P%C3%A9ks%C3%A9g/@48.3989413,21.6581924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Kenyerbolt
link: https://www.google.com/maps/search/Keny%C3%A9rbolt/@48.398008999999995,21.656194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,KiTo Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/114482258843055721512,https://lh5.googleusercontent.com/p/AF1QipMoWYtYaYqZJ15aJLXx0rymt0GQJ7EEa6uViRtb=w408-h305-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.3,10:30-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",,"Satoraljaujhely, KiTo Kitchen, Torzsas u. 25, 3980 Xiong Ya Li ",,https://www.google.com/maps/place/KiTo+Kitchen/data=!4m7!3m6!1s0x4738cf4b6fe137e1:0x66a79e3a9a65540c!8m2!3d48.412946!4d21.640605!16s%2Fg%2F11qg95_smt!19sChIJ4Tfhb0vPOEcRDFRlmjqep2Y?authuser=0&hl=zh-TW&rclk=1
ChIJEVp0IE7NOEcRY0uUDQmutWE,Kenyerbolt,,False,2,"Name: PENNY Satoraljaujhely
link: https://www.google.com/maps/search/PENNY+S%C3%A1toralja%C3%BAjhely/@48.3992096,21.660521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Sarki Csemege
link: https://www.google.com/maps/search/Sarki+Csemege/@48.3880324,21.6566404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Virag Market Kft.
link: https://www.google.com/maps/search/Vir%C3%A1g+Market+Kft./@48.3791722,21.6595732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Norpan Pekbolt
link: https://www.google.com/maps/search/Norpan+P%C3%A9kbolt/@48.3989178,21.6516096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Kenyerbolt (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cUM3ae_LQ_DtB4qyNnqGnQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=153.03601&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.5,06:00-18:00,Open All Days,,"Satoraljaujhely, Kenyerbolt, Rakoczi u. 8, 3980 Xiong Ya Li ",,https://www.google.com/maps/place/Keny%C3%A9rbolt/data=!4m7!3m6!1s0x4738cd4e20745a11:0x61b5ae090d944b63!8m2!3d48.398009!4d21.656194!16s%2Fg%2F11fq1z84fn!19sChIJEVp0IE7NOEcRY0uUDQmutWE?authuser=0&hl=zh-TW&rclk=1
ChIJQc3klgTNOEcRuFT8D56beEs,BIOENERGY Oborin s.r.o. magyarorszagi fioktelepe,,False,1,,,BIOENERGY Oborin s.r.o. magyarorszagi fioktelepe (Ye Zhu ),https://www.google.com/maps/contrib/111943563951531237520,https://lh5.googleusercontent.com/p/AF1QipNOrAa3_r3f5DUwG3t2ZE1A0AHQEzeMT8UeK8EZ=w480-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,1,09:00-22:00,Open All Days,+36 30 180 0093,"Satoraljaujhely, BIOENERGY Oborin s.r.o. magyarorszagi fioktelepe, Kazinczy u. 158, 3980 Xiong Ya Li ",,https://www.google.com/maps/place/BIOENERGY+Obor%C3%ADn+s.r.o.+magyarorsz%C3%A1gi+fi%C3%B3ktelepe/data=!4m7!3m6!1s0x4738cd0496e4cd41:0x4b789b9e0ffc54b8!8m2!3d48.4156376!4d21.6459043!16s%2Fg%2F11v0gzbhc7!19sChIJQc3klgTNOEcRuFT8D56beEs?authuser=0&hl=zh-TW&rclk=1
ChIJadO9QpnPOEcRjKAvEuHCUGk,Oazis Jegbar,,False,1,,,Oazis Jegbar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BbVb8LgXuuPrp1UXsvc_tw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=312.79443&pitch=0&thumbfov=100,Ru Luo Xue Gao Dian ,Ru Luo Xue Gao Dian ,5,,Open All Days,,"Satoraljaujhely, Oazis Jegbar, Munkacsy u. 1, 3980 Xiong Ya Li ",,https://www.google.com/maps/place/O%C3%A1zis+J%C3%A9gb%C3%A1r/data=!4m7!3m6!1s0x4738cf9942bdd369:0x6950c2e1122fa08c!8m2!3d48.3955096!4d21.6556893!16s%2Fg%2F11y1jwt8yt!19sChIJadO9QpnPOEcRjKAvEuHCUGk?authuser=0&hl=zh-TW&rclk=1
ChIJz0Z8D4LOOEcRu3yfa_Y6SWU,Forro es Videke Takarekszov.,,False,,"Name: Azur Takarek
link: https://www.google.com/maps/search/Azur+Takarek/@48.3950167,21.6552018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tibicum Pince
link: https://www.google.com/maps/search/Tibicum+Pince/@48.4084886,21.651167899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MBH Bank Nyrt.
link: https://www.google.com/maps/search/MBH+Bank+Nyrt./@48.3950764,21.655347199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Palhaza es Videke Takarekszovetkezet
link: https://www.google.com/maps/search/P%C3%A1lh%C3%A1za+%C3%A9s+Vid%C3%A9ke+Takar%C3%A9ksz%C3%B6vetkezet/@48.3950167,21.655201899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Forro es Videke Takarekszov. (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RXjatzXnglbv1s3meIVtwg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=250.86891&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+36 46 386 045,"Satoraljaujhely, Forro es Videke Takarekszov., Szechenyi ter 8, 3980 Xiong Ya Li ",,https://www.google.com/maps/place/Forr%C3%B3+%C3%A9s+Vid%C3%A9ke+Takar%C3%A9ksz%C3%B6v./data=!4m7!3m6!1s0x4738ce820f7c46cf:0x65493af66b9f7cbb!8m2!3d48.3950167!4d21.6552019!16s%2Fg%2F11cn8t00sm!19sChIJz0Z8D4LOOEcRu3yfa_Y6SWU?authuser=0&hl=zh-TW&rclk=1
ChIJJ_b38ZzOOEcRj7C197kOhMA,7 GRAMM,,False,,"Name: A Szoba Kulturbisztro
link: https://www.google.com/maps/search/A+Szoba+Kult%C3%BArbisztr%C3%B3/@48.39807,21.6545225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Patrog Komplex Bt.
link: https://www.google.com/maps/search/Patrog+Komplex+Bt./@48.3953161,21.660138699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Satoraljaujhely
link: https://www.google.com/maps/search/S%C3%A1toralja%C3%BAjhely/@48.3923379,21.653999199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: G-Slepp Kft.
link: https://www.google.com/maps/search/G-Slepp+Kft./@48.40937400000001,21.653223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,7 GRAMM (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iioveEwF8jooTftc2uOxMA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=290.89926&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,,,Open All Days,+36 47 322 135,"Satoraljaujhely, 7 GRAMM, Esze Tamas u. 90, 3980 Xiong Ya Li ",,https://www.google.com/maps/place/7+GRAMM/data=!4m7!3m6!1s0x4738ce9cf1f7f627:0xc0840eb9f7b5b08f!8m2!3d48.3885558!4d21.6547608!16s%2Fg%2F11h460rlg2!19sChIJJ_b38ZzOOEcRj7C197kOhMA?authuser=0&hl=zh-TW&rclk=1
