place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6bqVVxLEQBkREcFUc4A6WmY,Zebra Stripes,,False,14,"Name: The Base Complex
link: https://www.google.com/maps/search/The+Base+Complex/@-15.7396592,28.1541013?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Top Ten pub
link: https://www.google.com/maps/search/Top+Ten+pub/@-15.767187999999999,28.192003?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tree Shades
link: https://www.google.com/maps/search/Tree+Shades/@-15.776496300000002,28.182718299999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Players Bar
link: https://www.google.com/maps/search/Players+Bar/@-15.7414198,28.1638231?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Zebra Stripes (Owner),,https://lh5.googleusercontent.com/p/AF1QipOQUPsSMY2blAolu7sWdtBevBtafKaur1L0IuYW=w426-h240-k-no,Bar,Bar,3.2,,Open All Days,,"659P+G6P Zebra Stripes, Kafue, Zambia",,https://www.google.com/maps/place/Zebra+Stripes/data=!4m7!3m6!1s0x1940c4125795bae9:0x665a3a807354c111!8m2!3d-15.7811624!4d28.1855833!16s%2Fg%2F11c30wtcmy!19sChIJ6bqVVxLEQBkREcFUc4A6WmY?authuser=0&hl=en&rclk=1
ChIJdyGHNTjDQBkRD43ArbQZ43s,The Car Wash,,False,10,"Name: Cafie's Pub & Grill
link: https://www.google.com/maps/search/Cafie%27s+Pub+%26+Grill/@-15.765781899999999,28.178858800000004?authuser=0&hl=en&entry=ttu
Reviews: 46 reviews

Name: Chim's carwash and bar
link: https://www.google.com/maps/search/Chim%27s+carwash+and+bar/@-15.4584833,28.3514084?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: The Wash Car-Wash And Bar
link: https://www.google.com/maps/search/The+Wash+Car-Wash+And+Bar/@-15.461708400000001,28.327825299999997?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: The spot car wash
link: https://www.google.com/maps/search/The+spot+car+wash/@-15.4075145,28.3455488?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Car Wash
link: https://www.google.com/maps/search/Car+Wash/@-15.465066300000002,28.3183135?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,The Car Wash (Owner),,https://lh5.googleusercontent.com/p/AF1QipO73ISk3l1CJ_3nk1pkbLkYkYmZp0JE4h1vk0ge=w408-h544-k-no,Bar,Bar,3.5,Open 24 hours,Open All Days,+260 97 7944444,"65QH+86J The Car Wash, Kafue, Zambia",,https://www.google.com/maps/place/The+Car+Wash/data=!4m7!3m6!1s0x1940c33835872177:0x7be319b4adc08d0f!8m2!3d-15.7616547!4d28.1780136!16s%2Fg%2F11h27177yd!19sChIJdyGHNTjDQBkRD43ArbQZ43s?authuser=0&hl=en&rclk=1
ChIJO3Q8OG7DQBkRpGUfg-DiXVg,HOME ESSENTIALS,,False,4,"Name: Home Essentials | Fan Hua
link: https://www.google.com/maps/search/Home+Essentials+%7C+Fan+Hua/@-15.4484842,28.375334400000003?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Home Essentials Garden City
link: https://www.google.com/maps/search/Home+Essentials+Garden+City/@-15.3713291,28.4024622?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Shopiza Essentials
link: https://www.google.com/maps/search/Shopiza+Essentials/@-15.7681249,28.1886534?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Betty of all seasons
link: https://www.google.com/maps/search/Betty+of+all+seasons/@-15.769894199999998,28.1852362?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,HOME ESSENTIALS (Owner),,https://lh5.googleusercontent.com/p/AF1QipOArJOXxkWEu1l9eUx5IXA7CtxLpxdGtSk_55gW=w408-h544-k-no,Supermarket,Supermarket,4.3,8 AM-8 PM,Open All Days,,"HOME ESSENTIALS, Railway Station, Kafue, Zambia",,https://www.google.com/maps/place/HOME+ESSENTIALS/data=!4m7!3m6!1s0x1940c36e383c743b:0x585de2e0831f65a4!8m2!3d-15.7689467!4d28.1788488!16s%2Fg%2F11h3c_dxj6!19sChIJO3Q8OG7DQBkRpGUfg-DiXVg?authuser=0&hl=en&rclk=1
ChIJcwmIHkbDQBkRfTcsdBY9wuA,X Dream Of Kafue,,False,2,"Name: Remmy's Cafe
link: https://www.google.com/maps/search/Remmy%27s+Cafe/@-15.7654175,28.178951599999998?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Kafue Dreams
link: https://www.google.com/maps/search/Kafue+Dreams/@-15.799019999999999,28.278921?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Empire Night Club
link: https://www.google.com/maps/search/Empire+Night+Club/@-15.7747695,28.1818884?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Entertainment center and Food Restaurant
link: https://www.google.com/maps/search/Entertainment+center+and+Food+Restaurant/@-15.764358899999998,28.176629400000003?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,X Dream Of Kafue (Owner),,https://lh5.googleusercontent.com/p/AF1QipPaYgKqItW8cdM9XRPPvv3ugLqenAt1EWHSogOv=w408-h725-k-no,Cafe,Cafe,3,,Open All Days,+260 97 5832892,"65PG+7M2 X Dream Of Kafue, Kafue, Zambia",,https://www.google.com/maps/place/X+Dream+Of+Kafue/data=!4m7!3m6!1s0x1940c3461e880973:0xe0c23d16742c377d!8m2!3d-15.7643589!4d28.1766294!16s%2Fg%2F11h52zllj_!19sChIJcwmIHkbDQBkRfTcsdBY9wuA?authuser=0&hl=en&rclk=1
ChIJqWx67UDDQBkRIcf6Af2bhGM,Mega Bakery Kafue,,False,2,,,Mega Bakery Kafue (Owner),https://www.google.com/maps/contrib/113108334683981458912,https://lh5.googleusercontent.com/p/AF1QipORqRnfppweJ1n9J8QJA6xUmjpbqTbXFNJAH4sp=w426-h240-k-no,Bakery,Bakery,5,Open 24 hours,Open All Days,+260 97 4198994,"Mega Bakery Kafue, Great north Road, Kafue, Zambia",,https://www.google.com/maps/place/Mega+Bakery+Kafue/data=!4m7!3m6!1s0x1940c340ed7a6ca9:0x63849bfd01fac721!8m2!3d-15.7644102!4d28.176674!16s%2Fg%2F11l2rx580v!19sChIJqWx67UDDQBkRIcf6Af2bhGM?authuser=0&hl=en&rclk=1
ChIJIQwvDF3DQBkRD1FEqMnjTX8,Dee's Internet Cafe & Business Centre,,False,1,"Name: CS Business Cafe
link: https://www.google.com/maps/search/CS+Business+Cafe/@-15.772630999999999,28.180861099999998?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: JETEC INTERNET
link: https://www.google.com/maps/search/JETEC+INTERNET/@-15.4157019,28.280099999999997?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: SIMS-TECH BUSSINES CENTRE
link: https://www.google.com/maps/search/SIMS-TECH+BUSSINES+CENTRE/@-15.744861999999998,28.1781224?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cedrics blogging
link: https://www.google.com/maps/search/Cedrics+blogging/@-15.7649795,28.176908899999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Dee's Internet Cafe & Business Centre (Owner),https://www.google.com/maps/contrib/100476402688711701235,,Internet cafe,Internet cafe,5,,Open All Days,+260 97 6298363,"Dee's Internet Cafe & Business Centre, Kafue Lusaka ZM, 10100, Zambia",,https://www.google.com/maps/place/Dee%27s+Internet+Cafe+%26+Business+Centre/data=!4m7!3m6!1s0x1940c35d0c2f0c21:0x7f4de3c9a844510f!8m2!3d-15.7426953!4d28.1623815!16s%2Fg%2F11h9grpxhb!19sChIJIQwvDF3DQBkRD1FEqMnjTX8?authuser=0&hl=en&rclk=1
ChIJNUOyyeDDQBkRg0f270lz2Os,Ice Cream Cafe,,False,,"Name: Ice Cream Lab
link: https://www.google.com/maps/search/Ice+Cream+Lab/@-15.438201099999999,28.3118674?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: Creamy inn
link: https://www.google.com/maps/search/Creamy+inn/@-15.413324399999997,28.2855918?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: The Natural Creamery Cafe
link: https://www.google.com/maps/search/The+Natural+Creamery+Caf%C3%A9/@-15.4651632,28.232484799999998?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Creamy Heaven
link: https://www.google.com/maps/search/Creamy+Heaven/@-15.4537972,28.266283299999998?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Creamy Inn
link: https://www.google.com/maps/search/Creamy+Inn/@-15.455364999999999,28.2684817?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,Ice Cream Cafe (Owner),https://www.google.com/maps/contrib/115466815726050427817,,Ice cream shop,Ice cream shop,,8:30 AM-11 PM,Open All Days,+260 96 0150588,"Ice Cream Cafe, Chibeza Business Complex, Kafue Estate, Zambia",,https://www.google.com/maps/place/Ice+Cream+Cafe/data=!4m7!3m6!1s0x1940c3e0c9b24335:0xebd87349eff64783!8m2!3d-15.732863!4d28.1700354!16s%2Fg%2F11s4y4rpfw!19sChIJNUOyyeDDQBkRg0f270lz2Os?authuser=0&hl=en&rclk=1
ChIJfUdVEIPFQBkRPellKO9kqTo,Kafue truck stop,,False,,,,Kafue truck stop (Owner),https://www.google.com/maps/contrib/110354032243362827141,https://lh5.googleusercontent.com/p/AF1QipNXMU_w1igEOvbxzf-WoXQe3YxkSyP7A3yQbLt8=w408-h306-k-no,Truck stop,Truck stop,,,Open All Days,,"Kafue truck stop, Kafue main road, Kafue, Zambia",,https://www.google.com/maps/place/Kafue+truck+stop/data=!4m7!3m6!1s0x1940c5831055477d:0x3aa964ef2865e93d!8m2!3d-15.78966!4d28.2021562!16s%2Fg%2F11v0zhfy87!19sChIJfUdVEIPFQBkRPellKO9kqTo?authuser=0&hl=en&rclk=1
ChIJ1R_b1gDDQBkRj1mTtE0RMcY,"Focus Farm, Shantumbu Lusaka",,False,,"Name: AgriFocus Limited
link: https://www.google.com/maps/search/AgriFocus+Limited/@-15.395360900000002,28.265724100000003?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Sun-Soft Trading Limited
link: https://www.google.com/maps/search/Sun-Soft+Trading+Limited/@-15.4159533,28.2800558?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Ufulu Farm Butchery and Shoka Nyama
link: https://www.google.com/maps/search/Ufulu+Farm+Butchery+and+Shoka+Nyama/@-15.440281399999998,28.296121799999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: SUNGROWN
link: https://www.google.com/maps/search/SUNGROWN/@-15.3875259,28.3228165?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: KingKayo Fresh Farms
link: https://www.google.com/maps/search/KingKayo+Fresh+Farms/@-15.4039326,28.2563748?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,"Focus Farm, Shantumbu Lusaka (Owner)",https://www.google.com/maps/contrib/117964286633846403560,https://lh5.googleusercontent.com/p/AF1QipOFs19dTzyUkW2eYeLQYU-H2KG5G2bHWU_V9S0p=w408-h306-k-no,Farm shop,Farm shop,,7 AM-6:30 PM,Open All Days,+260 95 0714476,"Focus Farm, Shantumbu Lusaka, Kafue 10101, Zambia",,"https://www.google.com/maps/place/Focus+Farm,+Shantumbu+Lusaka/data=!4m7!3m6!1s0x1940c300d6db1fd5:0xc631114db493598f!8m2!3d-15.7442732!4d28.2000604!16s%2Fg%2F11tn5d0p9r!19sChIJ1R_b1gDDQBkRj1mTtE0RMcY?authuser=0&hl=en&rclk=1"
ChIJCXo8qXTDQBkRv0GQFXnozHQ,BB's green shop,,False,,"Name: Green Shop
link: https://www.google.com/maps/search/Green+Shop/@-15.476280299999999,28.3287642?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: HOME ESSENTIALS
link: https://www.google.com/maps/search/HOME+ESSENTIALS/@-15.768946699999999,28.178848799999997?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Shopiza Essentials
link: https://www.google.com/maps/search/Shopiza+Essentials/@-15.7681249,28.1886534?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: GreenField Grocery Store
link: https://www.google.com/maps/search/GreenField+Grocery+Store/@-15.717372,28.5744953?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Uncle Eddie's Minimart
link: https://www.google.com/maps/search/Uncle+Eddie%27s+Minimart/@-15.762318200000001,28.1671463?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,BB's green shop (Owner),,,Grocery store,Grocery store,,,Open All Days,,"BB's green shop, S76/7, ikafa street, Kafue, Zambia",,https://www.google.com/maps/place/BB%27s+green+shop/data=!4m7!3m6!1s0x1940c374a93c7a09:0x74cce879159041bf!8m2!3d-15.7643589!4d28.1766294!16s%2Fg%2F11tdd00tpk!19sChIJCXo8qXTDQBkRv0GQFXnozHQ?authuser=0&hl=en&rclk=1
