place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH7z8--MrPUcRJDvairU8sjE,Zabka,,False,29,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.519525,22.1463581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.5199627,22.1480766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Delikatesy Groszek
link: https://www.google.com/maps/search/Delikatesy+Groszek/@50.521476,22.134011899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Sklep ABC
link: https://www.google.com/maps/search/Sklep+ABC/@50.5296926,22.1233617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Spolem Delikatesy
link: https://www.google.com/maps/search/Spo%C5%82em+Delikatesy/@50.517666999999996,22.1462301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/104795160080638554730,https://lh5.googleusercontent.com/p/AF1QipNgVLZc7s72lSZ8DG3Fay0Ld0eMEVw5nKVWhfaN=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, 11 Listopada 11, 37-400 Nisko, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x473d2be3fbfcbc1f:0x31b23cb58ada3b24!8m2!3d50.51974!4d22.14815!16s%2Fg%2F11qglwm5f4!19sChIJH7z8--MrPUcRJDvairU8sjE?authuser=0&hl=zh-TW&rclk=1
ChIJGUU3gFcrPUcR_zchqH4-B_A,Dino,,False,17,,https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/114514703437945169780,https://lh5.googleusercontent.com/p/AF1QipNktluywfk_3GpX2Myc7TnXRpTlP0e20kJ24AXZ=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Za Huo Dian , Jiu Pin Dian ",4.2,06:00-22:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",,"Dino, Nowa 46A, 37-400 Nisko, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x473d2b5780374519:0xf0073e7ea82137ff!8m2!3d50.4968048!4d22.1492224!16s%2Fg%2F11k9p67t1n!19sChIJGUU3gFcrPUcR_zchqH4-B_A?authuser=0&hl=zh-TW&rclk=1
ChIJwzRXwLwrPUcR6JdNeWMQDb0,GLOBI,,False,5,"Name: Delikatesy Groszek
link: https://www.google.com/maps/search/Delikatesy+Groszek/@50.521476,22.134011899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Sklep ABC
link: https://www.google.com/maps/search/Sklep+ABC/@50.5296926,22.1233617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sklep Spozywczy U Kowala
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+U+Kowala/@50.517944,22.1447696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Spolem Delikatesy
link: https://www.google.com/maps/search/Spo%C5%82em+Delikatesy/@50.517666999999996,22.1462301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sklep spozywczo-przemyslowy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo-przemys%C5%82owy/@50.512878,22.122985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.carrefour.pl/sklep/nisko/dabrowskiego-23,GLOBI (Ye Zhu ),https://www.google.com/maps/contrib/104952553546300738876,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AYs4Lan67Bl8sruv0Kvatg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=92.17956&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.2,05:30-21:00,Xing Qi Ri ,+48 801 200 000,"GLOBI, Henryka Dabrowskiego 23, 37-400 Nisko, Bo Lan ",,https://www.google.com/maps/place/GLOBI/data=!4m7!3m6!1s0x473d2bbcc05734c3:0xbd0d1063794d97e8!8m2!3d50.4934209!4d22.1729973!16s%2Fg%2F11n_yhrzng!19sChIJwzRXwLwrPUcR6JdNeWMQDb0?authuser=0&hl=zh-TW&rclk=1
ChIJId-e-bUrPUcRTxvVSGAUrkM,Carrefour Express,,False,,"Name: TotalEnergies Nisko
link: https://www.google.com/maps/search/TotalEnergies+Nisko/@50.539322899999995,22.095143000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.5222604,22.1345405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Delikatesy Groszek
link: https://www.google.com/maps/search/Delikatesy+Groszek/@50.521476,22.134011899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Delikatesy Premium
link: https://www.google.com/maps/search/Delikatesy+Premium/@50.5185356,22.150724099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@50.5090261,22.1266124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.carrefour.pl/sklep/nisko/sandomierska-265c,Carrefour Express (Ye Zhu ),https://www.google.com/maps/contrib/112273415361828633527,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fyAIuECcb7xmFbmMghdwCA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=289.99524&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",,24 Xiao Shi Ying Ye ,Open All Days,+48 801 200 000,"Carrefour Express, Sandomierska 265C, 37-400 Nisko, Bo Lan ",,https://www.google.com/maps/place/Carrefour+Express/data=!4m7!3m6!1s0x473d2bb5f99edf21:0x43ae146048d51b4f!8m2!3d50.539305!4d22.0951208!16s%2Fg%2F11r3wbq_66!19sChIJId-e-bUrPUcRTxvVSGAUrkM?authuser=0&hl=zh-TW&rclk=1
ChIJQRoGUTgqPUcRkdop41bqBiQ,"Nasz Sklep ""Refleks""",,False,102,"Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.5222604,22.1345405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Uboj i przerob miesa Nienadowka
link: https://www.google.com/maps/search/Ub%C3%B3j+i+przer%C3%B3b+mi%C4%99sa+Nienad%C3%B3wka/@50.5171284,22.1469161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sklep spozywczo-przemyslowy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo-przemys%C5%82owy/@50.512878,22.122985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Spolem Delikatesy
link: https://www.google.com/maps/search/Spo%C5%82em+Delikatesy/@50.517666999999996,22.1462301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,"Nasz Sklep ""Refleks"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipM75gGgOa_1Ukm6BRNjBI0c8v2Aa0IbhrDLf8Wk=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.4,05:30-21:30,Xing Qi Ri ,,"Nasz Sklep ""Refleks"", 37-400 Nisko, Bo Lan ",,https://www.google.com/maps/place/Nasz+Sklep+%22Refleks%22/data=!4m7!3m6!1s0x473d2a3851061a41:0x2406ea56e329da91!8m2!3d50.4991312!4d22.1378494!16s%2Fg%2F11h9ryftzq!19sChIJQRoGUTgqPUcRkdop41bqBiQ?authuser=0&hl=zh-TW&rclk=1
ChIJySwPzVYqPUcRFSuNimc69hU,Cafe Mr Blues. Kawiarnia,,False,40,"Name: Loco Wok Bar
link: https://www.google.com/maps/search/Loco+Wok+Bar/@50.5203206,22.1300724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Kafka Cafe Nisko
link: https://www.google.com/maps/search/Kafka+Cafe+Nisko/@50.5190438,22.144443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Zielony Dworek
link: https://www.google.com/maps/search/Zielony+Dworek/@50.5209597,22.1357501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Bar Smakus
link: https://www.google.com/maps/search/Bar+Smaku%C5%9B/@50.5224757,22.1320964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Cafe Mr Blues. Kawiarnia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCborsqJwLL0QADmXjVZO0axUPiX1tWxuu4Peh=w426-h240-k-no,Can Ting ,Can Ting ,3.6,08:00-20:00,Open All Days,+48 15 841 33 16,"Cafe Mr Blues. Kawiarnia, plac Wolnosci 8, 37-400 Nisko, Bo Lan ",,https://www.google.com/maps/place/Cafe+Mr+Blues.+Kawiarnia/data=!4m7!3m6!1s0x473d2a56cd0f2cc9:0x15f63a678a8d2b15!8m2!3d50.517996!4d22.144323!16s%2Fg%2F1td5q101!19sChIJySwPzVYqPUcRFSuNimc69hU?authuser=0&hl=zh-TW&rclk=1
ChIJK6hOUOgrPUcRN3p4YHr0MY0,Sklep spozywczo-przemyslowy,,False,39,"Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@50.5199627,22.1480766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Delikatesy Groszek
link: https://www.google.com/maps/search/Delikatesy+Groszek/@50.521476,22.134011899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Delikatesy Premium
link: https://www.google.com/maps/search/Delikatesy+Premium/@50.5185356,22.150724099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@50.5402989,22.1049449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Spolem Delikatesy
link: https://www.google.com/maps/search/Spo%C5%82em+Delikatesy/@50.517666999999996,22.1462301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Sklep spozywczo-przemyslowy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5PGxXU_SXGVpTrLWnPE2ZAL-Za1fvQEcixRem=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.7,06:00-20:00,Open All Days,,"Sklep spozywczo-przemyslowy, Sopocka 100, 37-400 Nisko, Bo Lan ",,https://www.google.com/maps/place/Sklep+spo%C5%BCywczo-przemys%C5%82owy/data=!4m7!3m6!1s0x473d2be8504ea82b:0x8d31f47a60787a37!8m2!3d50.5418189!4d22.0937395!16s%2Fg%2F11h1dsrwb3!19sChIJK6hOUOgrPUcRN3p4YHr0MY0?authuser=0&hl=zh-TW&rclk=1
ChIJgQh7ylAqPUcRAr74lF5_mbI,Paczek-Bis,,False,8,"Name: Masz Ci Tort
link: https://www.google.com/maps/search/Masz+Ci+Tort/@50.5205202,22.1318625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Paczek. Kotula J.M.
link: https://www.google.com/maps/search/P%C4%85czek.+Kotu%C5%82a+J.M./@50.4476252,22.2427934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cukiernia-Kawiarnia Katarzynka Olczyk Kazimierz
link: https://www.google.com/maps/search/Cukiernia-Kawiarnia+Katarzynka+Olczyk+Kazimierz/@50.5164903,22.1441289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Slodkosci Tysiaclecia
link: https://www.google.com/maps/search/S%C5%82odko%C5%9Bci+Tysi%C4%85clecia/@50.520342899999996,22.1359936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cukiernia-lodziarnia
link: https://www.google.com/maps/search/Cukiernia-lodziarnia/@50.518121199999996,22.144359299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Paczek-Bis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzwU_SkisuE0MvVxfCPU8dwWfpnWruxMJuCOBb=w408-h544-k-no,Xi Bing Dian ,Xi Bing Dian ,4.1,08:00-17:00,Xing Qi Ri ,+48 15 841 38 18,"Paczek-Bis, Rzeszowska 5, 37-400 Nisko, Bo Lan ",,https://www.google.com/maps/place/P%C4%85czek-Bis/data=!4m7!3m6!1s0x473d2a50ca7b0881:0xb2997f5e94f8be02!8m2!3d50.5170963!4d22.1469136!16s%2Fg%2F1w2yy6yc!19sChIJgQh7ylAqPUcRAr74lF5_mbI?authuser=0&hl=zh-TW&rclk=1
ChIJ3XB4a0ErPUcRCnX94-uxV-U,Osiedlowy sklep spozywczy,,False,5,,,Osiedlowy sklep spozywczy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhrW_2dhs8UWspzbMk9iuPLt4jMKUexBwua-0S=w408-h488-k-no,Za Huo Dian ,Za Huo Dian ,4.2,05:00-22:00,Open All Days,,"Osiedlowy sklep spozywczy, 37-400 Nisko, Bo Lan ",,https://www.google.com/maps/place/Osiedlowy+sklep+spo%C5%BCywczy/data=!4m7!3m6!1s0x473d2b416b7870dd:0xe557b1ebe3fd750a!8m2!3d50.5203301!4d22.1349038!16s%2Fg%2F11st89kqxw!19sChIJ3XB4a0ErPUcRCnX94-uxV-U?authuser=0&hl=zh-TW&rclk=1
ChIJO5XY-iMrPUcRf9tXCTxlc3I,Cukiernia-lodziarnia,,False,1,"Name: Masz Ci Tort
link: https://www.google.com/maps/search/Masz+Ci+Tort/@50.5205202,22.1318625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cukiernia-Kawiarnia Katarzynka Olczyk Kazimierz
link: https://www.google.com/maps/search/Cukiernia-Kawiarnia+Katarzynka+Olczyk+Kazimierz/@50.5164903,22.1441289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Slodkosci Tysiaclecia
link: https://www.google.com/maps/search/S%C5%82odko%C5%9Bci+Tysi%C4%85clecia/@50.520342899999996,22.1359936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Paczek-Bis
link: https://www.google.com/maps/search/P%C4%85czek-Bis/@50.5170963,22.146913599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Cukiernia-lodziarnia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHqQx9ywe3gxo9LwOEvDq2OuG9acew-5LRaOM=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,1,,Open All Days,,"Cukiernia-lodziarnia, 37-400 Nisko, Bo Lan ",,https://www.google.com/maps/place/Cukiernia-lodziarnia/data=!4m7!3m6!1s0x473d2b23fad8953b:0x7273653c0957db7f!8m2!3d50.5181212!4d22.1443593!16s%2Fg%2F11skb1thjl!19sChIJO5XY-iMrPUcRf9tXCTxlc3I?authuser=0&hl=zh-TW&rclk=1
