place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ6Izw0ELPDoR_fa_qQPCrao,Tea time,,False,1,"Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@18.270667,83.67202309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: TEA on TIME
link: https://www.google.com/maps/search/TEA+on+TIME/@18.273080999999998,83.8015245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Tea time (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WiloaCu01qNaZMoGJsYZOg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=192.61093&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"7JWF+2VQ Tea time, SH 137, Mettapalle, Andhra Pradesh 535125Yin Du ",,https://www.google.com/maps/place/Tea+time/data=!4m7!3m6!1s0x3a3c0b41c333a267:0xaaadc203a9bff6fd!8m2!3d18.295086!4d83.6247467!16s%2Fg%2F11rkpc_hrd!19sChIJZ6Izw0ELPDoR_fa_qQPCrao?authuser=0&hl=zh-TW&rclk=1
ChIJF0CkISL1OzoRO7R-YMEZkJE,Nursery gardens & Tea Time,,False,,,,Nursery gardens & Tea Time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKmNuGBt6mClpsATxO1sUnRqWGQQutPAs4xJ7x=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"8H26+76X Nursery gardens & Tea Time, VZM - Garividi Rd, Anjaneya Puram Colony, Vijayarampuram, Cheepurupalli, Andhra Pradesh 535128Yin Du ",,https://www.google.com/maps/place/Nursery+gardens+%26+Tea+Time/data=!4m7!3m6!1s0x3a3bf52221a44017:0x919019c1607eb43b!8m2!3d18.3015597!4d83.5614998!16s%2Fg%2F11vhgnfx_w!19sChIJF0CkISL1OzoRO7R-YMEZkJE?authuser=0&hl=zh-TW&rclk=1
ChIJV_gMAnv1OzoRIxlxaInBLg8,home,,False,,,,home (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"7GPP+8GP home, Garividi, Andhra Pradesh 535101Yin Du ",,https://www.google.com/maps/place/home/data=!4m7!3m6!1s0x3a3bf57b020cf857:0xf2ec18968711923!8m2!3d18.2858395!4d83.5363359!16s%2Fg%2F11kq4tj5n9!19sChIJV_gMAnv1OzoRIxlxaInBLg8?authuser=0&hl=zh-TW&rclk=1
ChIJ_xoyAi31OzoRXfZQN1JYKJ0,Cheepurupalli,,False,,,,Cheepurupalli (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Qh_d0iVJMJDZENkoSwnW4g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=29.238955&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"8H69+679 Cheepurupalli, Chieerupalle, Cheepurupalli, Anjaneyapuram, Andhra Pradesh 535128Yin Du ",,https://www.google.com/maps/place/Cheepurupalli/data=!4m7!3m6!1s0x3a3bf52d02321aff:0x9d2858523750f65d!8m2!3d18.3105385!4d83.5682451!16s%2Fg%2F11v3xlfrwc!19sChIJ_xoyAi31OzoRXfZQN1JYKJ0?authuser=0&hl=zh-TW&rclk=1
ChIJ5WsNktD1OzoRFdy1fDcb-bE,K.munna,,False,,"Name: Krishna Cool Drinks And Pan Shop
link: https://www.google.com/maps/search/Krishna+Cool+Drinks+And+Pan+Shop/@18.5483743,83.97985129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@18.1146362,83.51116069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,K.munna (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Qh_d0iVJMJDZENkoSwnW4g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=27.907692&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"8H69+679 K.munna, Chieerupalle, Cheepurupalli, Anjaneyapuram, Andhra Pradesh 535128Yin Du ",,https://www.google.com/maps/place/K.munna/data=!4m7!3m6!1s0x3a3bf5d0920d6be5:0xb1f91b377cb5dc15!8m2!3d18.3105375!4d83.5682344!16s%2Fg%2F11pkbmqdjn!19sChIJ5WsNktD1OzoRFdy1fDcb-bE?authuser=0&hl=zh-TW&rclk=1
ChIJq0-6SYb1OzoR0PGuB2AB9Pw,Rambabu cycle shop,,False,,"Name: Rambabu Bike Repairing Shop
link: https://www.google.com/maps/search/Rambabu+Bike+Repairing+Shop/@18.3799422,83.6062511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rambabu cycle shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Iv16TXfJ-w1b4sITVzo6Og&cb_client=search.gws-prod.gps&w=408&h=240&yaw=284.64685&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"8H69+FCP Rambabu cycle shop, High School Rd, Chieerupalle, Cheepurupalli, Anjaneyapuram, Andhra Pradesh 535128Yin Du ",,https://www.google.com/maps/place/Rambabu+cycle+shop/data=!4m7!3m6!1s0x3a3bf58649ba4fab:0xfcf4016007aef1d0!8m2!3d18.3112249!4d83.5685638!16s%2Fg%2F11hssq2m34!19sChIJq0-6SYb1OzoR0PGuB2AB9Pw?authuser=0&hl=zh-TW&rclk=1
ChIJ34GPtTv1OzoR-QvYT0al79c,TEA TYPES,,False,,"Name: Tea Types
link: https://www.google.com/maps/search/Tea+Types/@18.268762,83.516849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TEA TYPES (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"7GGC+MV2 TEA TYPES, Cheepurupalli - Nellimarla Rd, Garividi, Andhra Pradesh 535101Yin Du ",,https://www.google.com/maps/place/TEA+TYPES/data=!4m7!3m6!1s0x3a3bf53bb58f81df:0xd7efa5464fd80bf9!8m2!3d18.2766334!4d83.5221494!16s%2Fg%2F11q8650gh1!19sChIJ34GPtTv1OzoR-QvYT0al79c?authuser=0&hl=zh-TW&rclk=1
ChIJvWYeM-X1OzoRUPg-davDyVU,"Chai House Tea Point, Garividi",,False,,,,"Chai House Tea Point, Garividi (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fRiIJsKZ3ZMEvmo8FlpG5w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=209.53102&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"7GPV+PFJ Chai House Tea Point, Garividi, Teachers Colony, Sri Ram Nagar, Garividi, Andhra Pradesh 535101Yin Du ",,"https://www.google.com/maps/place/Chai+House+Tea+Point,+Garividi/data=!4m7!3m6!1s0x3a3bf5e5331e66bd:0x55c9c3ab753ef850!8m2!3d18.2868657!4d83.5435757!16s%2Fg%2F11k3fystzy!19sChIJvWYeM-X1OzoRUPg-davDyVU?authuser=0&hl=zh-TW&rclk=1"
ChIJ0W8PMCn1OzoRuTeHf4OOGtM,Chai Babu chai Garividi,,False,,"Name: Narayanamurthy Shop
link: https://www.google.com/maps/search/Narayanamurthy+Shop/@18.3657239,83.45167000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Chai Babu chai Garividi (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Chai Babu chai Garividi, 16-151 kondapalem, near zph school, Garividi, Andhra Pradesh 535101Yin Du ",,https://www.google.com/maps/place/Chai+Babu+chai+Garividi/data=!4m7!3m6!1s0x3a3bf529300f6fd1:0xd31a8e837f8737b9!8m2!3d18.2858395!4d83.5363359!16s%2Fg%2F11py6ycvql!19sChIJ0W8PMCn1OzoRuTeHf4OOGtM?authuser=0&hl=zh-TW&rclk=1
ChIJRUHbcm31OzoRZ0RtfU5CRow,M asirinaidu,,False,,,,M asirinaidu (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"7HFJ+VR2 M asirinaidu, Sivaram, Andhra Pradesh 535128Yin Du ",,https://www.google.com/maps/place/M+asirinaidu/data=!4m7!3m6!1s0x3a3bf56d72db4145:0x8c46424e7d6d4467!8m2!3d18.2746424!4d83.5820215!16s%2Fg%2F11pqtjwxg5!19sChIJRUHbcm31OzoRZ0RtfU5CRow?authuser=0&hl=zh-TW&rclk=1
