place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa0ezVsvXZUcR-QfKAWkK4Aw,caffe bar SECRET,,False,31,"Name: Gloss
link: https://www.google.com/maps/search/Gloss/@45.8289279,16.073767099999998?authuser=0&hl=en&entry=ttu
Reviews: 253 reviews

Name: Story Bar
link: https://www.google.com/maps/search/Story+Bar/@45.828611599999995,16.0727445?authuser=0&hl=en&entry=ttu
Reviews: 227 reviews

Name: Cafe Azuro
link: https://www.google.com/maps/search/Cafe+Azuro/@45.7720701,16.001174499999998?authuser=0&hl=en&entry=ttu
Reviews: 196 reviews

Name: Coffee bar Speakeasy
link: https://www.google.com/maps/search/Coffee+bar+Speakeasy/@45.8120887,15.9759023?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews",,caffe bar SECRET (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LEQQlAuf8X-jL32YD8FQUA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=308.40567&pitch=0&thumbfov=100,Coffee shop,Coffee shop,4.6,8 AM-11 PM,Open All Days,,"caffe bar SECRET, Oporovecka Ul. 151A, 10000, Zagreb, Croatia",,https://www.google.com/maps/place/caffe+bar+SECRET/data=!4m7!3m6!1s0x4765d7cb56b3476b:0xce00a6901ca07f9!8m2!3d45.8417472!4d16.051708!16s%2Fg%2F11nw9sk0hb!19sChIJa0ezVsvXZUcR-QfKAWkK4Aw?authuser=0&hl=en&rclk=1
ChIJXxplRoN5ZkcROjLa0VtyKRo,Caffe Bar Agram,,False,26,,,Caffe Bar Agram (Owner),,https://lh5.googleusercontent.com/p/AF1QipOBPqL_07wusk9j5fZ31EGWyXNGdmmKmadT7vFv=w408-h544-k-no,Coffee shop,Coffee shop,4.8,7 AM-11 PM,Open All Days,,"Caffe Bar Agram, Garesnicka ul. 22, 10000, Zagreb, Croatia",,https://www.google.com/maps/place/Caffe+Bar+Agram/data=!4m7!3m6!1s0x4766798346651a5f:0x1a29725bd1da323a!8m2!3d45.8315711!4d16.0519947!16s%2Fg%2F11sstp_h3f!19sChIJXxplRoN5ZkcROjLa0VtyKRo?authuser=0&hl=en&rclk=1
ChIJgQH_Ogt5ZkcRY_KUzW8a484,Caffe Bar Saga,,False,14,"Name: Gold caffe
link: https://www.google.com/maps/search/Gold+caffe/@45.8243754,16.039396099999998?authuser=0&hl=en&entry=ttu
Reviews: 581 reviews

Name: Caffe bar Avenija
link: https://www.google.com/maps/search/Caffe+bar+Avenija/@45.8287605,16.0515742?authuser=0&hl=en&entry=ttu
Reviews: 449 reviews

Name: Caffe bar Dc
link: https://www.google.com/maps/search/Caffe+bar+Dc/@45.828862799999996,16.051847800000004?authuser=0&hl=en&entry=ttu
Reviews: 341 reviews",,Caffe Bar Saga (Owner),https://www.google.com/maps/contrib/116770632499957072627,https://lh5.googleusercontent.com/p/AF1QipMBlM06ThSol4dzVFBSdwlPwYgFgkOy17Guf-eq=w426-h240-k-no,Coffee shop,Coffee shop,4.1,7 AM-11 PM,Open All Days,+385 99 759 5186,"Caffe Bar Saga, Dubrava 212, 10000, Zagreb, Croatia",,https://www.google.com/maps/place/Caffe+Bar+Saga/data=!4m7!3m6!1s0x4766790b3aff0181:0xcee31a6fcd94f263!8m2!3d45.828621!4d16.0634993!16s%2Fg%2F11fjv4d3s9!19sChIJgQH_Ogt5ZkcRY_KUzW8a484?authuser=0&hl=en&rclk=1
ChIJ76XZHc55ZkcRfLC-Ysh8zQ8,Random Bar,,False,10,,,Random Bar (Owner),,https://lh5.googleusercontent.com/p/AF1QipNYgTrInPyH-C9RudbtOIxqWILbjtlWCp-rki0F=w408-h544-k-no,Coffee shop,Coffee shop,5,7 AM-11 PM,Open All Days,+385 95 818 0232,"Random Bar, Kasinska cesta 27A, 10360, Sesvete, Croatia",,https://www.google.com/maps/place/Random+Bar/data=!4m7!3m6!1s0x476679ce1dd9a5ef:0xfcd7cc862beb07c!8m2!3d45.8317393!4d16.1094108!16s%2Fg%2F11vc93jzh9!19sChIJ76XZHc55ZkcRfLC-Ysh8zQ8?authuser=0&hl=en&rclk=1
ChIJ5U-mv4h5ZkcRBCRTZH_jv54,Ferrari,,False,10,"Name: Coffee Club Arabesca
link: https://www.google.com/maps/search/Coffee+Club+Arabesca/@45.818015599999995,16.102201?authuser=0&hl=en&entry=ttu
Reviews: 285 reviews

Name: Caffe Bar ""Skala""
link: https://www.google.com/maps/search/Caffe+Bar+%22Skala%22/@45.8282873,16.1113042?authuser=0&hl=en&entry=ttu
Reviews: 223 reviews

Name: Caffe Bar ""Padrino""
link: https://www.google.com/maps/search/Caffe+Bar+%22Padrino%22/@45.8335417,16.1129744?authuser=0&hl=en&entry=ttu
Reviews: 207 reviews",,Ferrari (Owner),,https://lh5.googleusercontent.com/p/AF1QipOLSo36nknxtHWXCCjYCeTmWrQ9D5lrSXEMGmhS=w408-h272-k-no,Coffee shop,Coffee shop,4.6,,Open All Days,,"Ferrari, Trg Antuna Mihanovica 1, 10040, Zagreb, Croatia",,https://www.google.com/maps/place/Ferrari/data=!4m7!3m6!1s0x47667988bfa64fe5:0x9ebfe37f64532404!8m2!3d45.829562!4d16.0791876!16s%2Fg%2F11rr4_7khp!19sChIJ5U-mv4h5ZkcRBCRTZH_jv54?authuser=0&hl=en&rclk=1
ChIJTzPhISF5ZkcROABUzEtDzAE,Avangard Coffee & Bar,,False,9,,,Avangard Coffee & Bar (Owner),https://www.google.com/maps/contrib/110924613025083762844,https://lh5.googleusercontent.com/p/AF1QipPwohQqVAjJileeY99Nocm_dtNz3ghgHryFxAOa=w408-h512-k-no,Coffee shop,Coffee shop,4.9,7 AM-11 PM,Open All Days,,"Avangard Coffee & Bar, Sopnicka ul. 7, 10360, Sesvete, Croatia",,https://www.google.com/maps/place/Avangard+Coffee+%26+Bar/data=!4m7!3m6!1s0x4766792121e1334f:0x1cc434bcc540038!8m2!3d45.8169035!4d16.0999597!16s%2Fg%2F11vkfhcrd7!19sChIJTzPhISF5ZkcROABUzEtDzAE?authuser=0&hl=en&rclk=1
ChIJe_DQm6V3ZkcRQY_VnGLv9RQ,Caffe bar R.I.P.,,False,4,"Name: Dvije Vrbe
link: https://www.google.com/maps/search/Dvije+Vrbe/@45.8704155,16.1131796?authuser=0&hl=en&entry=ttu
Reviews: 593 reviews

Name: Caffe-bar Plavi cvijet
link: https://www.google.com/maps/search/Caffe-bar+Plavi+cvijet/@45.8585171,16.1134546?authuser=0&hl=en&entry=ttu
Reviews: 173 reviews

Name: Coffee & Beer Bar Rio
link: https://www.google.com/maps/search/Coffee+%26+Beer+Bar+Rio/@45.871147099999995,16.0352227?authuser=0&hl=en&entry=ttu
Reviews: 173 reviews

Name: Damir
link: https://www.google.com/maps/search/Damir/@45.8622045,16.1155075?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews",,Caffe bar R.I.P. (Owner),https://www.google.com/maps/contrib/117962986085186982599,https://lh5.googleusercontent.com/p/AF1QipN28esaJSsfXF8BxqhPQPrb4ejsGePU0YSYVNQE=w408-h306-k-no,Coffee shop,Coffee shop,3.5,,Open All Days,,"Caffe bar R.I.P., Aleja Mira 10, 10360, Markovo Polje, Croatia",,https://www.google.com/maps/place/Caffe+bar+R.I.P./data=!4m7!3m6!1s0x476677a59bd0f07b:0x14f5ef629cd58f41!8m2!3d45.8575071!4d16.1259619!16s%2Fg%2F11tn6khj9h!19sChIJe_DQm6V3ZkcRQY_VnGLv9RQ?authuser=0&hl=en&rclk=1
ChIJ6zgnaUR5ZkcR-WrgVdlDIYQ,Dubrava,,False,2,"Name: Caffe bar Kim
link: https://www.google.com/maps/search/Caffe+bar+Kim/@45.8275844,16.0757642?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Caffe Bar Saga
link: https://www.google.com/maps/search/Caffe+Bar+Saga/@45.828621,16.0634993?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",,Dubrava (Owner),,https://lh5.googleusercontent.com/p/AF1QipNl1jW-JHHYcNSpP8GwiY2IfOq4oIA2Y61V6u7u=w408-h725-k-no,Coffee shop,Coffee shop,4.5,,Open All Days,,"Dubrava, Prve poljanice 7, 10040, Zagreb, Croatia",,https://www.google.com/maps/place/Dubrava/data=!4m7!3m6!1s0x47667944692738eb:0x842143d955e06af9!8m2!3d45.8299756!4d16.0696764!16s%2Fg%2F11sz65s4pj!19sChIJ6zgnaUR5ZkcR-WrgVdlDIYQ?authuser=0&hl=en&rclk=1
ChIJd48Z1Sp5ZkcRX3bT1AhXY-A,Caffe bar Josip,,False,,,,Caffe bar Josip (Owner),https://www.google.com/maps/contrib/116510388055160261619,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2JFSwtcoAjLiV4Meg1310A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=86.51935&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,6 AM-2 PM,Open All Days,,"Caffe bar Josip, Koledinecka ul. 4, 10040, Zagreb, Croatia",,https://www.google.com/maps/place/Caffe+bar+Josip/data=!4m7!3m6!1s0x4766792ad5198f77:0xe0635708d4d3765f!8m2!3d45.8310576!4d16.0573437!16s%2Fg%2F11l399lqnw!19sChIJd48Z1Sp5ZkcRX3bT1AhXY-A?authuser=0&hl=en&rclk=1
ChIJuyzYrNd5ZkcRDYFw8DQuLt8,Caffe bar Casper,,False,,,,Caffe bar Casper (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ADIkouVnpSp-Rt_Bqey5rQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=111.421555&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,6 AM-12 AM,Open All Days,,"Caffe bar Casper, Juzna ul. 77, 10000, Zagreb, Croatia",,https://www.google.com/maps/place/Caffe+bar+Casper/data=!4m7!3m6!1s0x476679d7acd82cbb:0xdf2e2e34f070810d!8m2!3d45.822986!4d16.063149!16s%2Fg%2F11vhhv_tkb!19sChIJuyzYrNd5ZkcRDYFw8DQuLt8?authuser=0&hl=en&rclk=1
