place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM6hCMkfFG0cRjM-I2xDgKmU,Sklep Livio,,False,11,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.958095099999994,19.712801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1381 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.9529096,19.7171391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@51.9499796,19.7199419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Sklep Rosa
link: https://www.google.com/maps/search/Sklep+Rosa/@51.953328899999995,19.716474899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Livio
link: https://www.google.com/maps/search/Livio/@51.9515508,19.719408899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://liviosklepy.pl/,Sklep Livio (Ye Zhu ),https://www.google.com/maps/contrib/112437138818139901162,https://lh5.googleusercontent.com/p/AF1QipMu2ayZ73Y3y6UiqS-diHDC4sshVYZayCkym8of=w533-h240-k-no,Bian Li Dian ,Bian Li Dian ,4.6,06:00-20:30,Xing Qi Ri ,,"Sklep Livio, gen. Skokowskiego 4, 95-015 Glowno, Bo Lan ",,https://www.google.com/maps/place/Sklep+Livio/data=!4m7!3m6!1s0x471bc5473242a833:0x652ae010db88cf8c!8m2!3d51.9595555!4d19.6927223!16s%2Fg%2F11lfzch6hp!19sChIJM6hCMkfFG0cRjM-I2xDgKmU?authuser=0&hl=zh-TW&rclk=1
ChIJVXleFD7EG0cRFHyAPsc47ko,The coffee Place - Rodzinna palarnia kawy,,False,3,"Name: Warsztat Smaku
link: https://www.google.com/maps/search/Warsztat+Smaku/@51.955373699999996,19.727451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Pizzeria Impresso
link: https://www.google.com/maps/search/Pizzeria+Impresso/@51.964374899999996,19.7153068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Asia Express Bar
link: https://www.google.com/maps/search/Asia+Express+Bar/@51.951388099999996,19.7194726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: LAKE... AVENUE BISTRO & CAFE
link: https://www.google.com/maps/search/LAKE...+AVENUE+BISTRO+%26+CAFE/@51.963076699999995,19.714818299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Smoczna Lodziarnia
link: https://www.google.com/maps/search/Smoczna+Lodziarnia/@51.96624740000001,19.720608900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://coffeeplace.pl/,The coffee Place - Rodzinna palarnia kawy (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AyDSBK2tJVaO6pzyV0yGxQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=298.62622&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+48 577 732 700,"The coffee Place - Rodzinna palarnia kawy, 30, ks. Popieluszki, 95-015 Glowno, Bo Lan ",,https://www.google.com/maps/place/The+coffee+Place+-+Rodzinna+palarnia+kawy/data=!4m7!3m6!1s0x471bc43e145e7955:0x4aee38c73e807c14!8m2!3d51.963969!4d19.6965861!16s%2Fg%2F11h48wqk4v!19sChIJVXleFD7EG0cRFHyAPsc47ko?authuser=0&hl=zh-TW&rclk=1
ChIJB3ZGWF_EG0cRzpoXvZpokpQ,Gocek Jerzy. Bakery,,False,148,"Name: PPHU Piekarnia-Cukiernia J.Z.S. Nyczaj s.c.
link: https://www.google.com/maps/search/PPHU+Piekarnia-Cukiernia+J.Z.S.+Nyczaj+s.c./@51.9688074,19.719395700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Rogalik. Piekarnia, cukiernia. Zakrzewski R.
link: https://www.google.com/maps/search/Rogalik.+Piekarnia%2C+cukiernia.+Zakrzewski+R./@51.969724899999996,19.751058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cukiernia Keksik Gomulska i wspolnicy spolka jawna
link: https://www.google.com/maps/search/Cukiernia+Keksik+Gomulska+i+wsp%C3%B3lnicy+sp%C3%B3%C5%82ka+jawna/@51.960491999999995,19.712095100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Pracownia Cukiernicza Wypiekane Marzenia
link: https://www.google.com/maps/search/Pracownia+Cukiernicza+Wypiekane+Marzenia/@51.9814158,19.7102635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Miskiewicz Krzysztof. Piekarnia, polcukiernictwo
link: https://www.google.com/maps/search/Mi%C5%9Bkiewicz+Krzysztof.+Piekarnia%2C+p%C3%B3%C5%82cukiernictwo/@51.9671023,19.705728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Gocek Jerzy. Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0dwDUvH5h0aPUn6bkcFinFksTFZD_TzH7xdnH=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,05:00-21:00,Open All Days,+48 42 719 14 27,"Gocek Jerzy. Bakery, Kopernika 30, 95-015 Glowno, Bo Lan ",,https://www.google.com/maps/place/Gocek+Jerzy.+Bakery/data=!4m7!3m6!1s0x471bc45f58467607:0x9492689abd179ace!8m2!3d51.9531985!4d19.7311801!16s%2Fg%2F1tl1m5yp!19sChIJB3ZGWF_EG0cRzpoXvZpokpQ?authuser=0&hl=zh-TW&rclk=1
ChIJoYkfPefFG0cRRIy8UPjpK0U,"Lody wloskie, lody galkowe",,False,92,"Name: LODY MIAMIu
link: https://www.google.com/maps/search/LODY+MIAMIu/@51.9590764,19.6970912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Pharmacy Best For You
link: https://www.google.com/maps/search/Pharmacy+Best+For+You/@51.9585728,19.7122423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Smoczna Lodziarnia
link: https://www.google.com/maps/search/Smoczna+Lodziarnia/@51.96624740000001,19.720608900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cukiernia Victoria
link: https://www.google.com/maps/search/Cukiernia+Victoria/@51.9537633,19.7170961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,"Lody wloskie, lody galkowe (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPx6LxhWVtzppusNmn_b8rZ_SC_NRqqIxh3cd4=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,11:00-20:00,Open All Days,+48 501 524 301,"Lody wloskie, lody galkowe, Generala Wladyslawa Sikorskiego, 95-015 Glowno, Bo Lan ",,"https://www.google.com/maps/place/Lody+w%C5%82oskie,+lody+ga%C5%82kowe/data=!4m7!3m6!1s0x471bc5e73d1f89a1:0x452be9f850bc8c44!8m2!3d51.9560937!4d19.7144735!16s%2Fg%2F11hzzq9s0m!19sChIJoYkfPefFG0cRRIy8UPjpK0U?authuser=0&hl=zh-TW&rclk=1"
ChIJxwLF-L_FG0cRY3_ayIO2aJo,LAKE... AVENUE BISTRO & CAFE,,False,67,"Name: Warsztat Smaku
link: https://www.google.com/maps/search/Warsztat+Smaku/@51.955373699999996,19.727451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Pizzeria Impresso
link: https://www.google.com/maps/search/Pizzeria+Impresso/@51.964374899999996,19.7153068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Asia Express Bar
link: https://www.google.com/maps/search/Asia+Express+Bar/@51.951388099999996,19.7194726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: THANG LONG
link: https://www.google.com/maps/search/THANG+LONG/@51.963921899999995,19.7147359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: The coffee Place - Rodzinna palarnia kawy
link: https://www.google.com/maps/search/The+coffee+Place+-+Rodzinna+palarnia+kawy/@51.963969,19.6965861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,LAKE... AVENUE BISTRO & CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPuaBCB10rQZ44PQSuMr-qhVc2sMy0wskRrGkNt=w408-h545-k-no,Jiu Ba ,Jiu Ba ,4.7,,Open All Days,,"LAKE... AVENUE BISTRO & CAFE, Swoboda 13, 95-015 Glowno, Bo Lan ",,https://www.google.com/maps/place/LAKE...+AVENUE+BISTRO+%26+CAFE/data=!4m7!3m6!1s0x471bc5bff8c502c7:0x9a68b683c8da7f63!8m2!3d51.9630767!4d19.7148183!16s%2Fg%2F11t7t4f2s5!19sChIJxwLF-L_FG0cRY3_ayIO2aJo?authuser=0&hl=zh-TW&rclk=1
ChIJ-diOH1rEG0cRCuCASmW0br0,Sklep Wielobranzowy Promyk,,False,56,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.955524399999995,19.7290363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.9529096,19.7171391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Sklep Wielobranzowy Kasia Katarzyna Wojcik
link: https://www.google.com/maps/search/Sklep+Wielobran%C5%BCowy+Kasia+Katarzyna+W%C3%B3jcik/@51.9456816,19.736193999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Sklep Spozywczy Emi
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+Emi/@51.9632516,19.730685599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sklep Wielobranzowy Promyk (Ye Zhu ),https://www.google.com/maps/contrib/101095734432380519181,https://lh5.googleusercontent.com/p/AF1QipNx2oD53B8P4P0Q1KnV89iW2KdTCTgWYzL_Hyhj=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.6,05:00-20:00,Open All Days,+48 507 193 360,"Sklep Wielobranzowy Promyk, Letnia 5, 95-015 Glowno, Bo Lan ",,https://www.google.com/maps/place/Sklep+Wielobran%C5%BCowy+Promyk/data=!4m7!3m6!1s0x471bc45a1f8ed8f9:0xbd6eb4654a80e00a!8m2!3d51.9516057!4d19.7196515!16s%2Fg%2F11f37vfzmc!19sChIJ-diOH1rEG0cRCuCASmW0br0?authuser=0&hl=zh-TW&rclk=1
ChIJyW3FqkDEG0cRd1ZpH6PQRLU,Plasterek,,False,51,"Name: Delikatesy ""Plasterek""
link: https://www.google.com/maps/search/Delikatesy+%22Plasterek%22/@51.9671446,19.7077037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.9601683,19.7116279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Sklep Wielobranzowy Promyk
link: https://www.google.com/maps/search/Sklep+Wielobran%C5%BCowy+Promyk/@51.951605699999995,19.719651499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Sklep spozywczy GS Samopomoc Chlopska
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+GS+Samopomoc+Ch%C5%82opska/@51.960539399999995,19.7119383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sklep spozywczo - przemyslowy GS Samopomoc Chlopska
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo+-+przemys%C5%82owy+GS+Samopomoc+Ch%C5%82opska/@51.9527199,19.7172689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Plasterek (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOGwy3tQ4ojMYGLy0wjJf42ZAMrluI0h4bV2ioa=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.4,06:00-21:30,Xing Qi Ri ,+48 42 719 11 62,"Plasterek, Zabrzeznianska 2, 95-015 Glowno, Bo Lan ",,https://www.google.com/maps/place/Plasterek/data=!4m7!3m6!1s0x471bc440aac56dc9:0xb544d0a31f695677!8m2!3d51.959192!4d19.69989!16s%2Fg%2F1thzmn94!19sChIJyW3FqkDEG0cRd1ZpH6PQRLU?authuser=0&hl=zh-TW&rclk=1
ChIJvYXIJXnFG0cR-fbHB1w63DQ,Cukiernia Marcel,,False,19,"Name: Cukiernia Keksik Gomulska i wspolnicy spolka jawna
link: https://www.google.com/maps/search/Cukiernia+Keksik+Gomulska+i+wsp%C3%B3lnicy+sp%C3%B3%C5%82ka+jawna/@51.960491999999995,19.712095100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cukiernia TE-DA
link: https://www.google.com/maps/search/Cukiernia+TE-DA/@51.9650505,19.6960808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Pracownia Cukiernicza Wypiekane Marzenia
link: https://www.google.com/maps/search/Pracownia+Cukiernicza+Wypiekane+Marzenia/@51.9814158,19.7102635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cukiernia Victoria
link: https://www.google.com/maps/search/Cukiernia+Victoria/@51.9537633,19.7170961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cukiernia Marcel (Ye Zhu ),https://www.google.com/maps/contrib/114495362014778840552,https://lh5.googleusercontent.com/p/AF1QipOFCpdwsDY_fbvENQzS7ZOKHr6rT9CMP1naCWzr=w408-h306-k-no,Tang Guo Dian ,Tang Guo Dian ,4.6,09:00-18:00,Open All Days,+48 607 154 666,"Cukiernia Marcel, Generala Wladyslawa Sikorskiego 59B, 95-015 Glowno, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Marcel/data=!4m7!3m6!1s0x471bc57925c885bd:0x34dc3a5c07c7f6f9!8m2!3d51.9585728!4d19.7122423!16s%2Fg%2F11h88gsbkn!19sChIJvYXIJXnFG0cR-fbHB1w63DQ?authuser=0&hl=zh-TW&rclk=1
ChIJzX5gmrDFG0cRSy9kdu3Xj-I,Smoczna Lodziarnia,,False,12,"Name: Lody wloskie, lody galkowe
link: https://www.google.com/maps/search/Lody+w%C5%82oskie%2C+lody+ga%C5%82kowe/@51.9560937,19.7144735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: LODY MIAMIu
link: https://www.google.com/maps/search/LODY+MIAMIu/@51.9590764,19.6970912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cukiernia TE-DA
link: https://www.google.com/maps/search/Cukiernia+TE-DA/@51.9650505,19.6960808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: The coffee Place - Rodzinna palarnia kawy
link: https://www.google.com/maps/search/The+coffee+Place+-+Rodzinna+palarnia+kawy/@51.963969,19.6965861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Smoczna Lodziarnia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjQlxpyYmQi1qCRsrLNHQrkHZ0V28ZtxoJNxcL=w408-h895-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-20:30,Open All Days,+48 510 679 823,"Smoczna Lodziarnia, Lowicka 8, 95-015 Glowno, Bo Lan ",,https://www.google.com/maps/place/Smoczna+Lodziarnia/data=!4m7!3m6!1s0x471bc5b09a607ecd:0xe28fd7ed76642f4b!8m2!3d51.9662474!4d19.7206089!16s%2Fg%2F11fl3zfrgg!19sChIJzX5gmrDFG0cRSy9kdu3Xj-I?authuser=0&hl=zh-TW&rclk=1
ChIJUcesVlrEG0cRgBmDSYQ_tcE,Sklep Rosa,,False,,"Name: Galeria Glowno
link: https://www.google.com/maps/search/Galeria+G%C5%82owno/@51.9584888,19.7123213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1442 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.9529096,19.7171391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@51.9499796,19.7199419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Sklep spozywczo - przemyslowy GS Samopomoc Chlopska
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo+-+przemys%C5%82owy+GS+Samopomoc+Ch%C5%82opska/@51.9527199,19.7172689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sklep Rosa (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=roOLhuH18UY-WjCIz1RoRw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=261.14734&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,,06:00-21:00,Open All Days,,"Sklep Rosa, Generala Wladyslawa Sikorskiego 102, 95-015 Glowno, Bo Lan ",,https://www.google.com/maps/place/Sklep+Rosa/data=!4m7!3m6!1s0x471bc45a56acc751:0xc1b53f8449831980!8m2!3d51.9533289!4d19.7164749!16s%2Fg%2F11j08bcmn_!19sChIJUcesVlrEG0cRgBmDSYQ_tcE?authuser=0&hl=zh-TW&rclk=1
