place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXdlxNrSX9jkRbXQyiRohXcQ,Saharpura tea shop,,False,11,"Name: Sudhir tea stall
link: https://www.google.com/maps/search/Sudhir+tea+stall/@23.6673694,86.4838566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Saharpura tea shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=L975hojMWT3PLqDbiHehpg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=170.03229&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3.2,,Open All Days,,"Saharpura tea shop, Shahpura Market, Sindri, Jharkhand 828122Yin Du ",,https://www.google.com/maps/place/Saharpura+tea+shop/data=!4m7!3m6!1s0x39f697b43671d95d:0xc45d211a8932746d!8m2!3d23.675906!4d86.490092!16s%2Fg%2F11p034bhqq!19sChIJXdlxNrSX9jkRbXQyiRohXcQ?authuser=0&hl=zh-TW&rclk=1
ChIJG2Y5BMSX9jkRT5UCHT-1Yfs,Sudamdih more,,False,10,"Name: 7days Restaurant
link: https://www.google.com/maps/search/7days+Restaurant/@23.670779400000004,86.43360349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Dhanbad Rasoi
link: https://www.google.com/maps/search/Dhanbad+Rasoi/@23.793418,86.4270864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dosa and roll centre
link: https://www.google.com/maps/search/Dosa+and+roll+centre/@23.6713539,86.4234029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sudamdih more (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPU2yxJA-ZAcogAp8iy2SCgye7C2WizhIylphMy=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"MCCM+J4W Sudamdih more, Dhanbad - Sindri Rd, Sudamdih, Pathardih, Jharkhand 828126Yin Du ",,https://www.google.com/maps/place/Sudamdih+more/data=!4m7!3m6!1s0x39f697c40439661b:0xfb61b53f1d02954f!8m2!3d23.671621!4d86.4328142!16s%2Fg%2F11j2mnpj0b!19sChIJG2Y5BMSX9jkRT5UCHT-1Yfs?authuser=0&hl=zh-TW&rclk=1
ChIJA9wAH9yX9jkR0_9pkco3HsQ,Krisha bites,,False,9,"Name: Baludih
link: https://www.google.com/maps/search/Baludih/@23.7366654,86.34654780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Krisha bites (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPl186nsnIYIOubmqZxLmLgy-4PKryZJNTGPPty=w408-h286-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,,"MCQC+6W2 Krisha bites, opp. new gurdwara, near saluja motors, Nunudih Basti, Parghabad, Pathardih, Jharkhand 828119Yin Du ",,https://www.google.com/maps/place/Krisha+bites/data=!4m7!3m6!1s0x39f697dc1f00dc03:0xc41e37ca9169ffd3!8m2!3d23.6880039!4d86.4222637!16s%2Fg%2F11p_1b28v8!19sChIJA9wAH9yX9jkR0_9pkco3HsQ?authuser=0&hl=zh-TW&rclk=1
ChIJnUjAqrai9jkRCb9jgBovD44,Chittaranjan Misthan Bhandar,,False,9,"Name: Chakarborty sweet
link: https://www.google.com/maps/search/Chakarborty+sweet/@23.704507600000003,86.4153406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Laxmi Devi
link: https://www.google.com/maps/search/Laxmi+Devi/@23.7081624,86.40623289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vikash General Store
link: https://www.google.com/maps/search/Vikash+General+Store/@23.7074446,86.4151777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chittaranjan Misthan Bhandar (Ye Zhu ),https://www.google.com/maps/contrib/103521710437551837512,//lh4.googleusercontent.com/e7hUD9sambp5U2l0UFM3_6kZImVNoItR4uETWR5NInprKSgsJWSTcHYF-c1df2R-=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian ",4.1,06:00-22:00,Open All Days,+91 62003 22948,"Chittaranjan Misthan Bhandar, Digwadih, Jorapokhar, Jharkhand 834009Yin Du ",,https://www.google.com/maps/place/Chittaranjan+Misthan+Bhandar/data=!4m7!3m6!1s0x39f6a2b6aac0489d:0x8e0f2f1a8063bf09!8m2!3d23.7066234!4d86.4132147!16s%2Fg%2F11crzsfm3q!19sChIJnUjAqrai9jkRCb9jgBovD44?authuser=0&hl=zh-TW&rclk=1
ChIJ3W_xVl2X9jkR7gIgIqzJhLk,Manik Tea Stall,,False,8,"Name: Manik Tea Shop
link: https://www.google.com/maps/search/Manik+Tea+Shop/@23.641318500000004,86.45182849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Manik Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/110625917726948402899,https://lh5.googleusercontent.com/p/AF1QipMFOM6IycQDLSNVPmeUcmkmAXnH10S6rLuqkyZ9=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-20:00,Open All Days,,"Manik Tea Stall, Junction, Bhojudih, Jharkhand 828303Yin Du ",,https://www.google.com/maps/place/Manik+Tea+Stall/data=!4m7!3m6!1s0x39f6975d56f16fdd:0xb984c9ac222002ee!8m2!3d23.6419707!4d86.4497386!16s%2Fg%2F11q8r_st9f!19sChIJ3W_xVl2X9jkR7gIgIqzJhLk?authuser=0&hl=zh-TW&rclk=1
ChIJ8Zz-UYaX9jkRebmpsf0c5_s,Rajendra Tea Stall,,False,8,"Name: Rahul tea shop
link: https://www.google.com/maps/search/Rahul+tea+shop/@23.679453499999997,86.42781099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rajendra Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/110349408829597188564,,Cha Xie Dian ,Cha Xie Dian ,3.5,,Open All Days,,"Rajendra Tea Stall, N.B.C.C Colony, Parghabad, Pathardih, Jharkhand 828119Yin Du ",,https://www.google.com/maps/place/Rajendra+Tea+Stall/data=!4m7!3m6!1s0x39f6978651fe9cf1:0xfbe71cfdb1a9b979!8m2!3d23.6841748!4d86.4215969!16s%2Fg%2F11h9qd_nnv!19sChIJ8Zz-UYaX9jkRebmpsf0c5_s?authuser=0&hl=zh-TW&rclk=1
ChIJcTX6id-Z9jkRvcg1LS2Ztdo,SK CYBER CAFE,,False,8,"Name: S K CYBER CAFA
link: https://www.google.com/maps/search/S+K+CYBER+CAFA/@23.7820547,86.36408899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,SK CYBER CAFE (Ye Zhu ),https://www.google.com/maps/contrib/110131894877055065737,https://lh5.googleusercontent.com/p/AF1QipPMVLTYpy5EkE-CM9OtPbhtk4cajkssguzmuD2o=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"SK CYBER CAFE, Jamadoba - Bhowra Rd, Pathardih, Jharkhand 828302Yin Du ",,https://www.google.com/maps/place/SK+CYBER+CAFE/data=!4m7!3m6!1s0x39f699df89fa3571:0xdab5992d2d35c8bd!8m2!3d23.6785305!4d86.4059375!16s%2Fg%2F11j4m415wm!19sChIJcTX6id-Z9jkRvcg1LS2Ztdo?authuser=0&hl=zh-TW&rclk=1
ChIJaQTWs4u99jkR4GmqMhEyd6I,Modak Sweets,,False,8,"Name: MODAK SWEETS
link: https://www.google.com/maps/search/MODAK+SWEETS/@23.7111399,86.5620879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Modak Samosa Chat Center
link: https://www.google.com/maps/search/Modak+Samosa+Chat+Center/@23.7612652,86.35826870000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Modak Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOP_OWlHQTe98mcTdZtgYOy3a1LiqLVUqCPBsqT=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,+91 93045 02601,"PFCC+4P5 Modak Sweets, Kusmatand, Jharkhand 828201Yin Du ",,https://www.google.com/maps/place/Modak+Sweets/data=!4m7!3m6!1s0x39f6bd8bb3d60469:0xa277321132aa69e0!8m2!3d23.7202505!4d86.4718518!16s%2Fg%2F11f3xh0hlh!19sChIJaQTWs4u99jkR4GmqMhEyd6I?authuser=0&hl=zh-TW&rclk=1
ChIJJ7CHTz6Z9jkRs_AhMUhI-YE,Jupiter cyber cafe and pragya kendra,,False,7,"Name: Ruby Cyber Cafe
link: https://www.google.com/maps/search/Ruby+Cyber+Cafe/@23.715649199999998,86.4008218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",,Jupiter cyber cafe and pragya kendra (Ye Zhu ),https://www.google.com/maps/contrib/109113341668851967177,https://lh5.googleusercontent.com/p/AF1QipPpdM7l6_fRYG5Vo20KbSvGKxX_k540eMyLiuh3=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-21:00,Open All Days,,"Jupiter cyber cafe and pragya kendra, JH SH 12, Jamadoba, Jorapokhar, Jharkhand 828110Yin Du ",,https://www.google.com/maps/place/Jupiter+cyber+cafe+and+pragya+kendra/data=!4m7!3m6!1s0x39f6993e4f87b027:0x81f948483121f0b3!8m2!3d23.7019969!4d86.4153538!16s%2Fg%2F11mn6nl7m8!19sChIJJ7CHTz6Z9jkRs_AhMUhI-YE?authuser=0&hl=zh-TW&rclk=1
ChIJf28JtjOY9jkRjq9ykholoqs,CSC SERVICE (GOURKHUTTI),,False,7,,,CSC SERVICE (GOURKHUTTI) (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xlAW4lEKclUw5OUpUZJeQw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=134.0437&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,2.7,,Open All Days,,"MCH4+C7H CSC SERVICE (GOURKHUTTI), Jamadoba - Bhowra Rd, Pathardih, Jharkhand 828302Yin Du ",,https://www.google.com/maps/place/CSC+SERVICE+%28GOURKHUTTI%29/data=!4m7!3m6!1s0x39f69833b6096f7f:0xaba2251a9272af8e!8m2!3d23.6785581!4d86.4057451!16s%2Fg%2F11f4jh_k5k!19sChIJf28JtjOY9jkRjq9ykholoqs?authuser=0&hl=zh-TW&rclk=1
ChIJUQTKxwWZ9jkRLYdyibqvbJY,INDIAN SODA SHOP,,False,5,"Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@23.7105331,86.40038030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,INDIAN SODA SHOP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPD7sLKf-deroqSDEN54efIAsXxZqgdx8LrLUeZ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"PC82+FG9 INDIAN SODA SHOP, Jamadoba - Bhowra Rd, Jamadoba, Jharkhand 828301Yin Du ",,https://www.google.com/maps/place/INDIAN+SODA+SHOP/data=!4m7!3m6!1s0x39f69905c7ca0451:0x966cafba8972872d!8m2!3d23.7161569!4d86.4013516!16s%2Fg%2F11h_8s_n0d!19sChIJUQTKxwWZ9jkRLYdyibqvbJY?authuser=0&hl=zh-TW&rclk=1
ChIJXyPVVMeX9jkRFxyd968G5zY,Idea tower telecom,,False,5,"Name: Jio tower
link: https://www.google.com/maps/search/Jio+tower/@23.816206299999997,86.53661609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: RIYA TELECOM
link: https://www.google.com/maps/search/RIYA+TELECOM/@23.8045088,86.3818386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Idea tower telecom (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_4ssdzt14Lxaov7qA_ja9g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=266.44937&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,,"JCRQ+958 Idea tower telecom, Unnamed Road, Chhatatanr, Jharkhand 828303Yin Du ",,https://www.google.com/maps/place/Idea+tower+telecom/data=!4m7!3m6!1s0x39f697c754d5235f:0x36e706aff79d1c17!8m2!3d23.6409128!4d86.4379485!16s%2Fg%2F11h4pc5zvm!19sChIJXyPVVMeX9jkRFxyd968G5zY?authuser=0&hl=zh-TW&rclk=1
ChIJX-f2VB6Z9jkRE2eQmd0pYug,Rajwadi Amritchai,,False,4,"Name: ITI Chai Dukan
link: https://www.google.com/maps/search/ITI+Chai+Dukan/@23.687902899999997,86.3966161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Murari Hotel
link: https://www.google.com/maps/search/Murari+Hotel/@23.6883505,86.3962363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Rajwadi Amritchai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnESKGpI4E_BcerjyfjgOVkyGfb8H1OHHSAwEL=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:00-22:00,Open All Days,,"MCR9+F89 Rajwadi Amritchai, CFRI Colony, Pathardih, Jharkhand 828132Yin Du ",,https://www.google.com/maps/place/Rajwadi+Amritchai/data=!4m7!3m6!1s0x39f6991e54f6e75f:0xe86229dd99906713!8m2!3d23.6911745!4d86.4183735!16s%2Fg%2F11lg2g4c2j!19sChIJX-f2VB6Z9jkRE2eQmd0pYug?authuser=0&hl=zh-TW&rclk=1
