place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWwCEFqiZoRQRtCZM4lhh8zk,everest,,False,545,"Name: Throubi
link: https://www.google.com/maps/search/Throubi/@37.9773746,23.7282412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: The Big Bang
link: https://www.google.com/maps/search/The+Big+Bang/@38.0054179,23.8288543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: everest exclusive
link: https://www.google.com/maps/search/everest+exclusive/@38.0334801,23.7935961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Eberest Khalandri
link: https://www.google.com/maps/search/%CE%88%CE%B2%CE%B5%CF%81%CE%B5%CF%83%CF%84+%CE%A7%CE%B1%CE%BB%CE%B1%CE%BD%CE%B4%CF%81%CE%B9/@38.014037099999996,23.8189722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Athens Street Food Festival
link: https://www.google.com/maps/search/Athens+Street+Food+Festival/@38.0122137,23.819523999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.everest.gr/,everest (Ye Zhu ),https://www.google.com/maps/contrib/109924968668418143435,https://lh5.googleusercontent.com/p/AF1QipMxJXFv-JawZppkWUkUvgobVAha2Z50ffoYa3ch=w408-h272-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Ka Pei Dian ",4.1,06:00-22:00,Open All Days,+30 21 0608 1829,"everest, Agiou Ioannou 2, Ag. Paraskevi 153 42Xi La ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/everest/data=!4m7!3m6!1s0x14a199a81684005b:0x39f36158e24c26b4!8m2!3d38.0127916!4d23.8215506!16s%2Fg%2F11b7q1ckcs!19sChIJWwCEFqiZoRQRtCZM4lhh8zk?authuser=0&hl=zh-TW&rclk=1
ChIJiWh5wtKZoRQRBw_MICA2_Ro,FOUZER All Day Restaurant * Cafe * Bar,,False,523,"Name: Dodos Bar
link: https://www.google.com/maps/search/Dodos+Bar/@38.0063946,23.8270905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1495 reviews

Name: Semedaki
link: https://www.google.com/maps/search/Semed%C3%A1ki/@38.0157346,23.8342505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: Erudio Agia paraskevi
link: https://www.google.com/maps/search/Erudio+Agia+paraskevi/@38.0037241,23.829946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Vasiliki Mavrommati
link: https://www.google.com/maps/search/Vasiliki+Mavrommati/@38.0159441,23.841092999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Delicious All Day Bistrot
link: https://www.google.com/maps/search/Delicious+All+Day+Bistrot/@38.01237,23.8204246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.fouzer.gr/,FOUZER All Day Restaurant * Cafe * Bar (Ye Zhu ),https://www.google.com/maps/contrib/106780893127827523602,https://lh5.googleusercontent.com/p/AF1QipOeo0A87zQD7_Do4opEu8YOzbK79CDUL3r3Xsfy=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Wu Can Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba ",4.8,09:00-00:00,Xing Qi Er ,+30 21 0600 4900,"FOUZER All Day Restaurant * Cafe * Bar, Amarillidos 1, Ag. Paraskevi 153 41Xi La ","atmosphere, Ka Pei , Diao Jiu , Can Yin , Zao Wu Can ",https://www.google.com/maps/place/FOUZ%C3%89R+All+Day+Restaurant+%E2%80%A2+Cafe+%E2%80%A2+Bar/data=!4m7!3m6!1s0x14a199d2c2796889:0x1afd362020cc0f07!8m2!3d38.00457!4d23.8234955!16s%2Fg%2F11k6ycgj34!19sChIJiWh5wtKZoRQRBw_MICA2_Ro?authuser=0&hl=zh-TW&rclk=1
ChIJAdYh_0mYoRQRrC3XLxGxXX4,PIQUET cafe,,False,460,"Name: Demotiko Kaphe ""Alsos Kholargou""
link: https://www.google.com/maps/search/%CE%94%CE%B7%CE%BC%CE%BF%CF%84%CE%B9%CE%BA%CF%8C+%CE%9A%CE%B1%CF%86%CE%AD+%22%CE%86%CE%BB%CF%83%CE%BF%CF%82+%CE%A7%CE%BF%CE%BB%CE%B1%CF%81%CE%B3%CE%BF%CF%8D%22/@37.9972381,23.8013439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Yafca Cafe
link: https://www.google.com/maps/search/Yafca+Cafe/@37.997838,23.807266499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Eat Me
link: https://www.google.com/maps/search/Eat+Me/@37.9949736,23.8005672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Puff Cafe | All day Cafe Bar Kholargos
link: https://www.google.com/maps/search/Puff+Cafe+%7C+All+day+Cafe+Bar+%CE%A7%CE%BF%CE%BB%CE%B1%CF%81%CE%B3%CF%8C%CF%82/@37.9985141,23.7996035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://www.facebook.com/piquet.cafe/,PIQUET cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwrTdf8xEpbKEeusgsY1RmE12IoGb132XwGvgW=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-00:00,Open All Days,+30 21 0653 5073,"PIQUET cafe, Evripidou 11, Cholargos 155 62Xi La ",You Xi ,https://www.google.com/maps/place/PIQUET+cafe/data=!4m7!3m6!1s0x14a19849ff21d601:0x7e5db1112fd72dac!8m2!3d37.997614!4d23.8046427!16s%2Fg%2F11b6wh3h1b!19sChIJAdYh_0mYoRQRrC3XLxGxXX4?authuser=0&hl=zh-TW&rclk=1
ChIJx1wyEBKZoRQRSoWMRfDWLUU,everest,,False,451,"Name: everest exclusive
link: https://www.google.com/maps/search/everest+exclusive/@38.0334801,23.7935961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Kentriko Perasma S.A.
link: https://www.google.com/maps/search/Kentriko+Perasma+S.A./@38.0178739,23.810246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Eberest Khalandri
link: https://www.google.com/maps/search/%CE%88%CE%B2%CE%B5%CF%81%CE%B5%CF%83%CF%84+%CE%A7%CE%B1%CE%BB%CE%B1%CE%BD%CE%B4%CF%81%CE%B9/@38.014037099999996,23.8189722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: EverSports Cafe
link: https://www.google.com/maps/search/EverSports+Cafe/@38.0143647,23.808940399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.everest.gr/,everest (Ye Zhu ),https://www.google.com/maps/contrib/101933226752421274423,https://lh5.googleusercontent.com/p/AF1QipMLG31yW0PCDECquMZQfmcgIjacHtepsSUHdzBk=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Ka Pei Dian ",4.2,06:00-20:30,Open All Days,+30 21 0683 7789,"everest, Agias Paraskevis 111, Chalandri 152 34Xi La ",Ka Pei ,https://www.google.com/maps/place/everest/data=!4m7!3m6!1s0x14a1991210325cc7:0x452dd6f0458c854a!8m2!3d38.0179566!4d23.8101834!16s%2Fg%2F11ffw5fp03!19sChIJx1wyEBKZoRQRSoWMRfDWLUU?authuser=0&hl=zh-TW&rclk=1
ChIJ0S78nC-ZoRQRhsviknPeA2A,Erudio Agia paraskevi,,False,448,"Name: Dodos Bar
link: https://www.google.com/maps/search/Dodos+Bar/@38.0063946,23.8270905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1495 reviews

Name: LoLa Cafe
link: https://www.google.com/maps/search/LoLa+Cafe/@38.0091914,23.8255219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Semedaki
link: https://www.google.com/maps/search/Semed%C3%A1ki/@38.0157346,23.8342505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 843 reviews

Name: FOUZER All Day Restaurant * Cafe * Bar
link: https://www.google.com/maps/search/FOUZ%C3%89R+All+Day+Restaurant+%E2%80%A2+Cafe+%E2%80%A2+Bar/@38.00457,23.8234955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Cafe12 | Lounge Bar
link: https://www.google.com/maps/search/Cafe12+%7C+Lounge+Bar/@38.011943099999996,23.8222693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews",https://www.facebook.com/erudio.allday.cafe.bar,Erudio Agia paraskevi (Ye Zhu ),https://www.google.com/maps/contrib/115484543074790985502,https://lh5.googleusercontent.com/p/AF1QipMo2RxJy-JvU7zb_6ggpP3aQbfq9yiWak7JahAF=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.5,07:00-02:00,Open All Days,+30 21 0601 0023,"Erudio Agia paraskevi, Agiou Ioannou 102, Ag. Paraskevi 153 42Xi La ",Diao Jiu ,https://www.google.com/maps/place/Erudio+Agia+paraskevi/data=!4m7!3m6!1s0x14a1992f9cfc2ed1:0x6003de7392e2cb86!8m2!3d38.0037241!4d23.829946!16s%2Fg%2F11j43j9hd3!19sChIJ0S78nC-ZoRQRhsviknPeA2A?authuser=0&hl=zh-TW&rclk=1
ChIJnQjZEKSZoRQRTZzOX_RJSNA,Libre Cafe,,False,440,"Name: LoLa Cafe
link: https://www.google.com/maps/search/LoLa+Cafe/@38.0091914,23.8255219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Opus coffee and more
link: https://www.google.com/maps/search/Opus+coffee+and+more/@38.0013332,23.8257878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: Piccadilly Cafe - Bar
link: https://www.google.com/maps/search/Piccadilly+Cafe+-+Bar/@38.0071837,23.8271515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Cafe12 | Lounge Bar
link: https://www.google.com/maps/search/Cafe12+%7C+Lounge+Bar/@38.011943099999996,23.8222693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: The Big Bang
link: https://www.google.com/maps/search/The+Big+Bang/@38.0054179,23.8288543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews",https://m.facebook.com/profile.php%3Fid%3D659166924219530,Libre Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117577707721095796443,https://lh5.googleusercontent.com/p/AF1QipM0PJHC2r8J94zo2u29z_Z0y3ECFyPRhYCDLcLl=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-03:00,Open All Days,+30 21 0601 8673,"Libre Cafe, Agiou Ioannou, Kon/nou Asimakopoulou 71, Ag. Paraskevi 153 42Xi La ",Jia Ge ,https://www.google.com/maps/place/Libre+Cafe/data=!4m7!3m6!1s0x14a199a410d9089d:0xd04849f45fce9c4d!8m2!3d38.0065411!4d23.8277067!16s%2Fg%2F11cn6hgvtl!19sChIJnQjZEKSZoRQRTZzOX_RJSNA?authuser=0&hl=zh-TW&rclk=1
ChIJn8SQIwCZoRQRNR_9u0ABoC8,Coffee Island,,False,426,"Name: Nomad
link: https://www.google.com/maps/search/Nomad/@38.0207413,23.7993769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1940 reviews

Name: Coffee Berry - Khalandri (Kentro)
link: https://www.google.com/maps/search/Coffee+Berry+-+%CE%A7%CE%B1%CE%BB%CE%AC%CE%BD%CE%B4%CF%81%CE%B9+%28%CE%9A%CE%AD%CE%BD%CF%84%CF%81%CE%BF%29/@38.021268400000004,23.798938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Coffee Island Perissou
link: https://www.google.com/maps/search/Coffee+Island+%CE%A0%CE%B5%CF%81%CE%B9%CF%83%CF%83%CE%BF%CF%8D/@38.0321547,23.748407399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.0474139,23.7660095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.0519019,23.7300248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/113500562680169461196,https://lh5.googleusercontent.com/p/AF1QipP0CCHqT0T1ZDlKKqtZt6rGLUEFkJeQrKguJ-TK=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-20:30,Open All Days,+30 21 0680 0608,"Coffee Island, Agias Paraskevis 117, Chalandri 152 34Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a199002390c49f:0x2fa00140bbfd1f35!8m2!3d38.017517!4d23.8112969!16s%2Fg%2F11c535fsjx!19sChIJn8SQIwCZoRQRNR_9u0ABoC8?authuser=0&hl=zh-TW&rclk=1
ChIJ6XTRpCe9oRQRa2-PM_LW-dA,Coffee Island,,False,418,"Name: Roaster's Coffee
link: https://www.google.com/maps/search/Roaster%27s+Coffee/@38.0278505,23.8591016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@38.0284049,23.8520322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Olio Cafe
link: https://www.google.com/maps/search/Olio+Cafe/@38.019785399999996,23.8549728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Coffee Berry Gerakas
link: https://www.google.com/maps/search/Coffee+Berry+Gerakas/@38.0275708,23.8517442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.0519019,23.7300248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/117837260879137241609,https://lh5.googleusercontent.com/p/AF1QipPJJhUQjFHMPVWkksTeVcvwtbSSUNYFkqf0SVmu=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-21:00,Open All Days,+30 21 0661 1128,"Coffee Island, Leof. Marathonos 65, Gerakas 153 44Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a1bd27a4d174e9:0xd0f9d6f2338f6f6b!8m2!3d38.0094352!4d23.8519769!16s%2Fg%2F1ptx10mjq!19sChIJ6XTRpCe9oRQRa2-PM_LW-dA?authuser=0&hl=zh-TW&rclk=1
ChIJyyNeaVOYoRQRRxRFKzEOtkk,Mikel Coffee,,False,391,"Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@38.0220183,23.797296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Mikel Coffee Agion Anarguron
link: https://www.google.com/maps/search/Mikel+Coffee+%CE%91%CE%B3%CE%B9%CF%89%CE%BD+%CE%91%CE%BD%CE%B1%CF%81%CE%B3%CF%85%CF%81%CF%89%CE%BD/@38.0275579,23.7239895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.013808,23.821042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Mellow
link: https://www.google.com/maps/search/Mellow/@38.005559399999996,23.8096922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@38.0143475,23.8179815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.mikelcc.gr/,Mikel Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108408326673643280833,https://lh5.googleusercontent.com/p/AF1QipOKrV50eA2LhSFFtmAg_Q1kwQsYEjvOTKxFNmlu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-19:00,Open All Days,+30 21 0654 1766,"Mikel Coffee, Leof. Mesogeion 340, Ag. Paraskevi 153 41Xi La ",,https://www.google.com/maps/place/Mikel+Coffee/data=!4m7!3m6!1s0x14a19853695e23cb:0x49b60e312b451447!8m2!3d38.0104435!4d23.8091026!16s%2Fg%2F11ddx3ggjm!19sChIJyyNeaVOYoRQRRxRFKzEOtkk?authuser=0&hl=zh-TW&rclk=1
ChIJf7fCK3-ZoRQRU_XKL4KaN6A,Cafe12 | Lounge Bar,,False,390,"Name: WallStreet Athens
link: https://www.google.com/maps/search/WallStreet+Athens/@38.014697999999996,23.821210999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1876 reviews

Name: Pleei
link: https://www.google.com/maps/search/Pl%C3%A9ei/@38.011027999999996,23.8241955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1646 reviews

Name: LoLa Cafe
link: https://www.google.com/maps/search/LoLa+Cafe/@38.0091914,23.8255219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Opus coffee and more
link: https://www.google.com/maps/search/Opus+coffee+and+more/@38.0013332,23.8257878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 767 reviews

Name: FOUZER All Day Restaurant * Cafe * Bar
link: https://www.google.com/maps/search/FOUZ%C3%89R+All+Day+Restaurant+%E2%80%A2+Cafe+%E2%80%A2+Bar/@38.00457,23.8234955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews",https://cafe-12-espresso-bar.business.site/?utm_source=gmb&utm_medium=referral,Cafe12 | Lounge Bar (Ye Zhu ),https://www.google.com/maps/contrib/109180797743764052256,https://lh5.googleusercontent.com/p/AF1QipMnLiAM8QpiWXdQH7cK8OUCefIq3p38bSIHf4ky=w408-h408-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Can Ting ",4.6,07:30-00:45,Open All Days,+30 21 0639 1836,"Cafe12 | Lounge Bar, Agiou Ioannou 12, Ag. Paraskevi 153 42Xi La ",,https://www.google.com/maps/place/Cafe12+%7C+Lounge+Bar/data=!4m7!3m6!1s0x14a1997f2bc2b77f:0xa0379a822fcaf553!8m2!3d38.0119431!4d23.8222693!16s%2Fg%2F11gnrnx3hb!19sChIJf7fCK3-ZoRQRU_XKL4KaN6A?authuser=0&hl=zh-TW&rclk=1
ChIJ-colWKeZoRQRI3x-ZO2GMis,Le Greche Agia Paraskevi,,False,374,"Name: Asterix
link: https://www.google.com/maps/search/Asterix/@38.0135168,23.8226251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Fresh Patisserie
link: https://www.google.com/maps/search/Fresh+Patisserie/@38.0130842,23.8331976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Le Greche Psychiko
link: https://www.google.com/maps/search/Le+Greche+Psychiko/@38.0037642,23.775283599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Dodoni
link: https://www.google.com/maps/search/Dodoni/@38.009837,23.824891899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Sokolata Patisserie
link: https://www.google.com/maps/search/%CE%A3%CE%BF%CE%BA%CE%BF%CE%BB%CE%AC%CF%84%CE%B1+Patisserie/@38.009988299999996,23.8243728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.legreche.com/,Le Greche Agia Paraskevi (Ye Zhu ),https://www.google.com/maps/contrib/114839782670374320157,https://lh5.googleusercontent.com/p/AF1QipNIb0kQgph_AHiYEz8yc8P8DT_BSexCKsQvumru=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Tang Guo Gao Bing Dian ",4.5,08:00-22:00,Open All Days,+30 21 0010 1617,"Le Greche Agia Paraskevi, Leof. Mesogeion 456, Ag. Paraskevi 153 41Xi La ","Ka Pei , Kou Wei , Kai Xin Guo , Yi Da Li ",https://www.google.com/maps/place/Le+Greche+Agia+Paraskevi/data=!4m7!3m6!1s0x14a199a75825caf9:0x2b3286ed647e7c23!8m2!3d38.0135952!4d23.8307216!16s%2Fg%2F11bw50rw5_!19sChIJ-colWKeZoRQRI3x-ZO2GMis?authuser=0&hl=zh-TW&rclk=1
ChIJP-D01pGZoRQRR8eCriP16iE,Alto Corto Cafe,,False,365,"Name: LoLa Cafe
link: https://www.google.com/maps/search/LoLa+Cafe/@38.0091914,23.8255219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@38.0104435,23.8091026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Piccolo Coffee
link: https://www.google.com/maps/search/Piccolo+Coffee/@38.0140902,23.8309304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: cafe Bonjour
link: https://www.google.com/maps/search/caf%C3%A9+Bonjour/@38.0133957,23.8173502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Altro Cafe
link: https://www.google.com/maps/search/Altro+Cafe/@38.0111596,23.822993099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://facebook.com/AltoCortoCafe/,Alto Corto Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112349248428406024269,https://lh5.googleusercontent.com/p/AF1QipMGoSORiO9zDjLn_QPLw0Rxd_3egWbm6QEXBlmR=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Ka Pei Ting , San Wen Zhi Dian , Cha Xie Dian ",4.5,07:00-20:30,Open All Days,+30 21 0639 0854,"Alto Corto Cafe, Leophoros Mesogeion 400 kai, Aigaiou Pelagous, Ag. Paraskevi 153 42Xi La ",,https://www.google.com/maps/place/Alto+Corto+Cafe/data=!4m7!3m6!1s0x14a19991d6f4e03f:0x21eaf523ae82c747!8m2!3d38.0126865!4d23.8180721!16s%2Fg%2F11fl9bxcd9!19sChIJP-D01pGZoRQRR8eCriP16iE?authuser=0&hl=zh-TW&rclk=1
ChIJhUmyYgeZoRQRcFE0qYaeUSE,Coffee Berry,,False,341,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@38.012859999999996,23.819159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Coffee Berry
link: https://www.google.com/maps/search/Coffee+Berry/@37.98713,23.850371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.013808,23.821042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Coffee berry Katekhake
link: https://www.google.com/maps/search/Coffee+berry+%CE%9A%CE%B1%CF%84%CE%B5%CF%87%CE%AC%CE%BA%CE%B7/@37.9942997,23.7740303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Coffee Berry Holargos
link: https://www.google.com/maps/search/Coffee+Berry+H%CE%BFlargos/@38.0044332,23.7946772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",https://coffeeberry.coffee/,Coffee Berry (Ye Zhu ),https://www.google.com/maps/contrib/106760785406691944021,https://lh5.googleusercontent.com/p/AF1QipM5OaPPdv6UoxrSAYbAnZNwJlY-aQ18TROiBaEv=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-20:30,Open All Days,+30 21 0601 6803,"Coffee Berry, Chalandriou 10, Ag. Paraskevi 153 43Xi La ",,https://www.google.com/maps/place/Coffee+Berry/data=!4m7!3m6!1s0x14a1990762b24985:0x21519e86a9345170!8m2!3d38.0141964!4d23.8192614!16s%2Fg%2F11hbns179n!19sChIJhUmyYgeZoRQRcFE0qYaeUSE?authuser=0&hl=zh-TW&rclk=1
ChIJiR-y9QeZoRQRhpxDC17w2ZA,Coffee Lab Ag.Paraskeue,,False,298,"Name: LoLa Cafe
link: https://www.google.com/maps/search/LoLa+Cafe/@38.0091914,23.8255219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 942 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.013808,23.821042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Coffee Lab Cholargos
link: https://www.google.com/maps/search/Coffee+Lab+Cholargos/@38.005294899999996,23.7958303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Coffee Lab Paiania
link: https://www.google.com/maps/search/Coffee+Lab+%CE%A0%CE%B1%CE%B9%CE%B1%CE%BD%CE%AF%CE%B1/@37.959545,23.856277499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Coffee Lab
link: https://www.google.com/maps/search/Coffee+Lab/@37.9851816,23.7615257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://coffeelab.gr/,Coffee Lab Ag.Paraskeue (Ye Zhu ),https://www.google.com/maps/contrib/104995960852842203401,https://lh5.googleusercontent.com/p/AF1QipNrtpBkmy7EjE-pMQrKZQ1louoG8XhFNDuWMveT=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:45-17:30,Open All Days,+30 21 1015 6100,"Coffee Lab Ag.Paraskeue, Leof. Mesogeion 443, Ag. Paraskevi 153 43Xi La ",,https://www.google.com/maps/place/Coffee+Lab+%CE%91%CE%B3.%CE%A0%CE%B1%CF%81%CE%B1%CF%83%CE%BA%CE%B5%CF%85%CE%B7/data=!4m7!3m6!1s0x14a19907f5b21f89:0x90d9f05e0b439c86!8m2!3d38.0137747!4d23.8213933!16s%2Fg%2F11f3x7zldd!19sChIJiR-y9QeZoRQRhpxDC17w2ZA?authuser=0&hl=zh-TW&rclk=1
