place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ8xYLm8FujsRG46UOnHaHxU,Vinayaka Tea Stall,,False,1,"Name: Ganesh Nayak Shop
link: https://www.google.com/maps/search/Ganesh+Nayak+Shop/@14.521645,76.3418216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vinayaka Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LlJy4NukXoaAHIBnnWkTLw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=333.37924&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"G8FR+VRR Vinayaka Tea Stall, SH 45, Jagalur, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/Vinayaka+Tea+Stall/data=!4m7!3m6!1s0x3bba056f2e58cc67:0x151fda713a948e1b!8m2!3d14.5247267!4d76.3420072!16s%2Fg%2F11rbhss884!19sChIJZ8xYLm8FujsRG46UOnHaHxU?authuser=0&hl=zh-TW&rclk=1
ChIJ7UtrX-kFujsRZIfH24ulgcQ,Sri Beda Stall,,False,1,"Name: Vinayaka Tea Stall
link: https://www.google.com/maps/search/Vinayaka+Tea+Stall/@14.524726699999999,76.3420072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Durga Ambika Beda Stall
link: https://www.google.com/maps/search/Durga+Ambika+Beda+Stall/@14.5160346,76.3375368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sri Beda Stall (Ye Zhu ),https://www.google.com/maps/contrib/113093423441103818309,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8gmc6q0eCVQGZxaxGh5TuA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=222.72668&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 99802 83091,"Sri Beda Stall, 04, Calkere Road, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/Sri+Beda+Stall/data=!4m7!3m6!1s0x3bba05e95f6b4bed:0xc481a58bdbc78764!8m2!3d14.524465!4d76.3420074!16s%2Fg%2F11s88zhxzr!19sChIJ7UtrX-kFujsRZIfH24ulgcQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3RR4zdwFujsRkeCU5c_HLKI,JAS Mention,,False,1,"Name: Hotal Jatappa
link: https://www.google.com/maps/search/Hotal+Jatappa/@14.524023399999999,76.33914399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Gurudarshini
link: https://www.google.com/maps/search/Gurudarshini/@14.5209657,76.3356146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Jathanna hotel ( Harish)
link: https://www.google.com/maps/search/Jathanna+hotel+%28+Harish%29/@14.5247306,76.3390646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tasmiya taj chicken center
link: https://www.google.com/maps/search/Tasmiya+taj+chicken+center/@14.520688600000002,76.33717940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,JAS Mention (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PbKqTs9uFpvN8bRrEWBL4A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=16.147177&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",5,,Open All Days,,"G8CR+M2M JAS Mention, Jagalur, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/JAS+Mention/data=!4m7!3m6!1s0x3bba05dccd7814dd:0xa22cc7cfe594e091!8m2!3d14.5217179!4d76.340046!16s%2Fg%2F11fks59cyc!19sChIJ3RR4zdwFujsRkeCU5c_HLKI?authuser=0&hl=zh-TW&rclk=1
ChIJf_UaLS0FujsRgcspeF8m6kk,Anil tea shop,,False,1,,,Anil tea shop (Ye Zhu ),https://www.google.com/maps/contrib/110463104410232876614,https://lh5.googleusercontent.com/p/AF1QipOFSk8L2kelpB-XuNw15N22hUme7JAyU-FzBOe5=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,,"Anil tea shop, Taluk office, Jagalur, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/Anil+tea+shop/data=!4m7!3m6!1s0x3bba052d2d1af57f:0x49ea265f7829cb81!8m2!3d14.517069!4d76.33395!16s%2Fg%2F11kjf5q296!19sChIJf_UaLS0FujsRgcspeF8m6kk?authuser=0&hl=zh-TW&rclk=1
ChIJv3m3dNYFujsRVHui8ziOvbA,siddanna tea stall,,False,,,,siddanna tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dvdvMjGvCuSQYlva57mDGA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=205.07388&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"G8FR+MXX siddanna tea stall, Jagalur, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/siddanna+tea+stall/data=!4m7!3m6!1s0x3bba05d674b779bf:0xb0bd8e38f3a27b54!8m2!3d14.5242501!4d76.3425041!16s%2Fg%2F11v3jdttmb!19sChIJv3m3dNYFujsRVHui8ziOvbA?authuser=0&hl=zh-TW&rclk=1
ChIJQ5G1AI8FujsRAX6U3HwsLtQ,Filling Sara's Hotel,,False,,"Name: Hotal Jatappa
link: https://www.google.com/maps/search/Hotal+Jatappa/@14.524023399999999,76.33914399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: apsara restaurant
link: https://www.google.com/maps/search/apsara+restaurant/@14.5167729,76.3250508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jathanna hotel ( Harish)
link: https://www.google.com/maps/search/Jathanna+hotel+%28+Harish%29/@14.5247306,76.3390646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Filling Sara's Hotel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wq21FqxNSYe8il5jGHqKcA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=88.973305&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,08:00-18:00,Open All Days,+91 63604 41911,"Filling Sara's Hotel, 3 K S R T C Bus Stop, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/Filling+Sara%27s+Hotel/data=!4m7!3m6!1s0x3bba058f00b59143:0xd42e2c7cdc947e01!8m2!3d14.5206664!4d76.3360184!16s%2Fg%2F11sr6c9fgk!19sChIJQ5G1AI8FujsRAX6U3HwsLtQ?authuser=0&hl=zh-TW&rclk=1
ChIJD9od4P8FujsRr8uXWE8eaHw,Modi tea stal,,False,,"Name: Vinayaka Tea Stall
link: https://www.google.com/maps/search/Vinayaka+Tea+Stall/@14.524726699999999,76.3420072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Durga Ambika Beda Stall
link: https://www.google.com/maps/search/Durga+Ambika+Beda+Stall/@14.5160346,76.3375368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Geethamma
link: https://www.google.com/maps/search/Geethamma/@14.5192935,76.3393985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Modi tea stal (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JlFwdaf5L59GK3Ec2paNnA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=203.20676&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"G89Q+WHV Modi tea stal, Ramalaya Rd, Jagalur, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/Modi+tea+stal/data=!4m7!3m6!1s0x3bba05ffe01dda0f:0x7c681e4f5897cbaf!8m2!3d14.519869!4d76.3389094!16s%2Fg%2F11nnvd58k3!19sChIJD9od4P8FujsRr8uXWE8eaHw?authuser=0&hl=zh-TW&rclk=1
ChIJ7YS47nMFujsR6E7nvtFndr0,Siraj hotal,,False,,"Name: Hotel siraj
link: https://www.google.com/maps/search/Hotel+siraj/@14.5141415,75.9135611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sri Beda Stall
link: https://www.google.com/maps/search/Sri+Beda+Stall/@14.524465,76.3420074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Filling Sara's Hotel
link: https://www.google.com/maps/search/Filling+Sara%27s+Hotel/@14.520666400000001,76.3360184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Siraj hotal (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=J2Dyjl8-s9FBxglFXg5yYg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=317.04883&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"G8CQ+MXJ Siraj hotal, Jagalur, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/Siraj+hotal/data=!4m7!3m6!1s0x3bba0573eeb884ed:0xbd7667d1bee74ee8!8m2!3d14.5217147!4d76.3398914!16s%2Fg%2F11spfhhfqd!19sChIJ7YS47nMFujsR6E7nvtFndr0?authuser=0&hl=zh-TW&rclk=1
ChIJ44jIEQsFujsR7fOv13_5WD0,Vinayaka Tea Shop,,False,,"Name: Vinayaka Tea Stall
link: https://www.google.com/maps/search/Vinayaka+Tea+Stall/@14.524726699999999,76.3420072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Vinayaka Tea Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_unwOLFeDlUoImBldfeOQA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=311.44012&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 63604 57393,"Vinayaka Tea Shop, 07, Marenahalli Rd, Jagalur, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/Vinayaka+Tea+Shop/data=!4m7!3m6!1s0x3bba050b11c888e3:0x3d58f97fd7aff3ed!8m2!3d14.5186906!4d76.3398122!16s%2Fg%2F11s826bg3f!19sChIJ44jIEQsFujsR7fOv13_5WD0?authuser=0&hl=zh-TW&rclk=1
ChIJ2yy2IhoFujsRdnsPVqY_ZWQ,Karthik angadi,,False,,"Name: Vinayaka Tea Stall
link: https://www.google.com/maps/search/Vinayaka+Tea+Stall/@14.524726699999999,76.3420072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Durga Ambika Beda Stall
link: https://www.google.com/maps/search/Durga+Ambika+Beda+Stall/@14.5160346,76.3375368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Geethamma
link: https://www.google.com/maps/search/Geethamma/@14.5192935,76.3393985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Karthik angadi (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=51c-JNl_CqhdHXH3s57lww&cb_client=search.gws-prod.gps&w=408&h=240&yaw=37.980785&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"G8CQ+22G Karthik angadi, Kalledevarapura, Jagalur, Yin Du ",,https://www.google.com/maps/place/Karthik+angadi/data=!4m7!3m6!1s0x3bba051a22b62cdb:0x64653fa6560f7b76!8m2!3d14.5200631!4d76.3375833!16s%2Fg%2F11mw7g631v!19sChIJ2yy2IhoFujsRdnsPVqY_ZWQ?authuser=0&hl=zh-TW&rclk=1
ChIJi1cb3RoFujsR3vqZkyvnKDM,Siri cyber cafe book house,,False,,,,Siri cyber cafe book house (Ye Zhu ),https://www.google.com/maps/contrib/105128935222756663135,https://lh5.googleusercontent.com/p/AF1QipMRudNvkSEjFGRkemSyry3-rBb-A-440dkdnq8q=w408-h542-k-no,Dian Nao Zhuan Men Dian ,Dian Nao Zhuan Men Dian ,,08:00-20:00,Open All Days,,"Siri cyber cafe book house, 6th cross, Nehru Rd, Jagalur, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/Siri+cyber+cafe+book+house/data=!4m7!3m6!1s0x3bba051add1b578b:0x3328e72b9399fade!8m2!3d14.5200879!4d76.3395572!16s%2Fg%2F11vctg09p6!19sChIJi1cb3RoFujsR3vqZkyvnKDM?authuser=0&hl=zh-TW&rclk=1
ChIJ-er7_CwFujsRMY11Kpb8UOo,Kotreshwara Pan Shop,,False,,"Name: SMS Pan Shop
link: https://www.google.com/maps/search/SMS+Pan+Shop/@14.7230201,76.2879899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Hanumanthappa Passpod
link: https://www.google.com/maps/search/Hanumanthappa+Passpod/@14.457598700000002,76.2960956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kotreshwara Pan Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YfyLpzfTXg6XpRLimEBPSQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=144.53297&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Kotreshwara Pan Shop, srinivasa textiles, opposite, Jagalur, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/Kotreshwara+Pan+Shop/data=!4m7!3m6!1s0x3bba052cfcfbeaf9:0xea50fc962a758d31!8m2!3d14.5217625!4d76.3387896!16s%2Fg%2F11gr5_sq0h!19sChIJ-er7_CwFujsRMY11Kpb8UOo?authuser=0&hl=zh-TW&rclk=1
ChIJ88mmR3MFujsRPYF5Z7PwkJM,Shri Durgabika Churumuri Centre,,False,,"Name: Vinayaka Tea Stall
link: https://www.google.com/maps/search/Vinayaka+Tea+Stall/@14.524726699999999,76.3420072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shri Durgabika Churumuri Centre (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=T6qn6si5mchYGY_cDo_CzA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=299.51273&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 80503 39457,"Shri Durgabika Churumuri Centre, 02 D V G Rood, Karnataka 577528Yin Du ",,https://www.google.com/maps/place/Shri+Durgabika+Churumuri+Centre/data=!4m7!3m6!1s0x3bba057347a6c9f3:0x9390f0b36779813d!8m2!3d14.5199673!4d76.3369054!16s%2Fg%2F11s7ltwg5d!19sChIJ88mmR3MFujsRPYF5Z7PwkJM?authuser=0&hl=zh-TW&rclk=1
