place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr9DaJ3jRtzsRcuutIvYdE94,Swati tea point,,False,2,,,Swati tea point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNk1Menn8Rbt_Ddw48prXLPJyQNYph9pJso0CUF=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,2,07:00-21:00,Xing Qi Ri ,,"X3W3+V53 Swati tea point, Manvi, Karnataka 584123Yin Du ",,https://www.google.com/maps/place/Swati+tea+point/data=!4m7!3m6!1s0x3bb7d17827dad0af:0xde131df622adeb72!8m2!3d15.9971507!4d77.0528286!16s%2Fg%2F11l2qvvs41!19sChIJr9DaJ3jRtzsRcuutIvYdE94?authuser=0&hl=zh-TW&rclk=1
ChIJ_aDlRu31WjcRTIVAhmquXyo,Manvi Sweets,,False,2,"Name: MADHUBAN SWEETS
link: https://www.google.com/maps/search/MADHUBAN+SWEETS/@26.112229100000004,91.8390009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Monohar Mistannalay
link: https://www.google.com/maps/search/Monohar+Mistannalay/@26.1672375,91.7465909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Manvi Sweets (Ye Zhu ),https://www.google.com/maps/contrib/114108030526498656106,https://lh5.googleusercontent.com/p/AF1QipPS5mleNAXEdrh_6mlm2sgAI9-Mn-VY3t7f7wuJ=w426-h240-k-no,Tang Guo Dian ,Tang Guo Dian ,3.5,09:00-22:00,Open All Days,,"Manvi Sweets, opp. 2nd Gate, Crpf, Baridua 9th Mile, Jorabat, Meghalaya 793102Yin Du ",,https://www.google.com/maps/place/Manvi+Sweets/data=!4m7!3m6!1s0x375af5ed46e5a0fd:0x2a5fae6a8640854c!8m2!3d26.1083873!4d91.8474!16s%2Fg%2F11k_t7z3wk!19sChIJ_aDlRu31WjcRTIVAhmquXyo?authuser=0&hl=zh-TW&rclk=1
ChIJPatgFyAbnjkRm881mDyHJQQ,MANVI DIGITAL JAN SEWA KENDRA,,False,2,,,MANVI DIGITAL JAN SEWA KENDRA (Ye Zhu ),https://www.google.com/maps/contrib/107252806378388579574,https://lh5.googleusercontent.com/p/AF1QipMtEJWLoTaqucwAJ13w55rCxk1d4NkKUz8-WEiy=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-17:00,Xing Qi Ri ,,"MANVI DIGITAL JAN SEWA KENDRA, VILL HARIBHANPUR POST, DIST, Ishampur, Saurikh, Uttar Pradesh 209728Yin Du ",,https://www.google.com/maps/place/MANVI+DIGITAL+JAN+SEWA+KENDRA/data=!4m7!3m6!1s0x399e1b201760ab3d:0x425873c9835cf9b!8m2!3d27.0080401!4d79.5104519!16s%2Fg%2F11v6v2n4g3!19sChIJPatgFyAbnjkRm881mDyHJQQ?authuser=0&hl=zh-TW&rclk=1
ChIJLd4aAMrRtzsR2FTSHp6EZGM,mNju ais kriim paarlr,,False,2,"Name: Lassi shop Manvi
link: https://www.google.com/maps/search/Lassi+shop+Manvi/@15.998401699999999,77.0376392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Pizza And Lassi House
link: https://www.google.com/maps/search/Pizza+And+Lassi+House/@15.9979264,77.0357851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Dani ICE parler & JUICE center
link: https://www.google.com/maps/search/Dani+ICE+parler+%26+JUICE+center/@15.998805699999998,77.0508332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour/@15.999666500000002,77.0493333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,mNju ais kriim paarlr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPvvd76Hf5d0nwbU6TmvAZCY0S6vFT0ftH1-Fg1=w408-h487-k-no,Xue Gao Dian ,Xue Gao Dian ,5,12:00-22:30,Open All Days,,"X2XP+8M4 mNju ais kriim paarlr, Raichur Rd, Manvi, Karnataka 584123Yin Du ",,https://www.google.com/maps/place/%E0%B2%AE%E0%B2%82%E0%B2%9C%E0%B3%81+%E0%B2%90%E0%B2%B8%E0%B3%8D+%E0%B2%95%E0%B3%8D%E0%B2%B0%E0%B3%80%E0%B2%AE%E0%B3%8D+%E0%B2%AA%E0%B2%BE%E0%B2%B0%E0%B3%8D%E0%B2%B2%E0%B2%B0%E0%B3%8D/data=!4m7!3m6!1s0x3bb7d1ca001ade2d:0x6364849e1ed254d8!8m2!3d15.9982728!4d77.0366881!16s%2Fg%2F11jjqkrcj6!19sChIJLd4aAMrRtzsR2FTSHp6EZGM?authuser=0&hl=zh-TW&rclk=1
ChIJ5Ywk9zb3cjkRAngBibEbX0U,Manvi Emitra Center Malibas,,False,2,"Name: Mayank Emitra Boore Khurd myNk ii mitr buure khurd
link: https://www.google.com/maps/search/Mayank+Emitra+Boore+Khurd+%E0%A4%AE%E0%A4%AF%E0%A4%82%E0%A4%95+%E0%A4%88+%E0%A4%AE%E0%A4%BF%E0%A4%A4%E0%A5%8D%E0%A4%B0+%E0%A4%AC%E0%A5%82%E0%A4%B0%E0%A5%87+%E0%A4%96%E0%A5%81%E0%A4%B0%E0%A5%8D%E0%A4%A6/@27.3159596,76.71534799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Manvi Emitra Center Malibas (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"8XQM+8QW Manvi Emitra Center Malibas, Noorpur, Rajasthan 301415Yin Du ",,https://www.google.com/maps/place/Manvi+Emitra+Center+Malibas/data=!4m7!3m6!1s0x3972f736f7248ce5:0x455f1bb189017802!8m2!3d27.338361!4d76.9844677!16s%2Fg%2F11j97zx9s_!19sChIJ5Ywk9zb3cjkRAngBibEbX0U?authuser=0&hl=zh-TW&rclk=1
ChIJ3xAPlLTRtzsRqv6fH_epY-k,Mr tea,,False,1,"Name: Tea Point
link: https://www.google.com/maps/search/Tea+Point/@15.997610400000001,77.0494003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Hyderabad chai
link: https://www.google.com/maps/search/Hyderabad+chai/@15.997839899999999,77.0359272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mr tea (Ye Zhu ),https://www.google.com/maps/contrib/108597453964781090100,https://lh5.googleusercontent.com/p/AF1QipNLIkQlyZtS47Ov4M1x-uvihZ93J1uEWIDzUu-i=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"X2XR+CVJ Mr tea, Manvi, Karnataka 584123Yin Du ",,https://www.google.com/maps/place/Mr+tea/data=!4m7!3m6!1s0x3bb7d1b4940f10df:0xe963a9f71f9ffeaa!8m2!3d15.9985852!4d77.0422081!16s%2Fg%2F11sk78ncvq!19sChIJ3xAPlLTRtzsRqv6fH_epY-k?authuser=0&hl=zh-TW&rclk=1
ChIJm04e-DTRtzsRo4_FRWW4HB4,Hyderabad chai,,False,1,"Name: Deccan tea
link: https://www.google.com/maps/search/Deccan+tea/@15.999460299999999,77.0464047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",,Hyderabad chai (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=H4GNOFVkAGbiR5hEDNuK7A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=116.95175&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"X2XP+49M Hyderabad chai, Manvi, Karnataka 584123Yin Du ",,https://www.google.com/maps/place/Hyderabad+chai/data=!4m7!3m6!1s0x3bb7d134f81e4e9b:0x1e1cb86545c58fa3!8m2!3d15.9978399!4d77.0359272!16s%2Fg%2F11swpyrltl!19sChIJm04e-DTRtzsRo4_FRWW4HB4?authuser=0&hl=zh-TW&rclk=1
ChIJ644Imu6FpTsRjkqcj5dovk4,Manvi Juice Center,,False,1,"Name: Sam Juice Bar
link: https://www.google.com/maps/search/Sam+Juice+Bar/@12.3059137,76.29365279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: MANJU STALL
link: https://www.google.com/maps/search/MANJU+STALL/@12.34826,76.2871923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Manvi Juice Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhcZ9ekaZa4scSGWHdRLO3dk13zwR7s437VPIf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"89G4+755 Manvi Juice Center, Bannikuppe, Karnataka 571105Yin Du ",,https://www.google.com/maps/place/Manvi+Juice+Center/data=!4m7!3m6!1s0x3ba585ee9a088eeb:0x4ebe68978f9c4a8e!8m2!3d12.3256353!4d76.355471!16s%2Fg%2F11mtjw2sn7!19sChIJ644Imu6FpTsRjkqcj5dovk4?authuser=0&hl=zh-TW&rclk=1
ChIJCWuyTQbRtzsRrCW4D43XdM0,Laxmi,,False,1,"Name: Sri Lakshmi Vilas Restaurant
link: https://www.google.com/maps/search/Sri+Lakshmi+Vilas+Restaurant/@15.999425999999998,77.04723849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Laxmi TVS Motors
link: https://www.google.com/maps/search/Laxmi+TVS+Motors/@16.171203,77.015989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: TVS - Sri Vijayalaxmi
link: https://www.google.com/maps/search/TVS+-+Sri+Vijayalaxmi/@15.9984027,77.0376873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: LAKSHMIMOTORS
link: https://www.google.com/maps/search/LAKSHMIMOTORS/@15.996997499999999,77.0537334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Laxmi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNet8jxllNX-By-omykEa23D86CG9a1FV7y7l-W=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-22:00,Open All Days,+91 97318 47270,"X3X2+M28 Laxmi, Manvi, Karnataka 584123Yin Du ",,https://www.google.com/maps/place/Laxmi/data=!4m7!3m6!1s0x3bb7d1064db26b09:0xcd74d78d0fb825ac!8m2!3d15.9991653!4d77.0500672!16s%2Fg%2F11g07z3tgk!19sChIJCWuyTQbRtzsRrCW4D43XdM0?authuser=0&hl=zh-TW&rclk=1
ChIJx3NZzfbRtzsR8mJZaUUE3kQ,TAJ TEA POINT RECHARGE MONEY TRANFER,,False,1,"Name: Tea Point
link: https://www.google.com/maps/search/Tea+Point/@15.997610400000001,77.0494003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: taj tea point
link: https://www.google.com/maps/search/taj+tea+point/@15.9987181,77.0428998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TAJ TEA POINT RECHARGE MONEY TRANFER (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuS1WmMoOn-YWdVu8v-Bd4eAzFYZiSg1oqksu1=w408-h311-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"X2XV+HFW TAJ TEA POINT RECHARGE MONEY TRANFER, Raichur Rd, Manvi, Karnataka 584123Yin Du ",,https://www.google.com/maps/place/TAJ+TEA+POINT+RECHARGE+MONEY+TRANFER/data=!4m7!3m6!1s0x3bb7d1f6cd5973c7:0x44de0445695962f2!8m2!3d15.9989896!4d77.043693!16s%2Fg%2F11jj5rk7pj!19sChIJx3NZzfbRtzsR8mJZaUUE3kQ?authuser=0&hl=zh-TW&rclk=1
ChIJUdre6xPRtzsRVNEBz8UQ06g,CAFE HOT BURGER,,False,1,,,CAFE HOT BURGER (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OjijHei0G84FXXF2ZMuRgQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=115.73886&pitch=0&thumbfov=100,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4,,Open All Days,,"X2XW+J2F CAFE HOT BURGER, Raichur Rd, Manvi, Karnataka 584123Yin Du ",,https://www.google.com/maps/place/CAFE+HOT+BURGER/data=!4m7!3m6!1s0x3bb7d113ebdeda51:0xa8d310c5cf01d154!8m2!3d15.9990534!4d77.0450418!16s%2Fg%2F11tx20yg6p!19sChIJUdre6xPRtzsRVNEBz8UQ06g?authuser=0&hl=zh-TW&rclk=1
