place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc0e8fvV_qzMRZJNcgoQsm_k,Pastry De Marie,,False,4,"Name: Cafe Orlina
link: https://www.google.com/maps/search/Cafe+Orlina/@9.5147383,123.15513580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe de Tanjay
link: https://www.google.com/maps/search/Cafe+de+Tanjay/@9.5093087,123.16167469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: TIKO CAFE TANJAY
link: https://www.google.com/maps/search/TIKO+CAFE+TANJAY/@9.514232999999999,123.15671649999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Caitheo
link: https://www.google.com/maps/search/Caitheo/@9.515533699999999,123.15753570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pastry de Marie 2
link: https://www.google.com/maps/search/Pastry+de+Marie+2/@9.5163668,123.1574283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Pastry De Marie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRqua1X40o6jC_GJ7CAs24RNlDdzoWKSH3xeCC=w426-h240-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.5,,Open All Days,,"G585+559 Pastry De Marie, Jose Romero St, Dakbayan sa Tanjay, Lalawigan ng Negros Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/Pastry+De+Marie/data=!4m7!3m6!1s0x33ab7ff57ebc4773:0xf99b2c84825c9364!8m2!3d9.515424!4d123.1579807!16s%2Fg%2F11fmst3w6j!19sChIJc0e8fvV_qzMRZJNcgoQsm_k?authuser=0&hl=zh-TW&rclk=1
ChIJJ8Jwz3B_qzMRLEGBuLuionE,Manila Internet Cafe,,False,2,"Name: Cafe de Tanjay
link: https://www.google.com/maps/search/Cafe+de+Tanjay/@9.5093087,123.16167469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ryzyl Internet Cafe -Tabla
link: https://www.google.com/maps/search/Ryzyl+Internet+Cafe+-Tabla/@9.526831099999999,123.1211561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Zone.too Tanjay City
link: https://www.google.com/maps/search/Zone.too+Tanjay+City/@9.5132868,123.1590396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: PRECIOUS CAFE
link: https://www.google.com/maps/search/PRECIOUS+CAFE/@9.5139117,123.1505033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Manila Internet Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ro8i-S_NiZBxjH5OQ0CAfA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=156.22186&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"G4M4+6F3 Manila Internet Cafe, Dakbayan sa Tanjay, Lalawigan ng Negros Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/Manila+Internet+Cafe/data=!4m7!3m6!1s0x33ab7f70cf70c227:0x71a2a2bbb881412c!8m2!3d9.5330146!4d123.1061786!16s%2Fg%2F11ght0qkyc!19sChIJJ8Jwz3B_qzMRLEGBuLuionE?authuser=0&hl=zh-TW&rclk=1
ChIJMenFgEd_qzMRt5l16_AjLkc,Gamers Cafe & Sports Bar,,False,2,"Name: Nene's halo-halo (Tanjay)
link: https://www.google.com/maps/search/Nene%27s+halo-halo+%28Tanjay%29/@9.514420099999999,123.1522954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Brewhouse Lulu Ybanez Tanjay
link: https://www.google.com/maps/search/Brewhouse+Lulu+Yba%C3%B1ez+Tanjay/@9.516161,123.16158139999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: World's Cafe - Open 24 HRS
link: https://www.google.com/maps/search/World%E2%80%99s+Cafe+-+Open+24+HRS/@9.5149185,123.158874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: PRECIOUS CAFE
link: https://www.google.com/maps/search/PRECIOUS+CAFE/@9.5139117,123.1505033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gamers Cafe & Sports Bar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cF3Fy5qd6tyYHisqbqRKvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=308.66193&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,,"G574+Q34 Gamers Cafe & Sports Bar, Magallanes St, Dakbayan sa Tanjay, Lalawigan ng Negros Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/Gamers+Caf%C3%A9+%26+Sports+Bar/data=!4m7!3m6!1s0x33ab7f4780c5e931:0x472e23f0eb7599b7!8m2!3d9.5143908!4d123.1551931!16s%2Fg%2F11f3zfswzb!19sChIJMenFgEd_qzMRt5l16_AjLkc?authuser=0&hl=zh-TW&rclk=1
ChIJWR59GaF_qzMRVwpOesz8YDw,KKOPI.Tea Brgy. 9 Tanjay,,False,1,"Name: Zu Boh Ti Milk Tea House - Tanjay
link: https://www.google.com/maps/search/Zu+Boh+Ti+Milk+Tea+House+-+Tanjay/@9.5151603,123.15636669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe de Tanjay
link: https://www.google.com/maps/search/Cafe+de+Tanjay/@9.5093087,123.16167469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: TIKO CAFE TANJAY
link: https://www.google.com/maps/search/TIKO+CAFE+TANJAY/@9.514232999999999,123.15671649999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Caitheo
link: https://www.google.com/maps/search/Caitheo/@9.515533699999999,123.15753570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: KKOPI.Tea Brgy. 7 Tanjay
link: https://www.google.com/maps/search/KKOPI.Tea+Brgy.+7+Tanjay/@9.5144712,123.1603222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KKOPI.Tea Brgy. 9 Tanjay (Ye Zhu ),https://www.google.com/maps/contrib/110704116118695275933,https://lh5.googleusercontent.com/p/AF1QipPv0RAEqMty2oAFAQRdB1DP74DhJ9Z3VS53Fd6m=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-22:00,Open All Days,+63 927 535 1677,"KKOPI.Tea Brgy. 9 Tanjay, Gayo Compound, Brgy. 9 Opao, Tanjay City, 6204 Negros Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/KKOPI.Tea+Brgy.+9+Tanjay/data=!4m7!3m6!1s0x33ab7fa1197d1e59:0x3c60fccc7a4e0a57!8m2!3d9.5112796!4d123.1601018!16s%2Fg%2F11rvc7cnr_!19sChIJWR59GaF_qzMRVwpOesz8YDw?authuser=0&hl=zh-TW&rclk=1
ChIJ89l9Xvh_qzMRQMneh9haYsI,World's Cafe - Open 24 HRS,,False,1,"Name: Cafe Orlina
link: https://www.google.com/maps/search/Cafe+Orlina/@9.5147383,123.15513580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe de Tanjay
link: https://www.google.com/maps/search/Cafe+de+Tanjay/@9.5093087,123.16167469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: TIKO CAFE TANJAY
link: https://www.google.com/maps/search/TIKO+CAFE+TANJAY/@9.514232999999999,123.15671649999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Manila Internet Cafe
link: https://www.google.com/maps/search/Manila+Internet+Cafe/@9.5330146,123.10617859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: KKOPI.Tea Brgy. 9 Tanjay
link: https://www.google.com/maps/search/KKOPI.Tea+Brgy.+9+Tanjay/@9.5112796,123.16010179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,World's Cafe - Open 24 HRS (Ye Zhu ),https://www.google.com/maps/contrib/100655999308838372590,https://lh5.googleusercontent.com/p/AF1QipNBfDNRCdiV12u-2xgJ7eGtOhQ20IvNd7zw2C-V=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Er Tong Ka Pei Ting , Gou Er Ka Pei Guan , Fei Lu Bin Can Ting , Han Bao Can Ting , Guo Zhi Dian , Can Ting , Xiao Shi /Ling Shi Ba , Cha Xie Dian ",1,,Open All Days,,"World's Cafe - Open 24 HRS, Real Street, Poblacion 7, Tanjay City, 6204 Negros Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/World%E2%80%99s+Cafe+-+Open+24+HRS/data=!4m7!3m6!1s0x33ab7ff85e7dd9f3:0xc2625ad887dec940!8m2!3d9.5149185!4d123.158874!16s%2Fg%2F11t8d7547b!19sChIJ89l9Xvh_qzMRQMneh9haYsI?authuser=0&hl=zh-TW&rclk=1
ChIJD0z45et_qzMRGj0djP1cgDw,KTV4rent,,False,1,"Name: TIKO CAFE TANJAY
link: https://www.google.com/maps/search/TIKO+CAFE+TANJAY/@9.514232999999999,123.15671649999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Boulevard house terrace bar
link: https://www.google.com/maps/search/Boulevard+house+terrace+bar/@9.526328399999999,123.1671948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Octave family KTV Bar
link: https://www.google.com/maps/search/Octave+family+KTV+Bar/@9.5164411,123.15888160000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Manila Internet Cafe
link: https://www.google.com/maps/search/Manila+Internet+Cafe/@9.5330146,123.10617859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,KTV4rent (Ye Zhu ),https://www.google.com/maps/contrib/116685816996160246090,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=R1lbz0t3gx8egg0q0eH1gg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=279.74854&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,,"KTV4rent, Tanjay City, 6204 Negros Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/KTV4rent/data=!4m7!3m6!1s0x33ab7febe5f84c0f:0x3c805cfd8c1d3d1a!8m2!3d9.5313898!4d123.152597!16s%2Fg%2F11hqx6rntx!19sChIJD0z45et_qzMRGj0djP1cgDw?authuser=0&hl=zh-TW&rclk=1
ChIJm7rE6x5_qzMRKQ7uezTJkeU,Camp Malinawon Cafe,,False,1,"Name: Annie's Resto Bar
link: https://www.google.com/maps/search/Annie%27s+Resto+Bar/@9.5172116,123.15827689999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe de Tanjay
link: https://www.google.com/maps/search/Cafe+de+Tanjay/@9.5093087,123.16167469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Manila Internet Cafe
link: https://www.google.com/maps/search/Manila+Internet+Cafe/@9.5330146,123.10617859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: KKOPI.Tea Brgy. 9 Tanjay
link: https://www.google.com/maps/search/KKOPI.Tea+Brgy.+9+Tanjay/@9.5112796,123.16010179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: PEOPLES EATERY
link: https://www.google.com/maps/search/PEOPLES+EATERY/@9.5135615,123.1532676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Camp Malinawon Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"G4M2+7X9 Camp Malinawon Cafe, Tanjay City, Negros Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/Camp+Malinawon+Cafe/data=!4m7!3m6!1s0x33ab7f1eebc4ba9b:0xe591c9347bee0e29!8m2!3d9.5331678!4d123.1024969!16s%2Fg%2F11thb_mtdp!19sChIJm7rE6x5_qzMRKQ7uezTJkeU?authuser=0&hl=zh-TW&rclk=1
ChIJJQjN8gd_qzMRnmdfyArTO7k,MET & Co.,,False,,,,MET & Co. (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DO9dt5Wt0Pb5vtL_Csuumg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=233.41753&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,13:30-21:30,Xing Qi Yi ,,"2F, MET & Co., dg bldg, Tanjay City, Negros Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/MET+%26+Co./data=!4m7!3m6!1s0x33ab7f07f2cd0825:0xb93bd30ac85f679e!8m2!3d9.5193004!4d123.1353252!16s%2Fg%2F11svrp7m7g!19sChIJJQjN8gd_qzMRnmdfyArTO7k?authuser=0&hl=zh-TW&rclk=1
ChIJyVbEj5V_qzMRxhrqBg6O6c4,KKOPI.Tea Brgy. 7 Tanjay,,False,,"Name: Zu Boh Ti Milk Tea House - Tanjay
link: https://www.google.com/maps/search/Zu+Boh+Ti+Milk+Tea+House+-+Tanjay/@9.5151603,123.15636669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: TIKO CAFE TANJAY
link: https://www.google.com/maps/search/TIKO+CAFE+TANJAY/@9.514232999999999,123.15671649999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Caitheo
link: https://www.google.com/maps/search/Caitheo/@9.515533699999999,123.15753570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: MaiKape
link: https://www.google.com/maps/search/MaiKape/@9.516791099999999,123.1610956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: KKOPI.Tea Brgy. 9 Tanjay
link: https://www.google.com/maps/search/KKOPI.Tea+Brgy.+9+Tanjay/@9.5112796,123.16010179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,KKOPI.Tea Brgy. 7 Tanjay (Ye Zhu ),https://www.google.com/maps/contrib/103783679573550814096,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0ZWLX0MG53CiCuGpS_ULeQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=293.19113&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,10:30-21:00,Open All Days,,"G587+5Q9 KKOPI.Tea Brgy. 7 Tanjay, Infotech BPO, Nono Limbaga Dr, Tanjay City, 6204 Negros Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/KKOPI.Tea+Brgy.+7+Tanjay/data=!4m7!3m6!1s0x33ab7f958fc456c9:0xcee98e0e06ea1ac6!8m2!3d9.5144712!4d123.1603222!16s%2Fg%2F11tjfxyg7q!19sChIJyVbEj5V_qzMRxhrqBg6O6c4?authuser=0&hl=zh-TW&rclk=1
ChIJxQJeMVd_qzMRW1bubM9ujN0,PRECIOUS CAFE,,False,,"Name: TIKO CAFE TANJAY
link: https://www.google.com/maps/search/TIKO+CAFE+TANJAY/@9.514232999999999,123.15671649999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: MaiKape
link: https://www.google.com/maps/search/MaiKape/@9.516791099999999,123.1610956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: KKOPI.Tea Brgy. 9 Tanjay
link: https://www.google.com/maps/search/KKOPI.Tea+Brgy.+9+Tanjay/@9.5112796,123.16010179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KKOPI.Tea Brgy. 7 Tanjay
link: https://www.google.com/maps/search/KKOPI.Tea+Brgy.+7+Tanjay/@9.5144712,123.1603222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: D & N Milk Tea Company
link: https://www.google.com/maps/search/D+%26+N+Milk+Tea+Company/@9.515221799999999,123.15403920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PRECIOUS CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4l3BSMj9qbmiN5ije05Jag&cb_client=search.gws-prod.gps&w=408&h=240&yaw=184.00757&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,14:00-21:00,Xing Qi Ri ,,"PRECIOUS CAFE, Poblacion 1 Ilaya None, Tanjay City, 6204 Negros Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/PRECIOUS+CAFE/data=!4m7!3m6!1s0x33ab7f57315e02c5:0xdd8c6ecf6cee565b!8m2!3d9.5139117!4d123.1505033!16s%2Fg%2F11kb3hn9xf!19sChIJxQJeMVd_qzMRW1bubM9ujN0?authuser=0&hl=zh-TW&rclk=1
ChIJ_XnuE8Z_qzMRPnrg3wQisAQ,PAINITAN,,False,,,,PAINITAN (Ye Zhu ),https://www.google.com/maps/contrib/100079465098311657978,https://lh5.googleusercontent.com/p/AF1QipOaY-p7IoONG3_SEJLrvTNw7vXjesSKuRJecdk9=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,05:00-17:00,Open All Days,+63 927 596 0898,"PAINITAN, Magallanes St, Brgy. 1, Tanjay City, 6204 Negros Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/PAINITAN/data=!4m7!3m6!1s0x33ab7fc613ee79fd:0x4b02204dfe07a3e!8m2!3d9.5115745!4d123.1479349!16s%2Fg%2F11v6dh0_yl!19sChIJ_XnuE8Z_qzMRPnrg3wQisAQ?authuser=0&hl=zh-TW&rclk=1
ChIJIbPriDJ_qzMRX7tJwn1MX44,VA Specialties,,False,,"Name: Cafe Orlina
link: https://www.google.com/maps/search/Cafe+Orlina/@9.5147383,123.15513580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: C'est La Vie
link: https://www.google.com/maps/search/C%27est+La+Vie/@9.514517699999999,123.16039980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Benitos eatery
link: https://www.google.com/maps/search/Benitos+eatery/@9.4542787,123.0945632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: VIRGINIA STORE
link: https://www.google.com/maps/search/VIRGINIA+STORE/@9.5139706,123.14963610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,VA Specialties (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UfxV5gHpJJmwzkaD65ggCA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=348.24487&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+63 905 477 0208,"VA Specialties, 168 M. H. Del Pilar Stree Barangay 1, Ilaya, Tanjay City, 6204 Negros Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/VA+Specialties/data=!4m7!3m6!1s0x33ab7f3288ebb321:0x8e5f4c7dc249bb5f!8m2!3d9.5142517!4d123.1527995!16s%2Fg%2F11sy18h3v2!19sChIJIbPriDJ_qzMRX7tJwn1MX44?authuser=0&hl=zh-TW&rclk=1
ChIJo1dmlcx_qzMRaotjdrx98O0,Kapeh'ANN,,False,,,,Kapeh'ANN (Ye Zhu ),https://www.google.com/maps/contrib/110172562888168386399,https://lh5.googleusercontent.com/p/AF1QipPqtpMpBIEKHUUqz81ow682fInwU9DdTlN-_7zb=w480-h240-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,Wai Dai Ka Pei Zhuan Mai Dian ,,10:30-19:00,Xing Qi Ri ,+63 955 672 3356,"Kapeh'ANN, Magallanes St, Brgy. 5, Tanjay City, 6204 Negros Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/Kapeh%27ANN/data=!4m7!3m6!1s0x33ab7fcc956657a3:0xedf07dbc76638b6a!8m2!3d9.5146219!4d123.1567299!16s%2Fg%2F11vl5rtj8c!19sChIJo1dmlcx_qzMRaotjdrx98O0?authuser=0&hl=zh-TW&rclk=1
ChIJAXXDqCN5qzMRAcCZXfDZvLc,AR-AR Catacutan's Kapehan,,False,,"Name: Aritha Jardim
link: https://www.google.com/maps/search/Aritha+Jardim/@9.4408782,123.2005968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: MaiKape
link: https://www.google.com/maps/search/MaiKape/@9.516791099999999,123.1610956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Caitheo
link: https://www.google.com/maps/search/Caitheo/@9.515533699999999,123.15753570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: KKOPI.Tea Brgy. 9 Tanjay
link: https://www.google.com/maps/search/KKOPI.Tea+Brgy.+9+Tanjay/@9.5112796,123.16010179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: KKOPI.Tea Brgy. 7 Tanjay
link: https://www.google.com/maps/search/KKOPI.Tea+Brgy.+7+Tanjay/@9.5144712,123.1603222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,AR-AR Catacutan's Kapehan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kydH7Z2ZEFqTgbov-34WQg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=271.57355&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,18:25-00:00,Xing Qi Ri ,,"F5X9+PQ4 AR-AR Catacutan's Kapehan, Tanjay City, Negros Oriental, Fei Lu Bin ",,https://www.google.com/maps/place/AR-AR+Catacutan%27s+Kapehan/data=!4m7!3m6!1s0x33ab7923a8c37501:0xb7bcd9f05d99c001!8m2!3d9.4992678!4d123.1694569!16s%2Fg%2F11sd8mvcrw!19sChIJAXXDqCN5qzMRAcCZXfDZvLc?authuser=0&hl=zh-TW&rclk=1
