place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlcigu-mzMjoR_NcSBQDYaFE,Sri Rajarajeshwari Tiffin center (SRR TIFFINS),,False,17,"Name: Kishor tiffin center
link: https://www.google.com/maps/search/Kishor+tiffin+center/@18.9831197,79.4833608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: SR TIFFINS & MEALS
link: https://www.google.com/maps/search/SR+TIFFINS+%26+MEALS/@18.8864061,79.44054489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shree Tiffin Center
link: https://www.google.com/maps/search/Shree+Tiffin+Center/@18.982939599999998,79.4850452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sri Rajarajeshwari Tiffin center (SRR TIFFINS) (Ye Zhu ),https://www.google.com/maps/contrib/110422415196180418158,https://lh5.googleusercontent.com/p/AF1QipPjGVK2iCn7RhuMHP2Jz_7C_wnI1xGPEg9JjW2A=w408-h314-k-no,Fan He Gong Ying Shang ,Fan He Gong Ying Shang ,5,06:00-11:30,Open All Days,+91 73862 23468,"Sri Rajarajeshwari Tiffin center (SRR TIFFINS), Bus Stand, Old, Mancherial Rd, Burdagudem, Mandamarri, Telangana 504231Yin Du ",,https://www.google.com/maps/place/Sri+Rajarajeshwari+Tiffin+center+%28SRR+TIFFINS%29/data=!4m7!3m6!1s0x3a32b3e9bba0c895:0x5168d8000512d7fc!8m2!3d18.9927387!4d79.4690594!16s%2Fg%2F11h3k56lx9!19sChIJlcigu-mzMjoR_NcSBQDYaFE?authuser=0&hl=zh-TW&rclk=1
ChIJEzfBTU2xMjoRxb--vmYuIyM,Satya Tea Stall,,False,14,"Name: Tea Time
link: https://www.google.com/maps/search/%F0%9D%99%8F%F0%9D%99%9A%F0%9D%99%96+%F0%9D%99%8F%F0%9D%99%9E%F0%9D%99%A2%F0%9D%99%9A/@18.9839096,79.4818334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Trupthi Tea Stall
link: https://www.google.com/maps/search/Trupthi+Tea+Stall/@18.9823689,79.483324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chai Medley
link: https://www.google.com/maps/search/Chai+Medley/@18.9829538,79.48351040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Satya Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=k7W0KS_Cw66aI8QxmLeIPg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=117.51785&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"XFMJ+4XP Satya Tea Stall, Hanuman Temple Rd, Mandamarri Market, Mandamarri, Telangana 504231Yin Du ",,https://www.google.com/maps/place/Satya+Tea+Stall/data=!4m7!3m6!1s0x3a32b14d4dc13713:0x23232e66bebebfc5!8m2!3d18.9828368!4d79.4824483!16s%2Fg%2F1jgm1v225!19sChIJEzfBTU2xMjoRxb--vmYuIyM?authuser=0&hl=zh-TW&rclk=1
ChIJrZFGW_2zMjoRZXSZnW8E4mw,Jai Salasar Balaji Mithai Bhandar and bakery,,False,14,"Name: Balaji Sweet House
link: https://www.google.com/maps/search/Balaji+Sweet+House/@18.9831172,79.4833628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: SRI BALAJI BAJARANG MITHAI BANDAR , GRAND BAKERY & HOME FOODS
link: https://www.google.com/maps/search/SRI+BALAJI+BAJARANG+MITHAI+BANDAR+%2C+GRAND+BAKERY+%26+HOME+FOODS/@18.9925405,79.47013989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: BHAGAWATHI MITHAI BHANDAR
link: https://www.google.com/maps/search/BHAGAWATHI+MITHAI+BHANDAR/@18.9933333,79.4691969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sri Balaji Bajrang Food Junction
link: https://www.google.com/maps/search/Sri+Balaji+Bajrang+Food+Junction/@18.9831228,79.4834108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Jai Salasar Balaji Mithai Bhandar and bakery (Ye Zhu ),https://www.google.com/maps/contrib/102050032527589769201,https://lh5.googleusercontent.com/p/AF1QipMXnMCcV_qqpiqv5Q3spY5vVdA4XAG_Hl3rZme7=w408-h544-k-no,Tang Guo Dian ,"Tang Guo Dian , Mian Bao Xi Bing Dian , Nai Zhi Pin Dian , Xue Gao Dian , Wu Jiu Jing Yin Liao Dian ",4,06:45-22:40,Open All Days,,"Jai Salasar Balaji Mithai Bhandar and bakery, Vidyanagar, Burdagudem, Mandamarri, Telangana 504231Yin Du ",,https://www.google.com/maps/place/Jai+Salasar+Balaji+Mithai+Bhandar+and+bakery/data=!4m7!3m6!1s0x3a32b3fd5b4691ad:0x6ce2046f9d997465!8m2!3d18.9925514!4d79.4697443!16s%2Fg%2F11bxdt1cxm!19sChIJrZFGW_2zMjoRZXSZnW8E4mw?authuser=0&hl=zh-TW&rclk=1
ChIJH5AIS_2zMjoRg6TzjdGu-po,BHAGAWATHI MITHAI BHANDAR,,False,11,"Name: Balaji Sweet House
link: https://www.google.com/maps/search/Balaji+Sweet+House/@18.9831172,79.4833628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: SRI BALAJI BAJARANG MITHAI BANDAR , GRAND BAKERY & HOME FOODS
link: https://www.google.com/maps/search/SRI+BALAJI+BAJARANG+MITHAI+BANDAR+%2C+GRAND+BAKERY+%26+HOME+FOODS/@18.9925405,79.47013989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Jai Salasar Balaji Mithai Bhandar and bakery
link: https://www.google.com/maps/search/Jai+Salasar+Balaji+Mithai+Bhandar+and+bakery/@18.9925514,79.4697443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,BHAGAWATHI MITHAI BHANDAR (Ye Zhu ),https://www.google.com/maps/contrib/107671665965640433188,https://lh5.googleusercontent.com/p/AF1QipOTJS5EmAWdIGlY4fCws80ksIrOUGaNZ1uQc2-b=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,09:00-22:00,Open All Days,+91 99085 26070,"BHAGAWATHI MITHAI BHANDAR, Jagadhambha Complex, Olde bus stand area, Mandamarri, Telangana 504231Yin Du ",,https://www.google.com/maps/place/BHAGAWATHI+MITHAI+BHANDAR/data=!4m7!3m6!1s0x3a32b3fd4b08901f:0x9afaaed18df3a483!8m2!3d18.9933333!4d79.4691969!16s%2Fg%2F11clt9f2bj!19sChIJH5AIS_2zMjoRg6TzjdGu-po?authuser=0&hl=zh-TW&rclk=1
ChIJA40jN02xMjoRurmnBgDRg6c,Kishor tiffin center,,False,10,"Name: Breakfast restaurent
link: https://www.google.com/maps/search/Breakfast+restaurent/@18.9827335,79.4832278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Shree Tiffin Center
link: https://www.google.com/maps/search/Shree+Tiffin+Center/@18.982939599999998,79.4850452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kishor tiffin center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNM5vp5hhntiFNhh-Qt-Rsch8s5MlcXz7CQxkKO=w408-h495-k-no,Can Ting ,Can Ting ,4.2,07:00-19:00,Open All Days,+91 99895 35603,"XFMM+68X Kishor tiffin center, Mandamarri Market, Mandamarri, Telangana 504231Yin Du ",Zao Can ,https://www.google.com/maps/place/Kishor+tiffin+center/data=!4m7!3m6!1s0x3a32b14d37238d03:0xa783d10006a7b9ba!8m2!3d18.9831197!4d79.4833608!16s%2Fg%2F11c2y43wxc!19sChIJA40jN02xMjoRurmnBgDRg6c?authuser=0&hl=zh-TW&rclk=1
ChIJe5nRw0a1MjoRvouiA4n0K1k,Chai Bunk Cafe,,False,9,,,Chai Bunk Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110214374235011121524,https://lh5.googleusercontent.com/p/AF1QipPFioNhz3v7NaXLonWWkp4dspmCbaMBj53BZccR=w408-h723-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,06:00-23:00,Open All Days,+91 70932 94444,"Shop No 5-78, Chai Bunk Cafe, Indhu Gradens, Mandamarri Rd, Mandamarri, Telangana 504231Yin Du ",,https://www.google.com/maps/place/Chai+Bunk+Cafe/data=!4m7!3m6!1s0x3a32b546c3d1997b:0x592bf48903a28bbe!8m2!3d18.9780222!4d79.4613825!16s%2Fg%2F11ss4l3vr4!19sChIJe5nRw0a1MjoRvouiA4n0K1k?authuser=0&hl=zh-TW&rclk=1
ChIJj-CicSe3MjoRB-Emki-nhsI,Team 5 tiffins & fast food,,False,8,"Name: Tea Time
link: https://www.google.com/maps/search/%F0%9D%99%8F%F0%9D%99%9A%F0%9D%99%96+%F0%9D%99%8F%F0%9D%99%9E%F0%9D%99%A2%F0%9D%99%9A/@18.9839096,79.4818334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",,Team 5 tiffins & fast food (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sm91pwDIDP-8dcMs5kF6JQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=29.950094&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,,"XFMP+344 Team 5 tiffins & fast food, Mandamarri - Godavarikhani Rd, Mandamarri, Telangana 504231Yin Du ",,https://www.google.com/maps/place/Team+5+tiffins+%26+fast+food/data=!4m7!3m6!1s0x3a32b72771a2e08f:0xc286a72f9226e107!8m2!3d18.9826341!4d79.4853349!16s%2Fg%2F11lrth4fsn!19sChIJj-CicSe3MjoRB-Emki-nhsI?authuser=0&hl=zh-TW&rclk=1
ChIJH5tgzLK2MjoR_GmQXG1dF4M,Bhavani Tea Stall,,False,8,"Name: Balaji Sweet House
link: https://www.google.com/maps/search/Balaji+Sweet+House/@18.9831172,79.4833628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Tea Time
link: https://www.google.com/maps/search/%F0%9D%99%8F%F0%9D%99%9A%F0%9D%99%96+%F0%9D%99%8F%F0%9D%99%9E%F0%9D%99%A2%F0%9D%99%9A/@18.9839096,79.4818334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Lakshmi Bhavani Tea Palace
link: https://www.google.com/maps/search/Lakshmi+Bhavani+Tea+Palace/@19.074946399999998,79.489086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Bhavani Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Gxt4A94Pj61mbcxd5sHeEw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=46.639187&pitch=0&thumbfov=100,Zi Zhu Can Ting ,Zi Zhu Can Ting ,3.1,,Open All Days,,"XFJM+X9W Bhavani Tea Stall, Mandamarri Market, Mandamarri, Telangana 504231Yin Du ",,https://www.google.com/maps/place/Bhavani+Tea+Stall/data=!4m7!3m6!1s0x3a32b6b2cc609b1f:0x83175d6d5c9069fc!8m2!3d18.982484!4d79.4834493!16s%2Fg%2F11c6cdt_sk!19sChIJH5tgzLK2MjoR_GmQXG1dF4M?authuser=0&hl=zh-TW&rclk=1
ChIJ9Sub5zu0MjoRBZ428RIr7es,Tseva Pawan Internet,,False,8,"Name: PAWAN INTERNET
link: https://www.google.com/maps/search/PAWAN+INTERNET/@18.9513081,79.4532004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tseva Pawan Internet (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PS9coVtDA28FMijs5LQzaw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=4.3999763&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"XF23+3J8 Tseva Pawan Internet, Pulimadugu Rd, Pulimadugu, Telangana 504231Yin Du ",,https://www.google.com/maps/place/Tseva+Pawan+Internet/data=!4m7!3m6!1s0x3a32b43be79b2bf5:0xebed2b12f1369e05!8m2!3d18.9501621!4d79.4540711!16s%2Fg%2F11c749d990!19sChIJ9Sub5zu0MjoRBZ428RIr7es?authuser=0&hl=zh-TW&rclk=1
ChIJyeGip9W1MjoRdDXmrUhPglI,TEA GARAGE- AMMA GARDENS KAMAAN GADDERAGADI,,False,7,"Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@18.9140037,79.44603149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: TEA GARAGE
link: https://www.google.com/maps/search/TEA+GARAGE/@18.877137899999997,79.43988569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Tea garage
link: https://www.google.com/maps/search/Tea+garage/@18.863125699999998,79.4604252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@18.868679999999998,79.446444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,TEA GARAGE- AMMA GARDENS KAMAAN GADDERAGADI (Ye Zhu ),https://www.google.com/maps/contrib/113060256726133369120,https://lh5.googleusercontent.com/p/AF1QipPOaWTkvhe3vyTfw8bdX7TMGRZmL04alcupReRB=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-22:30,Open All Days,,"TEA GARAGE- AMMA GARDENS KAMAAN GADDERAGADI, Amma Gardens Rd, Gadderegadi, Mancherial, Telangana 504301Yin Du ",,https://www.google.com/maps/place/TEA+GARAGE-+AMMA+GARDENS+KAMAAN+GADDERAGADI/data=!4m7!3m6!1s0x3a32b5d5a7a2e1c9:0x52824f48ade63574!8m2!3d18.9124267!4d79.4456682!16s%2Fg%2F11q9sqvkf1!19sChIJyeGip9W1MjoRdDXmrUhPglI?authuser=0&hl=zh-TW&rclk=1
