place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGTVZ8amg-0cR-8nHFvcZJOU,comptoir de marie,,False,26,"Name: Cafe Face
link: https://www.google.com/maps/search/Caf%C3%A9+Face/@46.811796799999996,1.691852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Cafe of peace
link: https://www.google.com/maps/search/Cafe+of+peace/@46.81395680000001,1.6963844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Fourchette Et Cafe
link: https://www.google.com/maps/search/Fourchette+Et+Caf%C3%A9/@46.8109585,1.6942329999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@46.8119896,1.6948024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Grains de Cafe
link: https://www.google.com/maps/search/Grains+de+Caf%C3%A9/@46.811858300000004,1.6917848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.facebook.com/comptoirdemarie36/,comptoir de marie (Ye Zhu ),https://www.google.com/maps/contrib/114908171992881090389,https://lh5.googleusercontent.com/p/AF1QipPqzCrlTARFWh2ISZXi9T8szwQoIXfNzT4cA3dz=w408-h271-k-no,Cha Yi Guan ,"Cha Yi Guan , Tao Ci Yong Pin Dian , Zhu Gu Li Dian , Ka Pei Dian , Kuai Can Dian , Xue Gao Dian , Fa Shi Gao Bing Dian , Wu Jiu Jing Yin Liao Dian ",4.5,09:30-18:30,"Xing Qi Ri , Xing Qi Yi ",+33 2 54 07 05 55,"comptoir de marie, 43 Cr Saint-Luc, 36000 Chateauroux, Fa Guo ","Qiao Ke Li , Zao Can ",https://www.google.com/maps/place/comptoir+de+marie/data=!4m7!3m6!1s0x47fba0a9f1593519:0xe52419f716c7c9fb!8m2!3d46.8119069!4d1.6981395!16s%2Fg%2F11c0rn22bn!19sChIJGTVZ8amg-0cR-8nHFvcZJOU?authuser=0&hl=zh-TW&rclk=1
ChIJqy_HxuwL-0cREIMDE5AN-PY,Crazy Smokes Italian,,False,,"Name: Cafe Face
link: https://www.google.com/maps/search/Caf%C3%A9+Face/@46.811796799999996,1.691852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Cafe Republique
link: https://www.google.com/maps/search/Caf%C3%A9+R%C3%A9publique/@46.8075577,1.6880743999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Le Mint concept lounge
link: https://www.google.com/maps/search/Le+Mint+concept+lounge/@46.811621099999996,1.6973918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Mazagane The
link: https://www.google.com/maps/search/Caf%C3%A9+Mazagane+The/@46.8032463,1.7083287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.kfc.fr/,Crazy Smokes Italian (Ye Zhu ),https://www.google.com/maps/contrib/108385675578856030982,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3b1N2eDTe3mNX8o0eVVFDA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=38.676052&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Crazy Smokes Italian, 123 Rue du Gue Jacquet, 36000 Chateauroux, Fa Guo ",,https://www.google.com/maps/place/Crazy+Smokes+Italian/data=!4m7!3m6!1s0x47fb0becc6c72fab:0xf6f80d9013038310!8m2!3d46.815926!4d1.6843819!16s%2Fg%2F11pdmk41_1!19sChIJqy_HxuwL-0cREIMDE5AN-PY?authuser=0&hl=zh-TW&rclk=1
ChIJX2zvk6eg-0cRe_IeA-HtD-w,Cafe Mustache,,False,403,"Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@46.811132,1.6918335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1376 reviews

Name: Le Saint Hubert
link: https://www.google.com/maps/search/Le+Saint+Hubert/@46.810458,1.6936372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Cafe et Brasserie des Halles
link: https://www.google.com/maps/search/Caf%C3%A9+et+Brasserie+des+Halles/@46.812421099999995,1.6909058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Cafe Face
link: https://www.google.com/maps/search/Caf%C3%A9+Face/@46.811796799999996,1.691852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: sans chichi
link: https://www.google.com/maps/search/sans+chichi/@46.8126051,1.6923838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",,Cafe Mustache (Ye Zhu ),https://www.google.com/maps/contrib/108293928526521648640,https://lh5.googleusercontent.com/p/AF1QipMNTbXEvUhd7BzWgIW9yonSHLL2eeAN-Z9rwEc8=w408-h612-k-no,Jiu Ba ,"Jiu Ba , Fa Guo Can Ting ",4.6,12:00-22:00,"Xing Qi Ri , Xing Qi Yi ",+33 2 54 07 60 34,"Cafe Mustache, 34bis Rue Joseph Bellier, 36000 Chateauroux, Fa Guo ","Diao Jiu , Xiao Rong , Jia Ge , Xiang Kuang , Bu Jing , Yin Shi , Ke Ke ",https://www.google.com/maps/place/Caf%C3%A9+Mustache/data=!4m7!3m6!1s0x47fba0a793ef6c5f:0xec0fede1031ef27b!8m2!3d46.8119403!4d1.6916646!16s%2Fg%2F11g9dh7d31!19sChIJX2zvk6eg-0cRe_IeA-HtD-w?authuser=0&hl=zh-TW&rclk=1
ChIJ4UfFlKeg-0cR3map-3OEDM4,Cafe Face,,False,246,"Name: La Guinguette de Belle-Isle
link: https://www.google.com/maps/search/La+Guinguette+de+Belle-Isle/@46.824718,1.6935099999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2148 reviews

Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@46.811132,1.6918335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1376 reviews

Name: Avant Garden
link: https://www.google.com/maps/search/Avant+Garden/@46.8126215,1.6925917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Le Saint Hubert
link: https://www.google.com/maps/search/Le+Saint+Hubert/@46.810458,1.6936372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: La Raclette a l'Ancienne
link: https://www.google.com/maps/search/La+Raclette+%C3%A0+l%27Ancienne/@46.813598,1.6950971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",,Cafe Face (Ye Zhu ),https://www.google.com/maps/contrib/114964570293679441836,https://lh5.googleusercontent.com/p/AF1QipNN-Spr6WfVLS9MTU5i5cIAB0zXnI5iBbS_JlZp=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Fa Guo Can Ting ",4.4,10:30-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 2 54 34 35 50,"Cafe Face, 3 Pl. de la Republique, 36000 Chateauroux, Fa Guo ","Jia Ge , Tian Dian , Ba , Bai Pan , Qian Cai , Yin Le , Sui Ji ",https://www.google.com/maps/place/Caf%C3%A9+Face/data=!4m7!3m6!1s0x47fba0a794c547e1:0xce0c8473fba966de!8m2!3d46.8117968!4d1.691852!16s%2Fg%2F1th5htr6!19sChIJ4UfFlKeg-0cR3map-3OEDM4?authuser=0&hl=zh-TW&rclk=1
ChIJh2BIcwcK-0cR7rmhn4i-oVk,Cafe of peace,,False,168,"Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@46.811132,1.6918335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1376 reviews

Name: Cafe et Brasserie des Halles
link: https://www.google.com/maps/search/Caf%C3%A9+et+Brasserie+des+Halles/@46.812421099999995,1.6909058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Cafe Face
link: https://www.google.com/maps/search/Caf%C3%A9+Face/@46.811796799999996,1.691852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Cafe Republique
link: https://www.google.com/maps/search/Caf%C3%A9+R%C3%A9publique/@46.8075577,1.6880743999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: comptoir de marie
link: https://www.google.com/maps/search/comptoir+de+marie/@46.8119069,1.6981395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Cafe of peace (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuRGoD59Fix1us4OTYuCHQViTY9palIldbdSgK=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.1,07:00-20:00,Xing Qi San ,+33 2 54 61 21 41,"Cafe of peace, 4 Pl. la Fayette, 36000 Chateauroux, Fa Guo ","Ba , You Xi ",https://www.google.com/maps/place/Cafe+of+peace/data=!4m7!3m6!1s0x47fb0a0773486087:0x59a1be889fa1b9ee!8m2!3d46.8139568!4d1.6963844!16s%2Fg%2F11b6dtdy2d!19sChIJh2BIcwcK-0cR7rmhn4i-oVk?authuser=0&hl=zh-TW&rclk=1
ChIJU_p_BqSg-0cRk5l7Onih02A,Cafe Republique,,False,50,"Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@46.811132,1.6918335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1376 reviews

Name: Cafe of peace
link: https://www.google.com/maps/search/Cafe+of+peace/@46.81395680000001,1.6963844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Tabac de La Gare
link: https://www.google.com/maps/search/Tabac+de+La+Gare/@46.810322,1.6994251999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Bar-tabac Le Celtic
link: https://www.google.com/maps/search/Bar-tabac+Le+Celtic/@46.803385,1.6954981999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Bar Tabac Presse L'Expresso
link: https://www.google.com/maps/search/Bar+Tabac+Presse+L%27Expresso/@46.8151564,1.7035382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,Cafe Republique (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7IYSR973qK5I-lJsDZ6ZxpjjbMbmV6le9XIDH=w408-h306-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Jiu Ba , Ka Pei Ting ",4.6,"09:00-14:00, 16:00-20:00",Xing Qi Liu ,+33 6 58 99 71 63,"Cafe Republique, 68 Rue de la Republique, 36000 Chateauroux, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+R%C3%A9publique/data=!4m7!3m6!1s0x47fba0a4067ffa53:0x60d3a1783a7b9993!8m2!3d46.8075577!4d1.6880744!16s%2Fg%2F1tx_5qk0!19sChIJU_p_BqSg-0cRk5l7Onih02A?authuser=0&hl=zh-TW&rclk=1
ChIJSZ0LQU2n-0cRy90-ndrw5SY,Cyber Cafe Salon de The,,False,34,"Name: Cafe Mustache
link: https://www.google.com/maps/search/Caf%C3%A9+Mustache/@46.811940299999996,1.6916646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@46.8119896,1.6948024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Fourchette Et Cafe
link: https://www.google.com/maps/search/Fourchette+Et+Caf%C3%A9/@46.8109585,1.6942329999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Grains de Cafe
link: https://www.google.com/maps/search/Grains+de+Caf%C3%A9/@46.811858300000004,1.6917848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",,Cyber Cafe Salon de The (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0maoKyGNoZUptNl08yIGy4y0sLhBvYQgX8J2Z=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:30-22:00,Open All Days,,"Cyber Cafe Salon de The, Rue Chateaubriand, 36000 Chateauroux, Fa Guo ",,https://www.google.com/maps/place/Cyber+Caf%C3%A9+Salon+de+Th%C3%A9/data=!4m7!3m6!1s0x47fba74d410b9d49:0x26e5f0da9d3eddcb!8m2!3d46.801958!4d1.7040415!16s%2Fg%2F11ddwwqd5b!19sChIJSZ0LQU2n-0cRy90-ndrw5SY?authuser=0&hl=zh-TW&rclk=1
ChIJr9XY-FGn-0cRHOMIpcNrHpA,Cafe Mazagane The,,False,8,"Name: Cafe et Brasserie des Halles
link: https://www.google.com/maps/search/Caf%C3%A9+et+Brasserie+des+Halles/@46.812421099999995,1.6909058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Cafe Face
link: https://www.google.com/maps/search/Caf%C3%A9+Face/@46.811796799999996,1.691852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Cafe of peace
link: https://www.google.com/maps/search/Cafe+of+peace/@46.81395680000001,1.6963844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Epicerie Mazagan
link: https://www.google.com/maps/search/Epicerie+Mazagan/@46.8110375,1.6804576000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cyber Cafe Salon de The
link: https://www.google.com/maps/search/Cyber+Caf%C3%A9+Salon+de+Th%C3%A9/@46.801958000000006,1.7040415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,Cafe Mazagane The (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jZKwG9CN-kgU8eK5E_bfGw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=201.75813&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.9,08:00-21:00,Open All Days,,"Cafe Mazagane The, 12 Rue Eugene Delacroix, 36000 Chateauroux, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Mazagane+The/data=!4m7!3m6!1s0x47fba751f8d8d5af:0x901e6bc3a508e31c!8m2!3d46.8032463!4d1.7083287!16s%2Fg%2F11j4d353td!19sChIJr9XY-FGn-0cRHOMIpcNrHpA?authuser=0&hl=zh-TW&rclk=1
ChIJ_2CxWsoL-0cRLzz6jSqc9gk,Jones cafe,,False,,"Name: Cafe de Paris
link: https://www.google.com/maps/search/Caf%C3%A9+de+Paris/@46.811132,1.6918335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1376 reviews

Name: Cafe et Brasserie des Halles
link: https://www.google.com/maps/search/Caf%C3%A9+et+Brasserie+des+Halles/@46.812421099999995,1.6909058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Cafe Face
link: https://www.google.com/maps/search/Caf%C3%A9+Face/@46.811796799999996,1.691852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@46.8119896,1.6948024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafe Mazagane The
link: https://www.google.com/maps/search/Caf%C3%A9+Mazagane+The/@46.8032463,1.7083287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Jones cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3b1N2eDTe3mNX8o0eVVFDA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=22.106123&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Jones cafe, 25 Rue du Gue Jacquet, 36000 Chateauroux, Fa Guo ",,https://www.google.com/maps/place/Jones+cafe/data=!4m7!3m6!1s0x47fb0bca5ab160ff:0x9f69c2a8dfa3c2f!8m2!3d46.8159261!4d1.6843265!16s%2Fg%2F11rt_529s7!19sChIJ_2CxWsoL-0cRLzz6jSqc9gk?authuser=0&hl=zh-TW&rclk=1
ChIJ73vZc_ah-0cRXr80xs79Lj8,sourire d'orient,,False,,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@46.8119896,1.6948024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Grains de Cafe
link: https://www.google.com/maps/search/Grains+de+Caf%C3%A9/@46.811858300000004,1.6917848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cyber Cafe Salon de The
link: https://www.google.com/maps/search/Cyber+Caf%C3%A9+Salon+de+Th%C3%A9/@46.801958000000006,1.7040415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: comptoir de marie
link: https://www.google.com/maps/search/comptoir+de+marie/@46.8119069,1.6981395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Le Mint concept lounge
link: https://www.google.com/maps/search/Le+Mint+concept+lounge/@46.811621099999996,1.6973918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,sourire d'orient (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gGivrFcMLFvskNrC4_NG5w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=118.35214&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,,"sourire d'orient, 23 Rue Andre Lescaroux, 36000 Chateauroux, Fa Guo ",,https://www.google.com/maps/place/sourire+d%27orient/data=!4m7!3m6!1s0x47fba1f673d97bef:0x3f2efdcec634bf5e!8m2!3d46.8107988!4d1.6946346!16s%2Fg%2F11mbq5gss6!19sChIJ73vZc_ah-0cRXr80xs79Lj8?authuser=0&hl=zh-TW&rclk=1
