place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAeDaOkMN-DIRMgjwOVMvCto,Puhon Coffee,,False,5,,https://www.facebook.com/itspuhoncoffee,Puhon Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101885096017121169587,https://lh5.googleusercontent.com/p/AF1QipOKHmqZymKUd086-sRkNhMiI-aZWYi24uYMWO7t=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:00,Open All Days,+63 948 753 3270,"Puhon Coffee, 19 Ledesma Street, Syudad sang Tacurong, 9800 Sultan Kudarat, Fei Lu Bin ",,https://www.google.com/maps/place/Puhon+Coffee/data=!4m7!3m6!1s0x32f80d433adae001:0xda0a2f5339f00832!8m2!3d6.6905885!4d124.6743005!16s%2Fg%2F11ssz6sbr6!19sChIJAeDaOkMN-DIRMgjwOVMvCto?authuser=0&hl=zh-TW&rclk=1
ChIJQ7dAqUQN-DIRE-WXiv8mg70,Baby Doll's,,False,4,"Name: Wednesday's Cafe
link: https://www.google.com/maps/search/Wednesday%27s+Cafe/@6.686778599999999,124.67312550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: PARTEA TACURONG
link: https://www.google.com/maps/search/PARTEA+TACURONG/@6.6870322,124.6742034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Dayly Cafe Tacurong
link: https://www.google.com/maps/search/Dayly+Cafe+Tacurong/@6.6895473,124.679515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Little Miss Tea - Tacurong
link: https://www.google.com/maps/search/Little+Miss+Tea+-+Tacurong/@6.6878252,124.67430010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Aunt Ludi Bakeshoppe
link: https://www.google.com/maps/search/Aunt+Ludi+Bakeshoppe/@6.688221500000001,124.67427520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://baby-doll-store.business.site/,Baby Doll's (Ye Zhu ),https://www.google.com/maps/contrib/107728951556840200061,https://lh5.googleusercontent.com/p/AF1QipOLcJaqWl0FiWCvJmh9nQwEOoNuik7GVcnyNclY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,09:00-23:00,Open All Days,+63 64 562 3760,"Baby Doll's, 19 Ledesma Street, Syudad sang Tacurong, 9800 Sultan Kudarat, Fei Lu Bin ",Run Bing ,https://www.google.com/maps/place/Baby+Doll%27s/data=!4m7!3m6!1s0x32f80d44a940b743:0xbd8326ff8a97e513!8m2!3d6.6905579!4d124.6742934!16s%2Fg%2F11c6cdt370!19sChIJQ7dAqUQN-DIRE-WXiv8mg70?authuser=0&hl=zh-TW&rclk=1
ChIJ3QGsLswN-DIRJI-jKL9TbqE,Whisk Cafe - Tacurong,,False,2,"Name: Box Cafe
link: https://www.google.com/maps/search/Box+Caf%C3%A9/@6.6897004,124.6742284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bleu Baker Cafe Tacurong
link: https://www.google.com/maps/search/Bleu+Baker+Caf%C3%A9+Tacurong/@6.6794491,124.67675829999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Dunkin' Donuts
link: https://www.google.com/maps/search/Dunkin%27+Donuts/@6.686315,124.67281499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercs cafe tacurong
link: https://www.google.com/maps/search/Mercs+cafe+tacurong/@6.6819315,124.6734587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100063744292266%26mibextid%3DZbWKwL,Whisk Cafe - Tacurong (Ye Zhu ),https://www.google.com/maps/contrib/117527835750966517253,https://lh5.googleusercontent.com/p/AF1QipPTVTUHh5D9dmEtsbSezn_FopcagigR0mxA6rPF=w408-h544-k-no,Shang Dian ,"Shang Dian , Ka Pei Dian ",5,09:00-20:00,Xing Qi Ri ,+63 997 317 6700,"Whisk Cafe - Tacurong, Purok Yellowbell, National Highway, Tacurong City, 9800 Sultan Kudarat, Fei Lu Bin ",,https://www.google.com/maps/place/Whisk+Cafe+-+Tacurong/data=!4m7!3m6!1s0x32f80dcc2eac01dd:0xa16e53bf28a38f24!8m2!3d6.6828521!4d124.6653518!16s%2Fg%2F11qptwbfgm!19sChIJ3QGsLswN-DIRJI-jKL9TbqE?authuser=0&hl=zh-TW&rclk=1
ChIJbVvxjXMN-DIRsLtnaum9upg,"Coffee, please by Jillicious",,False,2,,https://www.facebook.com/jillicious.tac%3Fmibextid%3D9R9pXO,"Coffee, please by Jillicious (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPGt5Um0922zy7m4fFkp3Tr0UYgHs9NOCDewuH4=w408-h507-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-21:00,Open All Days,+63 916 943 5004,"MMRH+58G Coffee, please by Jillicious, Alunan Highway, Tacurong City, Sultan Kudarat, Fei Lu Bin ",,"https://www.google.com/maps/place/Coffee,+please+by+Jillicious/data=!4m7!3m6!1s0x32f80d738df15b6d:0x98babde96a67bbb0!8m2!3d6.6904455!4d124.6783166!16s%2Fg%2F11v3r9jv5k!19sChIJbVvxjXMN-DIRsLtnaum9upg?authuser=0&hl=zh-TW&rclk=1"
ChIJlUdAgSEN-DIRhX6UhngcQl4,Infinitea Tacurong,,False,2,"Name: PARTEA TACURONG
link: https://www.google.com/maps/search/PARTEA+TACURONG/@6.6870322,124.6742034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: CerTeafied Tea House
link: https://www.google.com/maps/search/CerTeafied+Tea+House/@6.6933647,124.6745057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Little Miss Tea - Tacurong
link: https://www.google.com/maps/search/Little+Miss+Tea+-+Tacurong/@6.6878252,124.67430010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ming Tea
link: https://www.google.com/maps/search/Ming+Tea/@6.6885940999999995,124.67969189999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Humble Bee Milk Tea Tacurong
link: https://www.google.com/maps/search/Humble+Bee+Milk+Tea+Tacurong/@6.6865621,124.67332230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/Infinitea-Tacurong-Branch-104688710887631/,Infinitea Tacurong (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kI8QKnBILXefKXnMaiOeuw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=328.1298&pitch=0&thumbfov=100,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,5,08:00-20:00,Open All Days,,"Ground Floor, Infinitea Tacurong, Primark Town Center, Magsaysay Avenue, Tacurong City, Sultan Kudarat, Fei Lu Bin ",,https://www.google.com/maps/place/Infinitea+Tacurong/data=!4m7!3m6!1s0x32f80d2181404795:0x5e421c7886947e85!8m2!3d6.6893995!4d124.6758951!16s%2Fg%2F11hzwd_3mt!19sChIJlUdAgSEN-DIRhX6UhngcQl4?authuser=0&hl=zh-TW&rclk=1
ChIJ21WxkVcN-DIR44B4PsgtUXU,Ming Tea,,False,1,"Name: PARTEA TACURONG
link: https://www.google.com/maps/search/PARTEA+TACURONG/@6.6870322,124.6742034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mr. Tea
link: https://www.google.com/maps/search/Mr.+Tea/@6.6896277,124.6731466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Infinitea Tacurong
link: https://www.google.com/maps/search/Infinitea+Tacurong/@6.6893994999999995,124.6758951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: J Tea
link: https://www.google.com/maps/search/J+Tea/@6.6772456,124.67464779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea Alley Tacurong
link: https://www.google.com/maps/search/Tea+Alley+Tacurong/@6.686578099999999,124.67482450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/mingtea,Ming Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7FaADH50i2tJWgg_Q70C3e3BGoLsHcNYrdlqs=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3,09:00-19:00,Open All Days,+63 917 500 3880,"MMQH+CVP Ming Tea, Syudad sang Tacurong, Sultan Kudarat, Fei Lu Bin ",,https://www.google.com/maps/place/Ming+Tea/data=!4m7!3m6!1s0x32f80d5791b155db:0x75512dc83e7880e3!8m2!3d6.6885941!4d124.6796919!16s%2Fg%2F11h7_nw3kb!19sChIJ21WxkVcN-DIR44B4PsgtUXU?authuser=0&hl=zh-TW&rclk=1
ChIJS2sdfNkN-DIRxQ5Qy3ox_wA,Cafe Dencio,,False,,"Name: ICE & FRIES CAFE BAR
link: https://www.google.com/maps/search/ICE+%26+FRIES+CAFE+BAR/@6.6913117,124.67541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Dayly Cafe Tacurong
link: https://www.google.com/maps/search/Dayly+Cafe+Tacurong/@6.6895473,124.679515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercs cafe tacurong
link: https://www.google.com/maps/search/Mercs+cafe+tacurong/@6.6819315,124.6734587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Bloom
link: https://www.google.com/maps/search/Cafe+Bloom/@6.6982197999999995,124.67504969999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: COCO Blend House
link: https://www.google.com/maps/search/COCO+Blend+House/@6.6889641,124.68058860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafedencio/,Cafe Dencio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJ3u-oWrnMK8IIBBBBMKBhOsezU4hT3uCsw8xO=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,07:30-20:00,Xing Qi Ri ,,"Cafe Dencio, 68 Diego Silang Street, Poblacion, Tacurong City, 9800 Sultan Kudarat, Fei Lu Bin ",,https://www.google.com/maps/place/Cafe+Dencio/data=!4m7!3m6!1s0x32f80dd97c1d6b4b:0xff317acb500ec5!8m2!3d6.69705!4d124.679608!16s%2Fg%2F11tcl2tkml!19sChIJS2sdfNkN-DIRxQ5Qy3ox_wA?authuser=0&hl=zh-TW&rclk=1
ChIJmTXnxLFz-DIRT6fIz9t8-CU,La Leo's Homemade Cafe,,False,,"Name: O'spresso House
link: https://www.google.com/maps/search/O%E2%80%99spresso+House/@6.6896043999999995,124.6734353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dayly Cafe Tacurong
link: https://www.google.com/maps/search/Dayly+Cafe+Tacurong/@6.6895473,124.679515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Dencio
link: https://www.google.com/maps/search/Cafe+Dencio/@6.69705,124.67960799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Peal Eatery
link: https://www.google.com/maps/search/Peal+Eatery/@6.693969999999999,124.67923939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe Arabia tacurong branch
link: https://www.google.com/maps/search/Cafe+Arabia+tacurong+branch/@6.694844,124.67972209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.fb.com/laleoshomemadecafe,La Leo's Homemade Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYGw-QMqj17n001Bal5YYYVNdMTrnvD7_IcPcO=w408-h577-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+63 967 773 0060,"PMF7+6PH La Leo's Homemade Cafe, Tacurong City, Sultan Kudarat, Fei Lu Bin ",,https://www.google.com/maps/place/La+Leo%27s+Homemade+Cafe/data=!4m7!3m6!1s0x32f873b1c4e73599:0x25f87cdbcfc8a74f!8m2!3d6.7230611!4d124.6643597!16s%2Fg%2F11swmh01qf!19sChIJmTXnxLFz-DIRT6fIz9t8-CU?authuser=0&hl=zh-TW&rclk=1
ChIJvxRZuFxt-DIRp5lNzohxu4I,La Caridad Cafe,,False,,,https://www.instagram.com/lacaridadcafe/,La Caridad Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115759025011152903562,https://lh5.googleusercontent.com/p/AF1QipMGL755ru9CAzJFnwuaDbHf5VU_ziBCflFq_-sN=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,09:00-19:00,Open All Days,+63 977 778 4167,"La Caridad Cafe, Brgy.Road Tina, Tacurong City, 9800 Sultan Kudarat, Fei Lu Bin ",,https://www.google.com/maps/place/La+Caridad+Caf%C3%A9/data=!4m7!3m6!1s0x32f86d5cb85914bf:0x82bb7188ce4d99a7!8m2!3d6.7094028!4d124.6938514!16s%2Fg%2F11v5gk_7lc!19sChIJvxRZuFxt-DIRp5lNzohxu4I?authuser=0&hl=zh-TW&rclk=1
ChIJy37KrrkN-DIRLmkC0ibH_pM,Decano's Coffee Roaster,,False,,,https://www.facebook.com/Decanoscoffee/,Decano's Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/101666094837429384566,https://lh5.googleusercontent.com/p/AF1QipP-ZFMIOSYpg2SAYAO1p8sPBxogZq18Le_fqupR=w408-h423-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Service establishment",,07:00-05:00,Open All Days,+63 908 948 2891,,,https://www.google.com/maps/place/Decano%27s+Coffee+Roaster/data=!4m7!3m6!1s0x32f80db9aeca7ecb:0x93fec726d202692e!8m2!3d12.7335786!4d121.8959892!16s%2Fg%2F11rsr7c8rb!19sChIJy37KrrkN-DIRLmkC0ibH_pM?authuser=0&hl=zh-TW&rclk=1
ChIJO8tdDK8N-DIRnV-9bllFtok,Thirty First Cafe,,False,,"Name: ICE & FRIES CAFE BAR
link: https://www.google.com/maps/search/ICE+%26+FRIES+CAFE+BAR/@6.6913117,124.67541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: 12:21 Cafe
link: https://www.google.com/maps/search/12%3A21+Cafe/@6.628677199999999,124.60488970000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Sip and dip
link: https://www.google.com/maps/search/Sip+and+dip/@6.6871768000000005,124.67399820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: I'm Qtea
link: https://www.google.com/maps/search/I%27m+Qtea/@6.6881239,124.6931589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yo! Restobar
link: https://www.google.com/maps/search/Yo%21+Restobar/@6.6878673,124.67792650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/31stcafe/,Thirty First Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115595357144285743190,https://lh5.googleusercontent.com/p/AF1QipNfgxYFOeznV_I9MZJ1JSxPUoqxqc-v06E6CYEZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,10:00-19:00,Xing Qi Ri ,+63 915 278 8877,"2nd floor of, Thirty First Cafe, Yas Carwash, National Highway In Front of St. Peter Chapel, Brgy. Poblacion, Tacurong City, 9800 Sultan Kudarat, Fei Lu Bin ",,https://www.google.com/maps/place/Thirty+First+Cafe/data=!4m7!3m6!1s0x32f80daf0c5dcb3b:0x89b645596ebd5f9d!8m2!3d6.6900107!4d124.6830369!16s%2Fg%2F11s7bdwqnq!19sChIJO8tdDK8N-DIRnV-9bllFtok?authuser=0&hl=zh-TW&rclk=1
ChIJZ2czoEIN-DIRp65k1pIvFnI,KONOHA CYBER CAFE,,False,,"Name: RAYAN'S INTERNET CAFE
link: https://www.google.com/maps/search/RAYAN%27S+INTERNET+CAFE/@6.6925317,124.6841048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Minute Brew
link: https://www.google.com/maps/search/Minute+Brew/@6.679599,124.66629510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D483939151630576%26ref%3Dts%26fref%3Dts,KONOHA CYBER CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GpsPuxPQ9B7sKhQZpm6JZQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=15.958044&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+63 64 564 3142,"MMPF+98J KONOHA CYBER CAFE, Syudad sang Tacurong, Sultan Kudarat, Fei Lu Bin ",,https://www.google.com/maps/place/KONOHA+CYBER+CAFE/data=!4m7!3m6!1s0x32f80d42a0336767:0x72162f92d664aea7!8m2!3d6.6859574!4d124.6732715!16s%2Fg%2F11c311821_!19sChIJZ2czoEIN-DIRp65k1pIvFnI?authuser=0&hl=zh-TW&rclk=1
ChIJlXmcoI8N-DIRYZZDBHM9dmw,Joyful Treats Tacu,,False,,"Name: Bleu Baker Cafe Tacurong
link: https://www.google.com/maps/search/Bleu+Baker+Caf%C3%A9+Tacurong/@6.6794491,124.67675829999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Raquel's
link: https://www.google.com/maps/search/Raquel%27s/@6.6962098,124.673446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: TeaCupcakes and Whimsies
link: https://www.google.com/maps/search/TeaCupcakes+and+Whimsies/@6.686756,124.67285199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Darken Sweet desire
link: https://www.google.com/maps/search/Darken+Sweet+desire/@6.6862109,124.6802301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.fb.com/JoyfulTreatsTacu,Joyful Treats Tacu (Ye Zhu ),https://www.google.com/maps/contrib/100354974406345429193,https://lh5.googleusercontent.com/p/AF1QipPQ-ZJaNR4dO24o4cmStDwUeUxL9T8F9cEkUYaV=w408-h571-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,24 Xiao Shi Ying Ye ,Xing Qi Ri ,,"Joyful Treats Tacu, 64 Malvar Street, Tacurong City, Sultan Kudarat, Fei Lu Bin ",,https://www.google.com/maps/place/Joyful+Treats+Tacu/data=!4m7!3m6!1s0x32f80d8fa09c7995:0x6c763d7304439661!8m2!3d6.6936227!4d124.6718688!16s%2Fg%2F11kw06bsby!19sChIJlXmcoI8N-DIRYZZDBHM9dmw?authuser=0&hl=zh-TW&rclk=1
ChIJp2PK5N0T-DIRNeWcAvIt8_U,QMART Food Hub,,False,,"Name: Foods & Goods
link: https://www.google.com/maps/search/Foods+%26+Goods/@6.6831882,124.6739985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Minute Brew
link: https://www.google.com/maps/search/Minute+Brew/@6.679599,124.66629510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Corner's Food Hub
link: https://www.google.com/maps/search/Corner%27s+Food+Hub/@6.6911295,124.68519520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: I'm Qtea
link: https://www.google.com/maps/search/I%27m+Qtea/@6.6881239,124.6931589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: la brewha
link: https://www.google.com/maps/search/la+brewha/@6.416629299999999,124.7736586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/qmartfoodhub9804/,QMART Food Hub (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YrYcsZxzOdYGIEhSUSaeNg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=10.277931&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,08:00-20:00,Open All Days,+63 917 115 2712,"MPXG+HHG QMART Food Hub, Triple J commercial Building, Brgy. Poblacion, President Quirino, Sultan Kudarat, Fei Lu Bin ",,https://www.google.com/maps/place/QMART+Food+Hub/data=!4m7!3m6!1s0x32f813dde4ca63a7:0xf5f32df2029ce535!8m2!3d6.6989357!4d124.7264629!16s%2Fg%2F11t3gx1v26!19sChIJp2PK5N0T-DIRNeWcAvIt8_U?authuser=0&hl=zh-TW&rclk=1
ChIJ6WpYRrEN-DIR12huINHS-K0,Brew berry bar cafe,,False,,"Name: Cafe Cerveza Tacurong
link: https://www.google.com/maps/search/Caf%C3%A9+Cerveza+Tacurong/@6.684127300000001,124.6651412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Chicks & Brews
link: https://www.google.com/maps/search/Chicks+%26+Brews/@6.6956929,124.67793339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: 3A's Su-To-Kil & Seafood House
link: https://www.google.com/maps/search/3A%27s+Su-To-Kil+%26+Seafood+House/@6.683136500000001,124.66542359999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tambayan Cafe Tacurong
link: https://www.google.com/maps/search/Tambayan+Cafe+Tacurong/@6.679599,124.66629510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bebot Pata Eatery
link: https://www.google.com/maps/search/Bebot+Pata+Eatery/@6.6824329,124.6626919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://brew-berry-bar-cafe.business.site/?utm_source=gmb&utm_medium=referral,Brew berry bar cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bI_HtGCLXpqZ3-zaqDiMKw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=249.41434&pitch=0&thumbfov=100,Hai Xian Can Ting ,Hai Xian Can Ting ,,10:00-20:30,Xing Qi Ri ,+63 916 662 6923,"Brew berry bar cafe, New isabela tacurong city sultan kudarat Cheeza building 2nd floor, Tacurong City, 9800 Sultan Kudarat, Fei Lu Bin ",,https://www.google.com/maps/place/Brew+berry+bar+cafe/data=!4m7!3m6!1s0x32f80db146586ae9:0xadf8d2d1206e68d7!8m2!3d6.679599!4d124.6662951!16s%2Fg%2F11q2zmj0vk!19sChIJ6WpYRrEN-DIR12huINHS-K0?authuser=0&hl=zh-TW&rclk=1
ChIJ7Si-0tcN-DIR96MLjetPFYs,J.U.S.T. Mini Store,,False,,"Name: jeandre mini mart
link: https://www.google.com/maps/search/jeandre+mini+mart/@6.6974059,124.67532310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Convenience Store
link: https://www.google.com/maps/search/Convenience+Store/@6.6715456,124.68496139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S and U Minimart
link: https://www.google.com/maps/search/S+and+U+Minimart/@6.672015,124.6864983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 3J'S STORE
link: https://www.google.com/maps/search/3J%27S+STORE/@6.6941096,124.67165750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/corazon.georlin,J.U.S.T. Mini Store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IY7H6s9WkykLudDAUPtpOg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=58.30293&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,,06:00-21:00,Open All Days,+63 916 308 3641,"MM26+54X J.U.S.T. Mini Store, Provincial Road, Syudad sang Tacurong, 9800 Sultan Kudarat, Fei Lu Bin ",,https://www.google.com/maps/place/J.U.S.T.+Mini+Store/data=!4m7!3m6!1s0x32f80dd7d2be28ed:0x8b154feb8d0ba3f7!8m2!3d6.6504931!4d124.6603487!16s%2Fg%2F11h89tyzsp!19sChIJ7Si-0tcN-DIR96MLjetPFYs?authuser=0&hl=zh-TW&rclk=1
ChIJk7XvKFsN-DIRtMg_oQHiqSY,ICE & FRIES CAFE BAR,,False,94,"Name: Wednesday's Cafe
link: https://www.google.com/maps/search/Wednesday%27s+Cafe/@6.686778599999999,124.67312550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Blugre coffee
link: https://www.google.com/maps/search/Blugre+coffee/@6.6858751,124.67121850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Ice and Fries Cafe Bar
link: https://www.google.com/maps/search/Ice+and+Fries+Cafe+Bar/@6.4971722,124.8409183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Leny's Jay Food and Drinks
link: https://www.google.com/maps/search/Leny%27s+Jay+Food+and+Drinks/@6.6851897,124.6696613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,ICE & FRIES CAFE BAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSH0YM4ITJjzcsqPk4Rf3_1lmlTGo7Al1MqkvA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-21:00,Open All Days,+63 64 562 4136,"MMRG+G5F ICE & FRIES CAFE BAR, Bonifacio Street, Syudad sang Tacurong, Sultan Kudarat, Fei Lu Bin ",,https://www.google.com/maps/place/ICE+%26+FRIES+CAFE+BAR/data=!4m7!3m6!1s0x32f80d5b28efb593:0x26a9e201a13fc8b4!8m2!3d6.6913117!4d124.67541!16s%2Fg%2F11g6ykyj2d!19sChIJk7XvKFsN-DIRtMg_oQHiqSY?authuser=0&hl=zh-TW&rclk=1
ChIJPxp3AFwN-DIRCeacAw_zIfQ,Beldent Star Hotel & Restaurant,,False,47,"Name: Woodland Tourist Inn & Woodland Restobar
link: https://www.google.com/maps/search/Woodland+Tourist+Inn+%26+Woodland+Restobar/@6.68338,124.6810301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Bambusa Kainan
link: https://www.google.com/maps/search/Bambusa+Kainan/@6.6788889,124.6726962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Felra Suites
link: https://www.google.com/maps/search/Felra+Suites/@6.6846361,124.66995229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Bonboc Garden Resort
link: https://www.google.com/maps/search/Bonboc+Garden+Resort/@6.6935803,124.66070680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: DEWVINES HOTEL
link: https://www.google.com/maps/search/DEWVINES+HOTEL/@6.6706629,124.68399779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Beldent Star Hotel & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3CpJjVABsAtTWFFa1mvjV1rcWPl6kUIl8GxiP=w408-h306-k-no,Can Ting ,Can Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,+63 64 200 3698,"MMPG+7C8 Beldent Star Hotel & Restaurant, Ledesma Street, Tacurong City Tacurong City Sultan Kudarat, AH26, Tacurong City, Sultan Kudarat, Fei Lu Bin ",,https://www.google.com/maps/place/Beldent+Star+Hotel+%26+Restaurant/data=!4m7!3m6!1s0x32f80d5c00771a3f:0xf421f30f039ce609!8m2!3d6.6856678!4d124.6760756!16s%2Fg%2F1tdfqp0z!19sChIJPxp3AFwN-DIRCeacAw_zIfQ?authuser=0&hl=zh-TW&rclk=1
