place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ469QIKorujsRZCTgfjYVGcM,Omkar Bakery and Juice Parlour,,False,12,"Name: Trupti Ice Cream & Juice parlour
link: https://www.google.com/maps/search/Trupti+Ice+Cream+%26+Juice+parlour/@14.615085899999999,75.6346758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Vinayak bakery
link: https://www.google.com/maps/search/Vinayak+bakery/@14.615236,75.6481278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Vijaya Sangama Circle, Gollarahalli
link: https://www.google.com/maps/search/Vijaya+Sangama+Circle%2C+Gollarahalli/@14.2440254,75.6658204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Omkar Bakery and Juice Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiZ9H4HjrXzO-MIbbkcCCwqV5Au-2nRSZ49ZMf=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:00-22:00,Open All Days,,"GQ9Q+V9G Omkar Bakery and Juice Parlour, Kumarapatnam, Ranebennur, Kodiyal, Karnataka 581123Yin Du ",,https://www.google.com/maps/place/Omkar+Bakery+and+Juice+Parlour/data=!4m7!3m6!1s0x3bba2baa2050afe3:0xc31915367ee02464!8m2!3d14.519696!4d75.7884446!16s%2Fg%2F11fswdfps5!19sChIJ469QIKorujsRZCTgfjYVGcM?authuser=0&hl=zh-TW&rclk=1
ChIJX0TJMCcpujsR57bwHxtMaOw,Bhavani Cool Drinks,,False,11,"Name: saayi jyuus kephe SAI JUICE CAFE ICE CREAM AND SNACKS
link: https://www.google.com/maps/search/%E0%B2%B8%E0%B2%BE%E0%B2%AF%E0%B2%BF+%E0%B2%9C%E0%B3%8D%E0%B2%AF%E0%B3%82%E0%B2%B8%E0%B3%8D+%E0%B2%95%E0%B3%86%E0%B2%AB%E0%B3%86+SAI+JUICE+CAF%C3%89+ICE+CREAM+AND+SNACKS/@14.514709300000002,75.8100719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sujal Cool Drinks & Ice Cream Pizza Hot
link: https://www.google.com/maps/search/Sujal+Cool+Drinks+%26+Ice+Cream+Pizza+Hot/@14.5132514,75.8098543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Bhavani Cool Drinks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkTsTy23UcOf4t4qljDv8x3sXLvWdyLM7j_hc=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,09:00-20:30,Open All Days,,"GR75+J22 Bhavani Cool Drinks, Harihar, Karnataka 577601Yin Du ",,https://www.google.com/maps/place/Bhavani+Cool+Drinks/data=!4m7!3m6!1s0x3bba292730c9445f:0xec684c1b1ff0b6e7!8m2!3d14.514009!4d75.8075271!16s%2Fg%2F11kyq0_wf4!19sChIJX0TJMCcpujsR57bwHxtMaOw?authuser=0&hl=zh-TW&rclk=1
ChIJPTaz31cpujsRUx5VvtjDaKs,Shine Internet,,False,9,"Name: Latha Internet Cafe
link: https://www.google.com/maps/search/Latha+Internet+Cafe/@14.513032200000001,75.8069223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Om Shanti Cable and Internet Service
link: https://www.google.com/maps/search/Om+Shanti+Cable+and+Internet+Service/@14.5347759,75.812332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shine Internet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnUh7mdtAusH8R5J3MUYCh_PUerA91EhZf5aHX=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,10:00-21:00,Open All Days,+91 99863 61860,"GR64+VRW Shine Internet, Gandhi Nagar, Harihar, Karnataka 577601Yin Du ",,https://www.google.com/maps/place/Shine+Internet/data=!4m7!3m6!1s0x3bba2957dfb3363d:0xab68c3d8be551e53!8m2!3d14.5122288!4d75.807088!16s%2Fg%2F11c30rvhw6!19sChIJPTaz31cpujsRUx5VvtjDaKs?authuser=0&hl=zh-TW&rclk=1
ChIJVTPAHP4rujsRviOlzn6lKoo,Shankar Tea Stall,,False,8,"Name: Tea point
link: https://www.google.com/maps/search/Tea+point/@14.514096699999998,75.809165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shankar Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3KqJAfG2lmjKDjZ6TLmC4Dw0TAO_7aFKMrG5c=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,3.9,06:30-22:30,Open All Days,+91 88924 76730,"GR44+WM2 Shankar Tea Stall, Harihar, Karnataka 577601Yin Du ",,https://www.google.com/maps/place/Shankar+Tea+Stall/data=!4m7!3m6!1s0x3bba2bfe1cc03355:0x8a2aa57ecea523be!8m2!3d14.5072592!4d75.8066471!16s%2Fg%2F11c2q5gff9!19sChIJVTPAHP4rujsRviOlzn6lKoo?authuser=0&hl=zh-TW&rclk=1
ChIJwbltMFYpujsRUITouOZwjj0,Bismillah Fruits,,False,7,,,Bismillah Fruits (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZmkoz4ZhJ_C3BZU_DJInNN89HZGASfEtpR2lQ=w408-h243-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,+91 90080 48909,"GR65+43P Bismillah Fruits, Unnamed Road, Harihar, Karnataka 577601Yin Du ",,https://www.google.com/maps/place/Bismillah+Fruits/data=!4m7!3m6!1s0x3bba2956306db9c1:0x3d8e70e6b8e88450!8m2!3d14.5103265!4d75.8076978!16s%2Fg%2F11ggr8srl5!19sChIJwbltMFYpujsRUITouOZwjj0?authuser=0&hl=zh-TW&rclk=1
ChIJLcsN0PkpujsRNJvxH4SnH9k,Nisarga amrut Tea,,False,6,"Name: Sree Laxmi Coffee Works.
link: https://www.google.com/maps/search/Sree+Laxmi+Coffee+Works./@14.516044899999999,75.80620619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,Nisarga amrut Tea (Ye Zhu ),https://www.google.com/maps/contrib/116125292590950668360,https://lh5.googleusercontent.com/p/AF1QipO6vWoPdp8njteU8-itXI3cNFZdiv7pfp8kp8HQ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"Nisarga amrut Tea, old, PB Rd, opp. Gandhi Maidan, Harihar, Karnataka 577601Yin Du ",,https://www.google.com/maps/place/Nisarga+amrut+Tea/data=!4m7!3m6!1s0x3bba29f9d00dcb2d:0xd91fa7841ff19b34!8m2!3d14.5142113!4d75.8079098!16s%2Fg%2F11j_17c_nv!19sChIJLcsN0PkpujsRNJvxH4SnH9k?authuser=0&hl=zh-TW&rclk=1
ChIJq3K1e2QpujsRnNI93frA4b0,Maltesh Hotel,,False,6,"Name: Hotel keerthi
link: https://www.google.com/maps/search/Hotel+keerthi/@14.513993099999999,75.8081559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Sri Manjunatha Hotel (Shantappa)
link: https://www.google.com/maps/search/Sri+Manjunatha+Hotel+%28Shantappa%29/@14.512558799999999,75.8054354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Kuruvatti Basaveshwara Hotel
link: https://www.google.com/maps/search/Kuruvatti+Basaveshwara+Hotel/@14.5259656,75.7806971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: HOTEL ARIF
link: https://www.google.com/maps/search/HOTEL+ARIF/@14.5371414,75.8143898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Maltesh Hotel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8tnw7TAVfAvRX4Yr-ZTXBw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=70.101555&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"GRM7+C7F Maltesh Hotel, Chintamani Nagar, Harihar, Karnataka 577601Yin Du ",,https://www.google.com/maps/place/Maltesh+Hotel/data=!4m7!3m6!1s0x3bba29647bb572ab:0xbde1c0fadd3dd29c!8m2!3d14.5335508!4d75.8131813!16s%2Fg%2F11cs5mfbs8!19sChIJq3K1e2QpujsRnNI93frA4b0?authuser=0&hl=zh-TW&rclk=1
ChIJ13Fgd2QpujsRZVIy-X3sURQ,Arun Icecream Balaji Enterprises,,False,6,"Name: Amul Ice Cream Parlour
link: https://www.google.com/maps/search/Amul+Ice+Cream+Parlour/@14.4517235,75.9133773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Sajjan Enterprises Arun ice creams
link: https://www.google.com/maps/search/Sajjan+Enterprises+Arun+ice+creams/@14.461362299999998,75.9114496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: SRI MARUTHI ENTERPRISES
link: https://www.google.com/maps/search/SRI+MARUTHI+ENTERPRISES/@14.4548618,75.92154049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Arun ice cream parlor
link: https://www.google.com/maps/search/Arun+ice+cream+parlor/@14.624571,75.632153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Arun Icecream Balaji Enterprises (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=p1pL906UCpNjt8lpuBEJYQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=337.22992&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4.2,10:00-21:00,Open All Days,,"GR54+PX5 Arun Icecream Balaji Enterprises, Harihar, Karnataka 577601Yin Du ",,https://www.google.com/maps/place/Arun+Icecream+Balaji+Enterprises/data=!4m7!3m6!1s0x3bba2964776071d7:0x1451ec7df9325265!8m2!3d14.5092502!4d75.807496!16s%2Fg%2F11g15kbttq!19sChIJ13Fgd2QpujsRZVIy-X3sURQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4yMeeWQpujsRfmWGrslWLH8,Friends Tifan Center,,False,6,"Name: MANU TIFFEN CENTRE
link: https://www.google.com/maps/search/MANU+TIFFEN+CENTRE/@14.505130499999998,75.82561369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Roshni Tea Tiffen House
link: https://www.google.com/maps/search/Roshni+Tea+Tiffen+House/@14.471367399999998,75.92451840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Friends Tifan Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMwGX5AXsfClEtQABLEtC9kX-Vq3R5Kos24d7YP=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+91 97393 29143,"GRM7+F4Q Friends Tifan Center, Old Haralapur, Harihar, Karnataka 577601Yin Du ",,https://www.google.com/maps/place/Friends+Tifan+Center/data=!4m7!3m6!1s0x3bba2964791e23e3:0x7f2c56c9ae86657e!8m2!3d14.5337034!4d75.8128686!16s%2Fg%2F11f_p1_pcn!19sChIJ4yMeeWQpujsRfmWGrslWLH8?authuser=0&hl=zh-TW&rclk=1
ChIJF8PUx4MpujsRqp9Jk0iXcHg,saayi jyuus kephe SAI JUICE CAFE ICE CREAM AND SNACKS,,False,5,"Name: Bhavani Cool Drinks
link: https://www.google.com/maps/search/Bhavani+Cool+Drinks/@14.514009,75.8075271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Salma Shop
link: https://www.google.com/maps/search/Salma+Shop/@14.5095085,75.8077854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,saayi jyuus kephe SAI JUICE CAFE ICE CREAM AND SNACKS (Ye Zhu ),https://www.google.com/maps/contrib/100922310065484650408,https://lh5.googleusercontent.com/p/AF1QipNwmDexX3-EEotZ-pFaBiUJ6sUGkoH6qRRuIieX=w408-h676-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"saayi jyuus kephe SAI JUICE CAFE ICE CREAM AND SNACKS, Ksrtc, Bus Stand Rd, Harihar, Karnataka 577601Yin Du ",,https://www.google.com/maps/place/%E0%B2%B8%E0%B2%BE%E0%B2%AF%E0%B2%BF+%E0%B2%9C%E0%B3%8D%E0%B2%AF%E0%B3%82%E0%B2%B8%E0%B3%8D+%E0%B2%95%E0%B3%86%E0%B2%AB%E0%B3%86+SAI+JUICE+CAF%C3%89+ICE+CREAM+AND+SNACKS/data=!4m7!3m6!1s0x3bba2983c7d4c317:0x7870974893499faa!8m2!3d14.5147093!4d75.8100719!16s%2Fg%2F11sh4zdlz9!19sChIJF8PUx4MpujsRqp9Jk0iXcHg?authuser=0&hl=zh-TW&rclk=1
