place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTy2cxzoHjjkR12xV9Ce1kgo,Gupta Sweet Center,,False,4,"Name: Nagesh Sweet
link: https://www.google.com/maps/search/Nagesh+Sweet/@25.4138205,83.5596164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Golu Sweet Senter
link: https://www.google.com/maps/search/Golu+Sweet+Senter/@25.3754429,83.5450891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gupta Sweet Center (Ye Zhu ),,,Can Ting ,"Can Ting , Zao Can Can Ting ",2,,Open All Days,,"CH76+HFC Gupta Sweet Center, Zamania, Uttar Pradesh 232329Yin Du ",,https://www.google.com/maps/place/Gupta+Sweet+Center/data=!4m7!3m6!1s0x398e073ac79c2d4f:0xa92b527f4556cd7!8m2!3d25.4139266!4d83.5611358!16s%2Fg%2F11g8wc85y0!19sChIJTy2cxzoHjjkR12xV9Ce1kgo?authuser=0&hl=zh-TW&rclk=1
ChIJS44TzMoHjjkRIQ7qdVrWm0U,Monu Tea and Samosa Wala,,False,3,,,Monu Tea and Samosa Wala (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHeg087uUNXZcjpIhwCZsFZVOeqBk4qiOC9K8Z=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-21:00,Xing Qi Si ,,"CH83+QG2 Monu Tea and Samosa Wala, Noor building zamania kasba ghazipur Pradeshq, Dharammarpur Uparwar, Zamania, Uttar Pradesh 232329Yin Du ",,https://www.google.com/maps/place/Monu+Tea+and+Samosa+Wala/data=!4m7!3m6!1s0x398e07cacc138e4b:0x459bd65a75ea0e21!8m2!3d25.4168817!4d83.5537709!16s%2Fg%2F11l29h5hp6!19sChIJS44TzMoHjjkRIQ7qdVrWm0U?authuser=0&hl=zh-TW&rclk=1
ChIJX8n-aqUHjjkRTFFhmxYpYfM,Dilip tea stall,,False,2,"Name: Nepal Tea Corner
link: https://www.google.com/maps/search/Nepal+Tea+Corner/@25.4280828,83.5591981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Pankaj tea stall
link: https://www.google.com/maps/search/Pankaj+tea+stall/@25.3758717,83.553445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",,Dilip tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNv8zuSm89vydRNbYnKdThOXTivAh4GEQEwByCv=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,2.5,,Open All Days,,"CHC4+J69 Dilip tea stall, Zamania, Uttar Pradesh 232329Yin Du ",,https://www.google.com/maps/place/Dilip+tea+stall/data=!4m7!3m6!1s0x398e07a56afec95f:0xf36129169b61514c!8m2!3d25.4215487!4d83.5555968!16s%2Fg%2F11jynmsv95!19sChIJX8n-aqUHjjkRTFFhmxYpYfM?authuser=0&hl=zh-TW&rclk=1
ChIJT2NC-C8HjjkRhwQJeWKs_HE,SURESH SMARTY,,False,2,"Name: Nepal Tea Corner
link: https://www.google.com/maps/search/Nepal+Tea+Corner/@25.4280828,83.5591981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Samrat CMS Janshewa Kendra Baruin Mod
link: https://www.google.com/maps/search/Samrat+CMS+Janshewa+Kendra+Baruin+Mod/@25.3711819,83.54391869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Shubham Cyber Cafe
link: https://www.google.com/maps/search/Shubham+Cyber+Cafe/@25.4241289,83.55764409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Suresh Shop
link: https://www.google.com/maps/search/Suresh+Shop/@25.4121691,83.5596827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SURESH SMARTY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoLqEPirheMX5gwf_BZJHeIIBog3O1ReIfwLrU=w408-h869-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-19:00,"Xing Qi Liu , Xing Qi Ri ",+91 73090 90148,"CH85+5WJ SURESH SMARTY, Ghazipur - Saiyadraja Marg, Zamania, Uttar Pradesh 232329Yin Du ",,https://www.google.com/maps/place/SURESH+SMARTY/data=!4m7!3m6!1s0x398e072ff842634f:0x71fcac6279090487!8m2!3d25.4154706!4d83.5597549!16s%2Fg%2F11dxkzs18t!19sChIJT2NC-C8HjjkRhwQJeWKs_HE?authuser=0&hl=zh-TW&rclk=1
ChIJKy1GzjIHjjkRQMwZ4vCiFvk,RIJVAN CSC JANSEWA KENDRA,,False,2,"Name: Jan Sewa Kendra
link: https://www.google.com/maps/search/Jan+Sewa+Kendra/@25.606897800000002,83.2452126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,RIJVAN CSC JANSEWA KENDRA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7LBtAMBy0A7vM8tiUIZ_EnC6c_mObsS-TboBY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"9GCV+XMJ RIJVAN CSC JANSEWA KENDRA, College Rd, Zamania Station, Uttar Pradesh 232331Yin Du ",,https://www.google.com/maps/place/RIJVAN+CSC+JANSEWA+KENDRA/data=!4m7!3m6!1s0x398e0732ce462d2b:0xf916a2f0e219cc40!8m2!3d25.3724735!4d83.5441294!16s%2Fg%2F11fdxhx1p8!19sChIJKy1GzjIHjjkRQMwZ4vCiFvk?authuser=0&hl=zh-TW&rclk=1
ChIJ82e_s3EHjjkRK9RCmU-runY,Shubham Cyber Cafe,,False,1,"Name: Nepal Tea Corner
link: https://www.google.com/maps/search/Nepal+Tea+Corner/@25.4280828,83.5591981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",,Shubham Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115444026042725762924,https://lh5.googleusercontent.com/p/AF1QipMXlZKxrJc5YuucN0k1Eo7uUA6ccyvcXR-A1sS0=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-20:00,Open All Days,,"Shubham Cyber Cafe, kasba, lodipur, Zamania, Uttar Pradesh 232329Yin Du ",,https://www.google.com/maps/place/Shubham+Cyber+Cafe/data=!4m7!3m6!1s0x398e0771b3bf67f3:0x76baab4f9942d42b!8m2!3d25.4241289!4d83.5576441!16s%2Fg%2F11fj16r9n6!19sChIJ82e_s3EHjjkRK9RCmU-runY?authuser=0&hl=zh-TW&rclk=1
ChIJGU7fbh4HjjkRL0_aiHTPSzY,Sudama Singh Nasta The Stal,,False,1,"Name: Munsi Ji Ka Duwara
link: https://www.google.com/maps/search/Munsi+Ji+Ka+Duwara/@25.4282476,83.7092414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Ganga Zamania
link: https://www.google.com/maps/search/Ganga+Zamania/@25.4186981,83.5528791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Dina Sweet Hausa
link: https://www.google.com/maps/search/Dina+Sweet+Hausa/@25.382962199999998,83.5474923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sudama Singh Nasta The Stal (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"CHC5+QXG Sudama Singh Nasta The Stal, Nakhatpur - Panserwa Rd, Zamania, Uttar Pradesh 232329Yin Du ",,https://www.google.com/maps/place/Sudama+Singh+Nasta+The+Stal/data=!4m7!3m6!1s0x398e071e6edf4e19:0x364bcf7488da4f2f!8m2!3d25.4219453!4d83.5599571!16s%2Fg%2F11g_zl38cc!19sChIJGU7fbh4HjjkRL0_aiHTPSzY?authuser=0&hl=zh-TW&rclk=1
ChIJMYoLcAoHjjkRO-m4HsjLbEE,inaam kiraanaa sttor,,False,1,"Name: Zamania
link: https://www.google.com/maps/search/Zamania/@25.3764841,83.54699269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: MADHESHIYA SWEET HOME
link: https://www.google.com/maps/search/MADHESHIYA+SWEET+HOME/@25.4155001,83.5550514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,inaam kiraanaa sttor (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3,,Open All Days,,"CHC4+J6H inaam kiraanaa sttor, Unnamed Road, Zamania, Uttar Pradesh 232329Yin Du ",,https://www.google.com/maps/place/%E0%A4%87%E0%A4%A8%E0%A4%BE%E0%A4%AE+%E0%A4%95%E0%A4%BF%E0%A4%B0%E0%A4%BE%E0%A4%A8%E0%A4%BE+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0/data=!4m7!3m6!1s0x398e070a700b8a31:0x416ccbc81eb8e93b!8m2!3d25.4215528!4d83.555596!16s%2Fg%2F11m_qkmp5p!19sChIJMYoLcAoHjjkRO-m4HsjLbEE?authuser=0&hl=zh-TW&rclk=1
ChIJAZDXWFEGjjkRGJV78o8K28Y,Maurya Online Center,,False,1,"Name: sonu Monu online centre
link: https://www.google.com/maps/search/sonu+Monu+online+centre/@25.503649799999998,83.58891489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Maurya cyber cafe online center
link: https://www.google.com/maps/search/Maurya+cyber+cafe+online+center/@25.2815394,83.5546651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maurya Online Center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4IkPUDKpfUKIK-KrqDTpYw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=60.163567&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"9GCV+WPR Maurya Online Center, College Rd, Zamania Station, Uttar Pradesh 232331Yin Du ",,https://www.google.com/maps/place/Maurya+Online+Center/data=!4m7!3m6!1s0x398e065158d79001:0xc6db0a8ff27b9518!8m2!3d25.3723698!4d83.5442544!16s%2Fg%2F11hc_7xr1r!19sChIJAZDXWFEGjjkRGJV78o8K28Y?authuser=0&hl=zh-TW&rclk=1
ChIJRTjn0G8HjjkRglKWzVXaZt0,Badhu coffee shop,,False,,,,Badhu coffee shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWG1VzTcXxtEXEe9hAHqcVry4z8q_txaE9Czcr=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"CH86+63W Badhu coffee shop, Zamania, Uttar Pradesh 232329Yin Du ",,https://www.google.com/maps/place/Badhu+coffee+shop/data=!4m7!3m6!1s0x398e076fd0e73845:0xdd66da55cd965282!8m2!3d25.4156615!4d83.5602107!16s%2Fg%2F11l2k3zd0x!19sChIJRTjn0G8HjjkRglKWzVXaZt0?authuser=0&hl=zh-TW&rclk=1
ChIJY6aMucEHjjkRY-MEKsg_PIg,Arvind Tea Stall,,False,,,,Arvind Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrd5Hpf8GT9ZICQarlSQ5n34ArTS423YRh-n3A=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,07:00-21:30,Open All Days,,"CH93+286 Arvind Tea Stall, Zamania Market Rd, near R.K. Jewellers, Zamania, Dharammarpur Uparwar, Uttar Pradesh 232329Yin Du ",,https://www.google.com/maps/place/Arvind+Tea+Stall/data=!4m7!3m6!1s0x398e07c1b98ca663:0x883c3fc82a04e363!8m2!3d25.4174862!4d83.5532918!16s%2Fg%2F11vf4v0t60!19sChIJY6aMucEHjjkRY-MEKsg_PIg?authuser=0&hl=zh-TW&rclk=1
ChIJJ78O7IMHjjkRtSughOSPT9Y,Vijay chay and samosha,,False,,,,Vijay chay and samosha (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"CHF6+47H Vijay chay and samosha, Pokhara, Zamania, Uttar Pradesh 232329Yin Du ",,https://www.google.com/maps/place/Vijay+chay+%E2%98%95%F0%9F%A5%AFand+samosha/data=!4m7!3m6!1s0x398e0783ec0ebf27:0xd64f8fe484a02bb5!8m2!3d25.4228143!4d83.5607202!16s%2Fg%2F11sv53rdss!19sChIJJ78O7IMHjjkRtSughOSPT9Y?authuser=0&hl=zh-TW&rclk=1
ChIJB6VM6M4HjjkRpEpLOVynqpA,Anjali Cold Drink Center,,False,,"Name: Nepal Tea Corner
link: https://www.google.com/maps/search/Nepal+Tea+Corner/@25.4280828,83.5591981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Pankaj tea stall
link: https://www.google.com/maps/search/Pankaj+tea+stall/@25.3758717,83.553445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",,Anjali Cold Drink Center (Ye Zhu ),https://www.google.com/maps/contrib/113341395654315180232,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=V9IYKKOOZCZwSgV5kysutg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=78.15217&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 97953 24067,"Anjali Cold Drink Center, zamania kasba zamania, kasba, Ghazipur, Uttar Pradesh 232329Yin Du ",,https://www.google.com/maps/place/Anjali+Cold+Drink+Center/data=!4m7!3m6!1s0x398e07cee84ca507:0x90aaa75c394b4aa4!8m2!3d25.4107849!4d83.5598069!16s%2Fg%2F11kbrbpczh!19sChIJB6VM6M4HjjkRpEpLOVynqpA?authuser=0&hl=zh-TW&rclk=1
ChIJn2V7_v4HjjkRJQXFGKRj-0c,Sonu Gupta Sada bahar,,False,,"Name: Sandeep Kumar Gupta
link: https://www.google.com/maps/search/Sandeep+Kumar+Gupta/@25.443765499999998,83.5208607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: sonu Monu online centre
link: https://www.google.com/maps/search/sonu+Monu+online+centre/@25.503649799999998,83.58891489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sonu Gupta Sada bahar (Ye Zhu ),https://www.google.com/maps/contrib/112191754760130655217,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 75218 80832,"Sonu Gupta Sada bahar, Zamania R.S, Baruin, Uttar Pradesh 232331Yin Du ",,https://www.google.com/maps/place/Sonu+Gupta+Sada+bahar/data=!4m7!3m6!1s0x398e07fefe7b659f:0x47fb63a418c50525!8m2!3d25.3761773!4d83.5435008!16s%2Fg%2F11twfp0h1z!19sChIJn2V7_v4HjjkRJQXFGKRj-0c?authuser=0&hl=zh-TW&rclk=1
ChIJCUrmJRYHjjkRh9CS5LtY1qM,AshokA aanlaain senttr,,False,,"Name: Samrat CMS Janshewa Kendra Baruin Mod
link: https://www.google.com/maps/search/Samrat+CMS+Janshewa+Kendra+Baruin+Mod/@25.3711819,83.54391869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Aayana coffee shop
link: https://www.google.com/maps/search/Aayana+coffee+shop/@25.428632,83.62306799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,AshokA aanlaain senttr (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"CH75+4G2 AshokA aanlaain senttr, Kailesh Marg, Nai Basti, Chandpur, Zamania, Uttar Pradesh 232329Yin Du ",,https://www.google.com/maps/place/AshokA+%E0%A4%86%E0%A4%A8%E0%A4%B2%E0%A4%BE%E0%A4%87%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%9F%E0%A4%B0/data=!4m7!3m6!1s0x398e071625e64a09:0xa3d658bbe492d087!8m2!3d25.4127503!4d83.5587595!16s%2Fg%2F11q97lg3hj!19sChIJCUrmJRYHjjkRh9CS5LtY1qM?authuser=0&hl=zh-TW&rclk=1
ChIJ2cIXe34HjjkR_XCGalW1XmQ,PURVANCHAL JAN SEVA KENDRA,,False,,"Name: Purvanchal Janseva Kendra
link: https://www.google.com/maps/search/Purvanchal+Janseva+Kendra/@25.416052000000004,83.56247499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,PURVANCHAL JAN SEVA KENDRA (Ye Zhu ),https://www.google.com/maps/contrib/109653381917006485499,https://lh5.googleusercontent.com/p/AF1QipPHoX3osU3C83bFH_YLokijB7rV2N76Hfi6pHtq=w610-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"PURVANCHAL JAN SEVA KENDRA, LODIPUR, Zamania, Uttar Pradesh 232329Yin Du ",,https://www.google.com/maps/place/PURVANCHAL+JAN+SEVA+KENDRA/data=!4m7!3m6!1s0x398e077e7b17c2d9:0x645eb5556a8670fd!8m2!3d25.416579!4d83.5594613!16s%2Fg%2F11f62l_mxm!19sChIJ2cIXe34HjjkR_XCGalW1XmQ?authuser=0&hl=zh-TW&rclk=1
