place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI0xJXslVVToRuLwj17dwuvg,Sri sarumathi sweets and bakery Mini mart,,False,3,"Name: Siva Bakery&Sweets
link: https://www.google.com/maps/search/Siva+Bakery%26Sweets/@10.484704899999999,79.3961396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Sri sarumathi sweets and bakery Mini mart (Ye Zhu ),https://www.google.com/maps/contrib/105258378708993457599,https://lh5.googleusercontent.com/p/AF1QipOq3rPCHWytHSQfhg5VliVuj5ty_fIdZKLEyVnb=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Yin Du Za Huo Dian ",4.7,04:00-22:00,Open All Days,+91 98431 11118,"Sri sarumathi sweets and bakery Mini mart, Peramiyyah nagar, Madukkur, Tamil Nadu 614903Yin Du ",,https://www.google.com/maps/place/Sri+sarumathi+sweets+and+bakery+Mini+mart/data=!4m7!3m6!1s0x3a5555c95e494c23:0xf8ba70b7d723bcb8!8m2!3d10.4916644!4d79.3977501!16s%2Fg%2F11gh35pcs4!19sChIJI0xJXslVVToRuLwj17dwuvg?authuser=0&hl=zh-TW&rclk=1
ChIJkamo2PFUVToRYAq5vV0hO4U,Coffee Shop,,False,3,,,Coffee Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AOrtJbywiE3DjKTculOjsw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=63.307743&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,4,,Open All Days,,"Coffee Shop, Mohur, Tamil Nadu 614903Yin Du ",,https://www.google.com/maps/place/Coffee+Shop/data=!4m7!3m6!1s0x3a5554f1d8a8a991:0x853b215dbdb90a60!8m2!3d10.502134!4d79.414144!16s%2Fg%2F1tc_pflf!19sChIJkamo2PFUVToRYAq5vV0hO4U?authuser=0&hl=zh-TW&rclk=1
ChIJsYoasCZVVToRjuW_smV48AM,Nadiswar Tea Stall,,False,2,"Name: tennnrrl teennniir nilaiym
link: https://www.google.com/maps/search/%E0%AE%A4%E0%AF%86%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AE%B2%E0%AF%8D+%E0%AE%A4%E0%AF%87%E0%AE%A9%E0%AF%80%E0%AE%B0%E0%AF%8D+%E0%AE%A8%E0%AE%BF%E0%AE%B2%E0%AF%88%E0%AE%AF%E0%AE%AE%E0%AF%8D/@10.4866425,79.3967148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Rahman Tea Stall
link: https://www.google.com/maps/search/Rahman+Tea+Stall/@10.4825816,79.39629959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Nadiswar Tea Stall (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"F9JW+PJP Nadiswar Tea Stall, Madukkur, Tamil Nadu 614903Yin Du ",,https://www.google.com/maps/place/Nadiswar+Tea+Stall/data=!4m7!3m6!1s0x3a555526b01a8ab1:0x3f07865b2bfe58e!8m2!3d10.4818286!4d79.3965858!16s%2Fg%2F11g9q_5fjg!19sChIJsYoasCZVVToRjuW_smV48AM?authuser=0&hl=zh-TW&rclk=1
ChIJH15Ji6pVVToRzLYzm4kM5b8,Veera- teeniir nilaiym,,False,2,"Name: MGR TEA STALL uurnnipurm
link: https://www.google.com/maps/search/MGR+TEA+STALL+%E0%AE%8A%E0%AE%B0%E0%AE%A3%E0%AE%BF%E0%AE%AA%E0%AF%81%E0%AE%B0%E0%AE%AE%E0%AF%8D/@10.4952358,79.1929191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Nadimuthu Tea Shop
link: https://www.google.com/maps/search/Nadimuthu+Tea+Shop/@10.536287999999999,79.4944344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Veera- teeniir nilaiym (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TakF7Fhs9RL71dt9ZsMERw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=202.49683&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+91 99655 75984,"FCPG+3PC Veera- teeniir nilaiym, Periyakottai Rd, Periyakkottai, Tamil Nadu 614903Yin Du ",,https://www.google.com/maps/place/Veera-+%E0%AE%A4%E0%AF%87%E0%AE%A8%E0%AF%80%E0%AE%B0%E0%AF%8D+%E0%AE%A8%E0%AE%BF%E0%AE%B2%E0%AF%88%E0%AE%AF%E0%AE%AE%E0%AF%8D/data=!4m7!3m6!1s0x3a5555aa8b495e1f:0xbfe50c899b33b6cc!8m2!3d10.485191!4d79.4267615!16s%2Fg%2F11cmtrp589!19sChIJH15Ji6pVVToRzLYzm4kM5b8?authuser=0&hl=zh-TW&rclk=1
ChIJUf3-S59VVToRAqiQ8rg5IEw,We Chai,,False,1,"Name: Madukkur Food Court
link: https://www.google.com/maps/search/Madukkur+Food+Court/@10.4818591,79.39641209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Priya Mahesh A1 Restaurant
link: https://www.google.com/maps/search/Priya+Mahesh+A1+Restaurant/@10.4871205,79.396636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,We Chai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTOrgeCOcSFZLIqv2mzLn6GOSAuG9CVZWpDfVK=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,5,10:00-21:00,Open All Days,,"We Chai, 456/10, Madukkur, Tamil Nadu 614903Yin Du ",,https://www.google.com/maps/place/We+Chai/data=!4m7!3m6!1s0x3a55559f4bfefd51:0x4c2039b8f290a802!8m2!3d10.4918348!4d79.3975704!16s%2Fg%2F11spct3tsp!19sChIJUf3-S59VVToRAqiQ8rg5IEw?authuser=0&hl=zh-TW&rclk=1
ChIJ1z4iDxhVVToRIdVGFJi8Mfw,ceetu ttii kttai penyc,,False,1,"Name: tennnrrl teennniir nilaiym
link: https://www.google.com/maps/search/%E0%AE%A4%E0%AF%86%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AE%B2%E0%AF%8D+%E0%AE%A4%E0%AF%87%E0%AE%A9%E0%AF%80%E0%AE%B0%E0%AF%8D+%E0%AE%A8%E0%AE%BF%E0%AE%B2%E0%AF%88%E0%AE%AF%E0%AE%AE%E0%AF%8D/@10.4866425,79.3967148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Break Time
link: https://www.google.com/maps/search/Break+Time/@10.484339199999999,79.39552669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Rahman Tea Stall
link: https://www.google.com/maps/search/Rahman+Tea+Stall/@10.4825816,79.39629959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Nadiswar Tea Stall
link: https://www.google.com/maps/search/Nadiswar+Tea+Stall/@10.4818286,79.3965858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,ceetu ttii kttai penyc (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZIxCW1Q_a1GtrBeIVPLMKQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=347.5439&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,,"FCG3+M89 ceetu ttii kttai penyc, Madukkur, Tamil Nadu 614903Yin Du ",,https://www.google.com/maps/place/%E0%AE%9A%E0%AF%87%E0%AE%A4%E0%AF%81+%E0%AE%9F%E0%AF%80+%E0%AE%95%E0%AE%9F%E0%AF%88+%E0%AE%AA%E0%AF%86%E0%AE%9E%E0%AF%8D%E0%AE%9A%E0%AF%8D/data=!4m7!3m6!1s0x3a5555180f223ed7:0xfc31bc981446d521!8m2!3d10.4766527!4d79.4033569!16s%2Fg%2F11fyljxsz0!19sChIJ1z4iDxhVVToRIdVGFJi8Mfw?authuser=0&hl=zh-TW&rclk=1
ChIJWwmugpBVVToRX_x7usO_I90,Ruba Tea Stall Madukkur-North,,False,1,"Name: tennnrrl teennniir nilaiym
link: https://www.google.com/maps/search/%E0%AE%A4%E0%AF%86%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AE%B2%E0%AF%8D+%E0%AE%A4%E0%AF%87%E0%AE%A9%E0%AF%80%E0%AE%B0%E0%AF%8D+%E0%AE%A8%E0%AE%BF%E0%AE%B2%E0%AF%88%E0%AE%AF%E0%AE%AE%E0%AF%8D/@10.4866425,79.3967148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Rahman Tea Stall
link: https://www.google.com/maps/search/Rahman+Tea+Stall/@10.4825816,79.39629959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Nadiswar Tea Stall
link: https://www.google.com/maps/search/Nadiswar+Tea+Stall/@10.4818286,79.3965858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ruba Tea Stall Madukkur-North (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8pdyrSlkhFsbAO-poFDTRA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=103.08488&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"Ruba Tea Stall Madukkur-North, no,406, Yin Du ",,https://www.google.com/maps/place/Ruba+Tea+Stall+Madukkur-North/data=!4m7!3m6!1s0x3a55559082ae095b:0xdd23bfc3ba7bfc5f!8m2!3d10.495037!4d79.3991812!16s%2Fg%2F11f86klrrw!19sChIJWwmugpBVVToRX_x7usO_I90?authuser=0&hl=zh-TW&rclk=1
ChIJ7TvbOiRVVToROevFg42BB8Q,Rahmania Cooldrinks,,False,1,"Name: Gani Sarbath Kadai
link: https://www.google.com/maps/search/Gani+Sarbath+Kadai/@10.4821104,79.3968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rahman Tea Stall
link: https://www.google.com/maps/search/Rahman+Tea+Stall/@10.4825816,79.39629959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Nadiswar Tea Stall
link: https://www.google.com/maps/search/Nadiswar+Tea+Stall/@10.4818286,79.3965858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Rahmania Cooldrinks (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9MLfqzHFuVQGN4Sh6wJUeQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=265.38284&pitch=0&thumbfov=100,Guo Zhi Dian ,Guo Zhi Dian ,2,,Open All Days,+91 82207 60255,"F9JW+44J Rahmania Cooldrinks, Madukkur, Tamil Nadu 614903Yin Du ",,https://www.google.com/maps/place/Rahmania+Cooldrinks/data=!4m7!3m6!1s0x3a5555243adb3bed:0xc407818d83c5eb39!8m2!3d10.4803387!4d79.3952594!16s%2Fg%2F11gbf8czbt!19sChIJ7TvbOiRVVToROevFg42BB8Q?authuser=0&hl=zh-TW&rclk=1
ChIJpcR68yNVVToRcrdZJsNrysY,Maimoon Traders,,False,1,"Name: M.S Fruits
link: https://www.google.com/maps/search/M.S+Fruits/@10.478660300000001,79.3976204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Udhayam Mart
link: https://www.google.com/maps/search/Udhayam+Mart/@10.48019,79.39748999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sakthi store
link: https://www.google.com/maps/search/Sakthi+store/@10.475761799999999,79.40178089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Maimoon Traders (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=P6svpNhIedB_kv3tXrBfgg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=78.96753&pitch=0&thumbfov=100,Guo Gan Dian ,Guo Gan Dian ,5,,Open All Days,,"Maimoon Traders, Madukkur, Tamil Nadu 614903Yin Du ",,https://www.google.com/maps/place/Maimoon+Traders/data=!4m7!3m6!1s0x3a555523f37ac4a5:0xc6ca6bc32659b772!8m2!3d10.4804358!4d79.3955696!16s%2Fg%2F11gbkx72g0!19sChIJpcR68yNVVToRcrdZJsNrysY?authuser=0&hl=zh-TW&rclk=1
ChIJYVT24WmrqjsRy_wmuHhWQhQ,Mu Ra sons Restaurant,,False,1,,,Mu Ra sons Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4Pt8CwbM-q4ovZAVobCzBi5O7IZmlCzeJnahv=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"F934+P9R Mu Ra sons Restaurant, MDR 226, Nattuchalai, Tamil Nadu 614906Yin Du ",,https://www.google.com/maps/place/Mu+Ra+sons+Restaurant/data=!4m7!3m6!1s0x3baaab69e1f65461:0x14425678b826fccb!8m2!3d10.4543649!4d79.3558845!16s%2Fg%2F11ryrz6lqm!19sChIJYVT24WmrqjsRy_wmuHhWQhQ?authuser=0&hl=zh-TW&rclk=1
ChIJv1Gfk2lVVToRx1PheIzplzw,Kutty Tea Stall,,False,,"Name: Nadiswar Tea Stall
link: https://www.google.com/maps/search/Nadiswar+Tea+Stall/@10.4818286,79.3965858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kutty Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6y3eQs7iY5Ukz5-4i48kLQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=47.30839&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FCH3+222 Kutty Tea Stall, Maddukur-Siramelkudi Rd, Madukkur, Tamil Nadu 614903Yin Du ",,https://www.google.com/maps/place/Kutty+Tea+Stall/data=!4m7!3m6!1s0x3a555569939f51bf:0x3c97e98c78e153c7!8m2!3d10.4774809!4d79.4026216!16s%2Fg%2F11trhvt5bv!19sChIJv1Gfk2lVVToRx1PheIzplzw?authuser=0&hl=zh-TW&rclk=1
ChIJFYF2kW1VVToRDkwKM8RcNs8,Prabhu tea stall,,False,,"Name: Rahman Tea Stall
link: https://www.google.com/maps/search/Rahman+Tea+Stall/@10.4825816,79.39629959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Nadiswar Tea Stall
link: https://www.google.com/maps/search/Nadiswar+Tea+Stall/@10.4818286,79.3965858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Prabhu tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=F6wwEPfvLOx7Al4RK4ZPBg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=90.40655&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"F9HX+F29 Prabhu tea stall, Madukkur, Tamil Nadu 614903Yin Du ",,https://www.google.com/maps/place/Prabhu+tea+stall/data=!4m7!3m6!1s0x3a55556d91768115:0xcf365cc4330a4c0e!8m2!3d10.4786602!4d79.3976207!16s%2Fg%2F11kc081mlq!19sChIJFYF2kW1VVToRDkwKM8RcNs8?authuser=0&hl=zh-TW&rclk=1
ChIJxWiZBh1VVToRjUDjOIcg6qA,Mani Tea Kadai,,False,,"Name: Rahman Tea Stall
link: https://www.google.com/maps/search/Rahman+Tea+Stall/@10.4825816,79.39629959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Nadiswar Tea Stall
link: https://www.google.com/maps/search/Nadiswar+Tea+Stall/@10.4818286,79.3965858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mani Tea Kadai (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6y3eQs7iY5Ukz5-4i48kLQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=267.0029&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FCG2+XX4 Mani Tea Kadai, Madukkur, Tamil Nadu 614903Yin Du ",,https://www.google.com/maps/place/Mani+Tea+Kadai/data=!4m7!3m6!1s0x3a55551d069968c5:0xa0ea208738e3408d!8m2!3d10.4773909!4d79.4024601!16s%2Fg%2F11s_1lfgqx!19sChIJxWiZBh1VVToRjUDjOIcg6qA?authuser=0&hl=zh-TW&rclk=1
ChIJgSUQpN5UVToRneWUJn3oDQk,Arun Tea & Coffee House,,False,,,,Arun Tea & Coffee House (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FGJSSTMLMw6F2RvWQhJVvQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=85.97826&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Arun Tea & Coffee House, Tamil Nadu 614903Yin Du ",,https://www.google.com/maps/place/Arun+Tea+%26+Coffee+House/data=!4m7!3m6!1s0x3a5554dea4102581:0x90de87d2694e59d!8m2!3d10.4918785!4d79.3982442!16s%2Fg%2F11vl9g5_x8!19sChIJgSUQpN5UVToRneWUJn3oDQk?authuser=0&hl=zh-TW&rclk=1
ChIJr4sAYcOrqjsRpXIPdUD-jdg,Relax cafe,,False,,,,Relax cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_UgN3Y9YQFpwdAoXGjZVZA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=41.39551&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"F8QX+VHF Relax cafe, Alathur, Tamil Nadu 614901Yin Du ",,https://www.google.com/maps/place/Relax+cafe/data=!4m7!3m6!1s0x3baaabc361008baf:0xd88dfe40750f72a5!8m2!3d10.4896908!4d79.348922!16s%2Fg%2F11v61m7zr4!19sChIJr4sAYcOrqjsRpXIPdUD-jdg?authuser=0&hl=zh-TW&rclk=1
ChIJ6wvAJCRVVToRswMR87VqQUE,Durga juice stall,,False,,"Name: Gani Sarbath Kadai
link: https://www.google.com/maps/search/Gani+Sarbath+Kadai/@10.4821104,79.3968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nadiswar Tea Stall
link: https://www.google.com/maps/search/Nadiswar+Tea+Stall/@10.4818286,79.3965858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Durga juice stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0rZVVIEpmu_Z0bJSfW6cNA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=237.01764&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"F9JW+65J Durga juice stall, Madukkur, Tamil Nadu 614903Yin Du ",,https://www.google.com/maps/place/Durga+juice+stall/data=!4m7!3m6!1s0x3a55552424c00beb:0x41416ab5f31103b3!8m2!3d10.4805856!4d79.3953855!16s%2Fg%2F11g9vsg3ld!19sChIJ6wvAJCRVVToRswMR87VqQUE?authuser=0&hl=zh-TW&rclk=1
ChIJz2MDvfRVVToRao-QIbbrk-E,Devika Sarathi Tea Stall,,False,,"Name: Rahman Tea Stall
link: https://www.google.com/maps/search/Rahman+Tea+Stall/@10.4825816,79.39629959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Nadiswar Tea Stall
link: https://www.google.com/maps/search/Nadiswar+Tea+Stall/@10.4818286,79.3965858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Devika Sarathi Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/115747075680108581509,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jqQqjXYXstTQPBXK_-H9Nw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=40.6542&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 82207 58428,"Devika Sarathi Tea Stall, 24, Madukkur, Tamil Nadu 610001Yin Du ",,https://www.google.com/maps/place/Devika+Sarathi+Tea+Stall/data=!4m7!3m6!1s0x3a5555f4bd0363cf:0xe193ebb621908f6a!8m2!3d10.4845446!4d79.3961881!16s%2Fg%2F11khqdvx0r!19sChIJz2MDvfRVVToRao-QIbbrk-E?authuser=0&hl=zh-TW&rclk=1
ChIJncqlB19VVToRlSD65SLop6Y,Hottel Saravana Fish Market Opp,,False,,"Name: GR & GR Residency
link: https://www.google.com/maps/search/GR+%26+GR+Residency/@10.491970499999999,79.39714939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: SR coffee Shop
link: https://www.google.com/maps/search/SR+coffee+Shop/@10.4891808,79.39703229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Rahman Tea Stall
link: https://www.google.com/maps/search/Rahman+Tea+Stall/@10.4825816,79.39629959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kalaignar Hotel
link: https://www.google.com/maps/search/Kalaignar+Hotel/@10.480552699999999,79.39555469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hottel Saravana Fish Market Opp (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=puKGqrBFoy6T0DqsGsFdTg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=67.60483&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"F9QW+XXX Hottel Saravana Fish Market Opp, Madukur North, Madukkur, Tamil Nadu 614903Yin Du ",,https://www.google.com/maps/place/Hottel+Saravana+Fish+Market+Opp/data=!4m7!3m6!1s0x3a55555f07a5ca9d:0xa6a7e822e5fa2095!8m2!3d10.4899907!4d79.3974891!16s%2Fg%2F11p5rhft7v!19sChIJncqlB19VVToRlSD65SLop6Y?authuser=0&hl=zh-TW&rclk=1
ChIJdXqfmoVVVToRPg_vU3bdFPA,Durairaj,,False,,"Name: vaalllai ilai proottttaa kttai
link: https://www.google.com/maps/search/%E0%AE%B5%E0%AE%BE%E0%AE%B4%E0%AF%88+%E0%AE%87%E0%AE%B2%E0%AF%88+%E0%AE%AA%E0%AE%B0%E0%AF%8B%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%BE+%E0%AE%95%E0%AE%9F%E0%AF%88/@10.455713699999999,79.4176931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bakkaiyaraj Stall
link: https://www.google.com/maps/search/Bakkaiyaraj+Stall/@10.438328199999999,79.4530305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Durairaj (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xzapF96Vkjy3R_czk8hXzg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=109.29028&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FC85+MV9 Durairaj, Maddukur-Siramelkudi Rd, Madukkur, Tamil Nadu 614903Yin Du ",,https://www.google.com/maps/place/Durairaj/data=!4m7!3m6!1s0x3a5555859a9f7a75:0xf014dd7653ef0f3e!8m2!3d10.4666661!4d79.4097248!16s%2Fg%2F11rwq1985r!19sChIJdXqfmoVVVToRPg_vU3bdFPA?authuser=0&hl=zh-TW&rclk=1
ChIJf_R0q09VVToRVvTuWsoWErw,Vinagaya Traders,,False,,"Name: ABIYA ICE COMPANY
link: https://www.google.com/maps/search/ABIYA+ICE+COMPANY/@10.4782029,79.39455339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Win Traders
link: https://www.google.com/maps/search/Win+Traders/@10.6611692,79.4502509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: HP - APR AGENCY
link: https://www.google.com/maps/search/HP+-+APR+AGENCY/@10.4712041,79.5753025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vinagaya Traders (Ye Zhu ),https://www.google.com/maps/contrib/113845104000378418047,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zALi47LYBLVOuWstS2ayIw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=311.71878&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,+91 95519 55879,"Vinagaya Traders, No.2 Mannargudi, Road, Madukkur, Tamil Nadu 613001Yin Du ",,https://www.google.com/maps/place/Vinagaya+Traders/data=!4m7!3m6!1s0x3a55554fab74f47f:0xbc1216ca5aeef456!8m2!3d10.488101!4d79.3967052!16s%2Fg%2F11rr4w0c94!19sChIJf_R0q09VVToRVvTuWsoWErw?authuser=0&hl=zh-TW&rclk=1
ChIJe_AKGZ2rqjsROG_mOeO8_XI,teennniir aruntum ittm,,False,,"Name: tennnrrl teennniir nilaiym
link: https://www.google.com/maps/search/%E0%AE%A4%E0%AF%86%E0%AE%A9%E0%AF%8D%E0%AE%B1%E0%AE%B2%E0%AF%8D+%E0%AE%A4%E0%AF%87%E0%AE%A9%E0%AF%80%E0%AE%B0%E0%AF%8D+%E0%AE%A8%E0%AE%BF%E0%AE%B2%E0%AF%88%E0%AE%AF%E0%AE%AE%E0%AF%8D/@10.4866425,79.3967148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: mlr illm taas
link: https://www.google.com/maps/search/%E0%AE%AE%E0%AE%B2%E0%AE%B0%E0%AF%8D+%E0%AE%87%E0%AE%B2%E0%AF%8D%E0%AE%B2%E0%AE%AE%E0%AF%8D+%E0%AE%A4%E0%AE%BE%E0%AE%B8%E0%AF%8D/@10.429561099999999,79.3252299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,teennniir aruntum ittm (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=P0vuA3-1tRd_hzZGT2-VXQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=242.2055&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"F9VF+CCP teennniir aruntum ittm, Musiri, Tamil Nadu 614901Yin Du ",,https://www.google.com/maps/place/%E0%AE%A4%E0%AF%87%E0%AE%A9%E0%AF%80%E0%AE%B0%E0%AF%8D+%E0%AE%85%E0%AE%B0%E0%AF%81%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%AE%E0%AF%8D+%E0%AE%87%E0%AE%9F%E0%AE%AE%E0%AF%8D/data=!4m7!3m6!1s0x3baaab9d190af07b:0x72fdbce339e66f38!8m2!3d10.4935917!4d79.3735851!16s%2Fg%2F11lbsgndq2!19sChIJe_AKGZ2rqjsROG_mOeO8_XI?authuser=0&hl=zh-TW&rclk=1
