place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFQpzF_ffBpERwqMzooDNCuI,Jugueria D'Silvia,,False,3,"Name: La Estrella - Grau
link: https://www.google.com/maps/search/La+Estrella+-+Grau/@-11.108177699999999,-77.60724979999999?authuser=0&hl=en&entry=ttu
Reviews: 506 reviews

Name: Vichama Cafe
link: https://www.google.com/maps/search/Vichama+Caf%C3%A9/@-11.1068435,-77.60725889999999?authuser=0&hl=en&entry=ttu
Reviews: 452 reviews

Name: Star Cafe Gourmet
link: https://www.google.com/maps/search/Star+Cafe+Gourmet/@-11.109455299999999,-77.6138142?authuser=0&hl=en&entry=ttu
Reviews: 407 reviews

Name: Manguitos Cafe
link: https://www.google.com/maps/search/Manguitos+Caf%C3%A9/@-11.107979499999999,-77.60749179999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Solluna Cafe
link: https://www.google.com/maps/search/Solluna+Caf%C3%A9/@-11.1095954,-77.6084458?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews",https://www.facebook.com/108435120700198/posts/134572828086427/%3Fsubstory_index%3D0,Jugueria D'Silvia (Owner),,https://lh5.googleusercontent.com/p/AF1QipP3rRT7cV_8V7i-l2Mk4cNmV_zEGwkkLWKGrCxw=w408-h306-k-no,Cafe,Cafe,3.7,8 AM-7 PM,Open All Days,+51 997 618 712,"Jugueria D'Silvia, Mercado Sur 177, Huacho 15136, Peru",,https://www.google.com/maps/place/Juguer%C3%ADa+D%27Silvia/data=!4m7!3m6!1s0x9106dff717730a15:0xe20acd80a233a3c2!8m2!3d-11.1067656!4d-77.6098996!16s%2Fg%2F11hf7zpcj_!19sChIJFQpzF_ffBpERwqMzooDNCuI?authuser=0&hl=en&rclk=1
ChIJ6XN97gLfBpER_80eBBCxkHQ,De Kaffe Cafeteria,,False,2,,https://instagram.com/dekaffecafeteria,De Kaffe Cafeteria (Owner),,https://lh5.googleusercontent.com/p/AF1QipMFP_EumEBxT4NvlLm9LlhzT1UDJYKNoIyz6HxY=w408-h545-k-no,Cafe,Cafe,5,9 AM-9 PM,Open All Days,+51 960 065 833,"De Kaffe Cafeteria, Av. Salaverry 375, Huacho 15136, Peru",,https://www.google.com/maps/place/De+Kaffe+Cafeter%C3%ADa/data=!4m7!3m6!1s0x9106df02ee7d73e9:0x7490b110041ecdff!8m2!3d-11.1096132!4d-77.6086362!16s%2Fg%2F11y1d4gj04!19sChIJ6XN97gLfBpER_80eBBCxkHQ?authuser=0&hl=en&rclk=1
ChIJb4jnc9MhB5ERO5rlETV-0G8,Cafeteria San Francisco,,False,1,,https://cafeteria-san-francisco-espresso-bar.negocio.site/?utm_source=gmb&utm_medium=referral,Cafeteria San Francisco (Owner),https://www.google.com/maps/contrib/114451980763288694952,https://lh5.googleusercontent.com/p/AF1QipMRf460MDCGoNJOXtG40uuuYiusticEGjF_gltq=w408-h544-k-no,Espresso bar,Espresso bar,5,8:30 AM-10 PM,Open All Days,+51 983 740 229,"Cafeteria San Francisco, Pje. San Francisco Mz1 Lt1, Huaura 15138, Peru",,https://www.google.com/maps/place/Cafeter%C3%ADa+San+Francisco/data=!4m7!3m6!1s0x910721d373e7886f:0x6fd07e3511e59a3b!8m2!3d-11.0674148!4d-77.598618!16s%2Fg%2F11txffr3y3!19sChIJb4jnc9MhB5ERO5rlETV-0G8?authuser=0&hl=en&rclk=1
ChIJo6cEnFPfBpEREaRo3fIKO5o,El Cisne Sucursal David,,False,,"Name: Aromas y Sabores - Cafeteria Pasteleria
link: https://www.google.com/maps/search/Aromas+y+Sabores+-+Cafeter%C3%ADa+Pasteler%C3%ADa/@-11.1079843,-77.6094538?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Xiang xiang
link: https://www.google.com/maps/search/Xiang+xiang/@-11.1069782,-77.61000560000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Aroma y sabor
link: https://www.google.com/maps/search/Aroma+y+sabor/@-11.106481299999999,-77.60593159999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: El flio
link: https://www.google.com/maps/search/El+flio/@-11.1070358,-77.60249499999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.elcisnepty.com/,El Cisne Sucursal David (Owner),,https://lh5.googleusercontent.com/p/AF1QipNk5p1Vsfx45WvTqOGheVe23KQwb_10QDBNKqoy=w408-h545-k-no,Coffee shop,Coffee shop,,Open 24 hours,Sunday,,"El Cisne Sucursal David, Grupo Violeta, Bodega #9, Antigua Panamericana Nte., Huacho 15136, Peru",,https://www.google.com/maps/place/El+Cisne+Sucursal+David/data=!4m7!3m6!1s0x9106df539c04a7a3:0x9a3b0af2dd68a411!8m2!3d-11.1076538!4d-77.5956859!16s%2Fg%2F11spn4pdxh!19sChIJo6cEnFPfBpEREaRo3fIKO5o?authuser=0&hl=en&rclk=1
ChIJwZLYjWnfBpERgFODMmV-dSI,Cautiva Cafe,,False,,"Name: Illari cafe
link: https://www.google.com/maps/search/Illari+cafe/@-11.1079148,-77.6093303?authuser=0&hl=en&entry=ttu
Reviews: 159 reviews

Name: Manguitos Cafe
link: https://www.google.com/maps/search/Manguitos+Caf%C3%A9/@-11.107979499999999,-77.60749179999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: La Cabanita Cafe
link: https://www.google.com/maps/search/La+Caba%C3%B1ita+Caf%C3%A9/@-11.105433,-77.6014527?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: El toquecito del sabor
link: https://www.google.com/maps/search/El+toquecito+del+sabor/@-11.072233599999999,-77.5977661?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Pajarito
link: https://www.google.com/maps/search/Pajarito/@-11.1014818,-77.5976486?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://n9.cl/cautivacafe,Cautiva Cafe (Owner),https://www.google.com/maps/contrib/107478891307406318848,https://lh5.googleusercontent.com/p/AF1QipPjj_9BCRkIMRU7alUktS5ZPD9m9bL-f7TIIgqf=w408-h408-k-no,Coffee store,Coffee store,,8 AM-8 PM,Open All Days,+51 948 704 692,"Cautiva Cafe, Cal, Centro Comercial, El Balcon, Huaura 15138, Peru",,https://www.google.com/maps/place/Cautiva+Caf%C3%A9/data=!4m7!3m6!1s0x9106df698dd892c1:0x22757e6532835380!8m2!3d-11.0706547!4d-77.6014373!16s%2Fg%2F11sr9v_jz4!19sChIJwZLYjWnfBpERgFODMmV-dSI?authuser=0&hl=en&rclk=1
ChIJj2RgQXXfBpERjXPECl36Ntw,Embutidos Kian,,False,793,"Name: Vichama Cafe
link: https://www.google.com/maps/search/Vichama+Caf%C3%A9/@-11.1068435,-77.60725889999999?authuser=0&hl=en&entry=ttu
Reviews: 452 reviews

Name: Star Cafe Gourmet
link: https://www.google.com/maps/search/Star+Cafe+Gourmet/@-11.109455299999999,-77.6138142?authuser=0&hl=en&entry=ttu
Reviews: 407 reviews

Name: Kian Cafe
link: https://www.google.com/maps/search/Kian+Caf%C3%A9/@-11.1086365,-77.612912?authuser=0&hl=en&entry=ttu
Reviews: 322 reviews

Name: Solluna Cafe
link: https://www.google.com/maps/search/Solluna+Caf%C3%A9/@-11.1095954,-77.6084458?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Carniceria y Embutidos ""Los Huachanos""
link: https://www.google.com/maps/search/Carnicer%C3%ADa+y+Embutidos+%22Los+Huachanos%22/@-11.1064227,-77.6094875?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Embutidos Kian (Owner),,https://lh5.googleusercontent.com/p/AF1QipMrv1H5I7kEWnv3Us8vk5NmAIeZr4PF6aM6Rn9Z=w408-h306-k-no,Cafe,Cafe,4.3,7:30 AM-1 PM,Tuesday,+51 1 7459701,"Embutidos Kian, Jr. La Merced 198 Huacho, Jiron la Merced, Huacho, Peru","chicharron, tamales, market, table, fruit juice, flavor, blood sausage, cost, safety pins",https://www.google.com/maps/place/Embutidos+Kian/data=!4m7!3m6!1s0x9106df754160648f:0xdc36fa5d0ac4738d!8m2!3d-11.1066266!4d-77.6089894!16s%2Fg%2F12cnsswvp!19sChIJj2RgQXXfBpERjXPECl36Ntw?authuser=0&hl=en&rclk=1
ChIJuXBOBKDfBpERArXHLC6Yrfw,La Estrella - Grau,,False,507,"Name: Panaderia y Pasteleria La Estrella
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+La+Estrella/@-11.1076965,-77.60962669999999?authuser=0&hl=en&entry=ttu
Reviews: 1098 reviews

Name: Vichama Cafe
link: https://www.google.com/maps/search/Vichama+Caf%C3%A9/@-11.1068435,-77.60725889999999?authuser=0&hl=en&entry=ttu
Reviews: 452 reviews

Name: Star Cafe Gourmet
link: https://www.google.com/maps/search/Star+Cafe+Gourmet/@-11.109455299999999,-77.6138142?authuser=0&hl=en&entry=ttu
Reviews: 407 reviews

Name: Ache Cuba
link: https://www.google.com/maps/search/Ache+Cuba/@-11.1080834,-77.6092528?authuser=0&hl=en&entry=ttu
Reviews: 233 reviews

Name: Aromas y Sabores - Cafeteria Pasteleria
link: https://www.google.com/maps/search/Aromas+y+Sabores+-+Cafeter%C3%ADa+Pasteler%C3%ADa/@-11.1079843,-77.6094538?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews",,La Estrella - Grau (Owner),,https://lh5.googleusercontent.com/p/AF1QipNosb4KMJKwruqrs06IIktgHa2egLGNnXKGIBf8=w408-h301-k-no,Cafe,Cafe,4.1,7 AM-11 PM,Open All Days,,"La Estrella - Grau, Av. Miguel Grau 299, Huacho 15136, Peru","dessert, wealth, fruit juice, products, sandwich, price, family, degustation",https://www.google.com/maps/place/La+Estrella+-+Grau/data=!4m7!3m6!1s0x9106dfa0044e70b9:0xfcad982e2cc7b502!8m2!3d-11.1081777!4d-77.6072498!16s%2Fg%2F11cnqfh087!19sChIJuXBOBKDfBpERArXHLC6Yrfw?authuser=0&hl=en&rclk=1
ChIJOcTM5J_fBpERonDOKz7ydnM,Vichama Cafe,,False,452,"Name: La Estrella - Grau
link: https://www.google.com/maps/search/La+Estrella+-+Grau/@-11.108177699999999,-77.60724979999999?authuser=0&hl=en&entry=ttu
Reviews: 506 reviews

Name: Star Cafe Gourmet
link: https://www.google.com/maps/search/Star+Cafe+Gourmet/@-11.109455299999999,-77.6138142?authuser=0&hl=en&entry=ttu
Reviews: 407 reviews

Name: Ache Cuba
link: https://www.google.com/maps/search/Ache+Cuba/@-11.1080834,-77.6092528?authuser=0&hl=en&entry=ttu
Reviews: 233 reviews

Name: SCAFE HAMBURGESERIA - CAFETERIA
link: https://www.google.com/maps/search/SCAF%C3%89+HAMBURGESERIA+-+CAFETERIA/@-11.1075332,-77.6107717?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Manguitos Cafe
link: https://www.google.com/maps/search/Manguitos+Caf%C3%A9/@-11.107979499999999,-77.60749179999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews",,Vichama Cafe (Owner),https://www.google.com/maps/contrib/102763232972761834359,https://lh5.googleusercontent.com/p/AF1QipMR94OCfWWcNG0rZmJkdkrPXIsoIHNtPM_EXBT_=w426-h240-k-no,Cafe,Cafe,4.2,"7 AM-2 PM, 4:30-11 PM",Open All Days,+51 1 2327707,"Vichama Cafe, Jose Ausejo Salas 119, Huacho 15136, Peru","cake, fruit juice, conversation, quality, environment, sandwich, prices, flavor",https://www.google.com/maps/place/Vichama+Caf%C3%A9/data=!4m7!3m6!1s0x9106df9fe4ccc439:0x7376f23e2bce70a2!8m2!3d-11.1068435!4d-77.6072589!16s%2Fg%2F11g_5xl60!19sChIJOcTM5J_fBpERonDOKz7ydnM?authuser=0&hl=en&rclk=1
ChIJeeImnwzfBpERjjh6WtLFDY4,Star Cafe Gourmet,,False,407,"Name: Panaderia y Pasteleria La Estrella
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+La+Estrella/@-11.1076965,-77.60962669999999?authuser=0&hl=en&entry=ttu
Reviews: 1098 reviews

Name: La Estrella - Grau
link: https://www.google.com/maps/search/La+Estrella+-+Grau/@-11.108177699999999,-77.60724979999999?authuser=0&hl=en&entry=ttu
Reviews: 506 reviews

Name: Vichama Cafe
link: https://www.google.com/maps/search/Vichama+Caf%C3%A9/@-11.1068435,-77.60725889999999?authuser=0&hl=en&entry=ttu
Reviews: 452 reviews

Name: Salchicheria de Huacho
link: https://www.google.com/maps/search/Salchicheria+de+Huacho/@-11.1072764,-77.6031004?authuser=0&hl=en&entry=ttu
Reviews: 260 reviews

Name: Aromas y Sabores - Cafeteria Pasteleria
link: https://www.google.com/maps/search/Aromas+y+Sabores+-+Cafeter%C3%ADa+Pasteler%C3%ADa/@-11.1079843,-77.6094538?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews",,Star Cafe Gourmet (Owner),,https://lh5.googleusercontent.com/p/AF1QipNT640Zsw5Yhy98vC8fbKxZNpKtxXWC7itJOHaE=w533-h240-k-no,Cafe,Cafe,4.1,10 AM-10 PM,Open All Days,,"V9RP+6F7 Star Cafe Gourmet, Huacho 15136, Peru","dessert, price, letter, fruit juice, sea, family, clean, environment, degustation, quality",https://www.google.com/maps/place/Star+Cafe+Gourmet/data=!4m7!3m6!1s0x9106df0c9f26e279:0x8e0dc5d25a7a388e!8m2!3d-11.1094553!4d-77.6138142!16s%2Fg%2F11c1pl63p4!19sChIJeeImnwzfBpERjjh6WtLFDY4?authuser=0&hl=en&rclk=1
ChIJi0QKGaDfBpER_SI33rjPVjQ,Illari cafe,,False,159,"Name: Aromas y Sabores - Cafeteria Pasteleria
link: https://www.google.com/maps/search/Aromas+y+Sabores+-+Cafeter%C3%ADa+Pasteler%C3%ADa/@-11.1079843,-77.6094538?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: la wafleria huacho
link: https://www.google.com/maps/search/la+wafleria+huacho/@-11.1146509,-77.60585379999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Manguitos Cafe
link: https://www.google.com/maps/search/Manguitos+Caf%C3%A9/@-11.107979499999999,-77.60749179999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Solluna Cafe
link: https://www.google.com/maps/search/Solluna+Caf%C3%A9/@-11.1095954,-77.6084458?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: ASIRI CAFE
link: https://www.google.com/maps/search/ASIRI+CAF%C3%89/@-11.101955499999999,-77.5940908?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",,Illari cafe (Owner),https://www.google.com/maps/contrib/103052778302453717248,https://lh5.googleusercontent.com/p/AF1QipN63J3CR6gTKLm7IaBE2_kfRFkpFOoRP8dgaFQ3=w427-h240-k-no,Cafe,Cafe,4.5,7:30 AM-10:30 PM,Open All Days,+51 1 6505614,"Illari cafe, Pje. Ricardo Palma 109b, Huacho 15136, Peru","dessert, environment, wealth, products, price",https://www.google.com/maps/place/Illari+cafe/data=!4m7!3m6!1s0x9106dfa0190a448b:0x3456cfb8de3722fd!8m2!3d-11.1079148!4d-77.6093303!16s%2Fg%2F11f4lk_0ct!19sChIJi0QKGaDfBpER_SI33rjPVjQ?authuser=0&hl=en&rclk=1
ChIJK1XZywrfBpERtw6GqRkMraU,Aromas y Sabores - Cafeteria Pasteleria,,False,108,"Name: Panaderia y Pasteleria La Estrella
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+La+Estrella/@-11.1076965,-77.60962669999999?authuser=0&hl=en&entry=ttu
Reviews: 1098 reviews

Name: Star Cafe Gourmet
link: https://www.google.com/maps/search/Star+Cafe+Gourmet/@-11.109455299999999,-77.6138142?authuser=0&hl=en&entry=ttu
Reviews: 407 reviews

Name: Panaderia y Pasteleria Maritza.
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Maritza./@-11.1031914,-77.6071475?authuser=0&hl=en&entry=ttu
Reviews: 182 reviews

Name: Aroma y sabor
link: https://www.google.com/maps/search/Aroma+y+sabor/@-11.106481299999999,-77.60593159999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Aromas y Sabores - Cafeteria Pasteleria (Owner),https://www.google.com/maps/contrib/116405678868292787317,https://lh5.googleusercontent.com/p/AF1QipPTZ_6HxMUJnvp2Bqg-VMJlOfCj51HJ5f21eoUa=w408-h723-k-no,Coffee shop,Coffee shop,4.1,7 AM-10 PM,Open All Days,+51 940 596 329,"Aromas y Sabores - Cafeteria Pasteleria, Pje. Ricardo Palma 152, Huacho 15136, Peru","lomito, au jus, lomo saltado, burger, sandwich",https://www.google.com/maps/place/Aromas+y+Sabores+-+Cafeter%C3%ADa+Pasteler%C3%ADa/data=!4m7!3m6!1s0x9106df0acbd9552b:0xa5ad0c19a9860eb7!8m2!3d-11.1079843!4d-77.6094538!16s%2Fg%2F11byydg0x1!19sChIJK1XZywrfBpERtw6GqRkMraU?authuser=0&hl=en&rclk=1
ChIJ19NG1HTfBpERWgWWxNoH2Oo,SCAFE HAMBURGESERIA - CAFETERIA,,False,65,"Name: Vichama Cafe
link: https://www.google.com/maps/search/Vichama+Caf%C3%A9/@-11.1068435,-77.60725889999999?authuser=0&hl=en&entry=ttu
Reviews: 452 reviews

Name: la wafleria huacho
link: https://www.google.com/maps/search/la+wafleria+huacho/@-11.1146509,-77.60585379999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Manguitos Cafe
link: https://www.google.com/maps/search/Manguitos+Caf%C3%A9/@-11.107979499999999,-77.60749179999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Sabora Cafe Lounge
link: https://www.google.com/maps/search/Sabora+Cafe+Lounge/@-11.1134414,-77.61173029999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",,SCAFE HAMBURGESERIA - CAFETERIA (Owner),,https://lh5.googleusercontent.com/p/AF1QipN6VkU-nYpMtA7s3w6ty1U4S2ccwvjXAq12NHo7=w408-h544-k-no,Cafe,Cafe,4.2,8 AM-11 PM,Open All Days,+51 967 733 520,"SCAFE HAMBURGESERIA - CAFETERIA, Avenida 28 de Julio 744, Huacho 15136, Peru",products,https://www.google.com/maps/place/SCAF%C3%89+HAMBURGESERIA+-+CAFETERIA/data=!4m7!3m6!1s0x9106df74d446d3d7:0xead807dac496055a!8m2!3d-11.1075332!4d-77.6107717!16s%2Fg%2F11c7w0s1kg!19sChIJ19NG1HTfBpERWgWWxNoH2Oo?authuser=0&hl=en&rclk=1
ChIJ-0BtGaDfBpERupKMhk8uiII,Manguitos Cafe,,False,28,"Name: Vichama Cafe
link: https://www.google.com/maps/search/Vichama+Caf%C3%A9/@-11.1068435,-77.60725889999999?authuser=0&hl=en&entry=ttu
Reviews: 452 reviews

Name: Kian Cafe
link: https://www.google.com/maps/search/Kian+Caf%C3%A9/@-11.1086365,-77.612912?authuser=0&hl=en&entry=ttu
Reviews: 322 reviews

Name: Aromas y Sabores - Cafeteria Pasteleria
link: https://www.google.com/maps/search/Aromas+y+Sabores+-+Cafeter%C3%ADa+Pasteler%C3%ADa/@-11.1079843,-77.6094538?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Solluna Cafe
link: https://www.google.com/maps/search/Solluna+Caf%C3%A9/@-11.1095954,-77.6084458?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Sabora Cafe Lounge
link: https://www.google.com/maps/search/Sabora+Cafe+Lounge/@-11.1134414,-77.61173029999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",,Manguitos Cafe (Owner),https://www.google.com/maps/contrib/116219433421490391028,https://lh5.googleusercontent.com/p/AF1QipOQUkIjHJt7Ku8Sv1hhvSKAkbEtIqL0lGj8aFCb=w408-h306-k-no,Cafe,Cafe,4.4,8 AM-8 PM,Sunday,+51 979 444 998,"Manguitos Cafe, Av. Miguel Grau 310, Huacho 15136, Peru",wealth,https://www.google.com/maps/place/Manguitos+Caf%C3%A9/data=!4m7!3m6!1s0x9106dfa0196d40fb:0x82882e4f868c92ba!8m2!3d-11.1079795!4d-77.6074918!16s%2Fg%2F11hbgt36vd!19sChIJ-0BtGaDfBpERupKMhk8uiII?authuser=0&hl=en&rclk=1
ChIJ6U8t9ILfBpERA3Vedxt2EfY,DON BETO BURGERS,,False,18,"Name: Dondelchino
link: https://www.google.com/maps/search/Dondelchino/@-11.0860854,-77.5964171?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Restaurantes y Broaster
link: https://www.google.com/maps/search/Restaurantes+y+Broaster/@-11.0953559,-77.60093789999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Restaurante Chelita
link: https://www.google.com/maps/search/Restaurante+Chelita/@-11.1082734,-77.6085507?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: RestoBulls
link: https://www.google.com/maps/search/RestoBulls/@-11.115882700000002,-77.60849189999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: KERO Coffee Restaurant
link: https://www.google.com/maps/search/KERO+Coffee+Restaurant/@-11.0999276,-77.6084741?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,DON BETO BURGERS (Owner),,https://lh5.googleusercontent.com/p/AF1QipMLmoOxsy9lZTJjyJUy5ayToHjYad352QF5Zfcu=w408-h614-k-no,Cafe,Cafe,3.9,6 PM-12 AM,Open All Days,+51 966 672 477,"W94V+CHW DON BETO BURGERS, Hualmay 15137, Peru",,https://www.google.com/maps/place/DON+BETO+BURGERS/data=!4m7!3m6!1s0x9106df82f42d4fe9:0xf611761b775e7503!8m2!3d-11.0938816!4d-77.6060489!16s%2Fg%2F11clzv1gtr!19sChIJ6U8t9ILfBpERA3Vedxt2EfY?authuser=0&hl=en&rclk=1
ChIJwf_02_ffBpER11gNIDZsZg4,ASIRI CAFE,,False,13,"Name: Kian Cafe
link: https://www.google.com/maps/search/Kian+Caf%C3%A9/@-11.1086365,-77.612912?authuser=0&hl=en&entry=ttu
Reviews: 322 reviews

Name: Illari cafe
link: https://www.google.com/maps/search/Illari+cafe/@-11.1079148,-77.6093303?authuser=0&hl=en&entry=ttu
Reviews: 159 reviews

Name: SCAFE HAMBURGESERIA - CAFETERIA
link: https://www.google.com/maps/search/SCAF%C3%89+HAMBURGESERIA+-+CAFETERIA/@-11.1075332,-77.6107717?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Sabora Cafe Lounge
link: https://www.google.com/maps/search/Sabora+Cafe+Lounge/@-11.1134414,-77.61173029999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: La Cabanita Cafe
link: https://www.google.com/maps/search/La+Caba%C3%B1ita+Caf%C3%A9/@-11.105433,-77.6014527?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,ASIRI CAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipP-qtlYMpILKr7fYCFNNJMzW-VYZzHMbUem2XcM=w408-h906-k-no,Coffee shop,Coffee shop,4.2,8 AM-9:30 PM,Open All Days,,"ASIRI CAFE, El Milagro 187, Huacho 15137, Peru",,https://www.google.com/maps/place/ASIRI+CAF%C3%89/data=!4m7!3m6!1s0x9106dff7dbf4ffc1:0xe666c36200d58d7!8m2!3d-11.1019555!4d-77.5940908!16s%2Fg%2F11rm_j741f!19sChIJwf_02_ffBpER11gNIDZsZg4?authuser=0&hl=en&rclk=1
ChIJV7t1Vo_fBpER5TKZkgmxkVM,MINIMARKET HUALMAY,,False,10,"Name: Minimarket Las Palmas
link: https://www.google.com/maps/search/Minimarket+Las+Palmas/@-11.098187099999999,-77.6038579?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: MINI MARKET EL TAMBO DE LA ESQUINA
link: https://www.google.com/maps/search/MINI+MARKET+EL+TAMBO+DE+LA+ESQUINA/@-11.0928611,-77.6060607?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Mini Mercado de Yovi
link: https://www.google.com/maps/search/Mini+Mercado+de+Yovi/@-11.1392086,-77.6007741?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Bodega Flor
link: https://www.google.com/maps/search/Bodega+Flor/@-11.0922018,-77.6080309?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Minimarket ""Mi Tiendita""
link: https://www.google.com/maps/search/Minimarket+%22Mi+Tiendita%22/@-11.0915593,-77.5972202?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,MINIMARKET HUALMAY (Owner),https://www.google.com/maps/contrib/109824245794915413024,https://lh5.googleusercontent.com/p/AF1QipP85Sr43dUS9DO7kG7eI9tWqCGOXrDg9fxCiEE8=w408-h306-k-no,General store,General store,4.7,8 AM-2 AM,Open All Days,+51 936 906 636,"MINIMARKET HUALMAY, 0051, Hualmay 15137, Peru",price,https://www.google.com/maps/place/MINIMARKET+HUALMAY/data=!4m7!3m6!1s0x9106df8f5675bb57:0x5391b109929932e5!8m2!3d-11.0992593!4d-77.6085606!16s%2Fg%2F11pcs39v4t!19sChIJV7t1Vo_fBpER5TKZkgmxkVM?authuser=0&hl=en&rclk=1
ChIJr1i-5EjfBpERAEOqEz-V_uA,Asiri,,False,8,,,Asiri (Owner),,https://lh5.googleusercontent.com/p/AF1QipMGLgzsNjamJVxt021RlIVbA0-pjazF7zjr03ZG=w408-h544-k-no,Coffee shop,Coffee shop,3,8 AM-11:20 PM,Open All Days,,"Asiri, Avenida 28 de Julio 233, Huacho 15136, Peru",,https://www.google.com/maps/place/Asiri/data=!4m7!3m6!1s0x9106df48e4be58af:0xe0fe953f13aa4300!8m2!3d-11.1073856!4d-77.6065886!16s%2Fg%2F11sw6q96yx!19sChIJr1i-5EjfBpERAEOqEz-V_uA?authuser=0&hl=en&rclk=1
ChIJxVGStXDfBpERDzWWwLNGmgA,Fast Food - Mr Duff Snack,,False,8,"Name: Fancy Delicious
link: https://www.google.com/maps/search/Fancy+Delicious/@-11.1092406,-77.6107519?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Coffee Medic
link: https://www.google.com/maps/search/Coffee+Medic/@-11.1066611,-77.6024147?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: 4 Elementos coffee Break
link: https://www.google.com/maps/search/4+Elementos+coffee+Break/@-11.109679999999999,-77.61237539999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: DESIREE BAKERY
link: https://www.google.com/maps/search/DESIRE%C3%89+BAKERY/@-11.106335099999999,-77.60135939999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Wachu Kafe
link: https://www.google.com/maps/search/Wachu+Kaf%C3%A9/@-11.108657599999999,-77.6111622?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Fast Food - Mr Duff Snack (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zNaCs6PB88mzqFngbUuTOw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=14.663972&pitch=0&thumbfov=100,Coffee shop,Coffee shop,3.8,,Open All Days,,"Fast Food - Mr Duff Snack, Avenida 28 de Julio 846, Huacho 15136, Peru",,https://www.google.com/maps/place/Fast+Food+-+Mr+Duff+Snack/data=!4m7!3m6!1s0x9106df70b59251c5:0x9a46b3c096350f!8m2!3d-11.1075509!4d-77.611833!16s%2Fg%2F11nn49_hry!19sChIJxVGStXDfBpERDzWWwLNGmgA?authuser=0&hl=en&rclk=1
