place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVSDqEy7BjRIRji-QR6cSS7M,La mission,,False,1,"Name: Cafeteria Nassim
link: https://www.google.com/maps/search/Cafeteria+Nassim/@36.824752,3.9927287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria chez Bessedik
link: https://www.google.com/maps/search/Caf%C3%A9teria+chez+Bessedik/@36.815905199999996,4.055907200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe umehine
link: https://www.google.com/maps/search/Caf%C3%A9+umehine/@36.7994025,4.0916368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hamouche
link: https://www.google.com/maps/search/Hamouche/@36.799792,4.0929132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La mission (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"R3F4+VGX La mission, Makouda, A Er Ji Li Ya ",,https://www.google.com/maps/place/La+mission/data=!4m7!3m6!1s0x128dc12e13ea2055:0xb34b12a747902f8e!8m2!3d36.825021!4d4.0567881!16s%2Fg%2F11rts9kbw9!19sChIJVSDqEy7BjRIRji-QR6cSS7M?authuser=0&hl=zh-TW&rclk=1
ChIJ22DjlhPBjRIRuA7nURIZQw4,Cafe RACHID,,False,1,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.8629883,4.0805478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria da remdane
link: https://www.google.com/maps/search/Cafeteria+da+remdane/@36.846253,4.1011475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe RACHID (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNg9fIhMLSZL1eEES5i4ocXEe2ZolKBU1gK6mFr=w408-h804-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:30-20:30,Open All Days,,"Cafe RACHID, CAFE RACHID, Mizrana, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+RACHID/data=!4m7!3m6!1s0x128dc11396e360db:0xe43191251e70eb8!8m2!3d36.8381198!4d4.0452922!16s%2Fg%2F11jd99nr39!19sChIJ22DjlhPBjRIRuA7nURIZQw4?authuser=0&hl=zh-TW&rclk=1
ChIJBynIi27BjRIRIsTm5u5HtIM,Cafeteria Nassim,,False,1,"Name: `nd 'Hmd
link: https://www.google.com/maps/search/%D8%B9%D9%86%D8%AF+%D8%A3%D8%AD%D9%85%D8%AF/@36.8441396,3.8999601000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ mwH lmjyd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D9%88%D8%AD+%D8%A7%D9%84%D9%85%D8%AC%D9%8A%D8%AF/@36.8440722,3.8985950000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe umehine
link: https://www.google.com/maps/search/Caf%C3%A9+umehine/@36.7994025,4.0916368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria du village
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+du+village/@36.771907999999996,4.1479186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Nassim (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"RXFV+W35 Cafeteria Nassim, Afir, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Nassim/data=!4m7!3m6!1s0x128dc16e8bc82907:0x83b447eee6e6c422!8m2!3d36.824752!4d3.9927287!16s%2Fg%2F11k9jtbxqj!19sChIJBynIi27BjRIRIsTm5u5HtIM?authuser=0&hl=zh-TW&rclk=1
ChIJITXGAFi_jRIRdo3WrpFCGKE,Cafeteria ICHIKAR,,False,,"Name: Cafeteria Remblai
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Remblai/@36.8100981,4.0790079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe mohakli
link: https://www.google.com/maps/search/Caf%C3%A9+mohakli/@36.8083692,4.157941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Supermarche Ichikar
link: https://www.google.com/maps/search/Supermarch%C3%A9+Ichikar/@36.80398460000001,4.0730628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria ICHIKAR (Ye Zhu ),https://www.google.com/maps/contrib/115859804923848492631,https://lh5.googleusercontent.com/p/AF1QipNELNC9cx6oh5LLrZ_StoivGOiDCnPCAyneo_h7=w458-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,02:00-22:00,Open All Days,,"Cafeteria ICHIKAR, N72, Makouda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+ICHIKAR/data=!4m7!3m6!1s0x128dbf5800c63521:0xa1184291aed68d76!8m2!3d36.8016174!4d4.0723344!16s%2Fg%2F11rx8td7v4!19sChIJITXGAFi_jRIRdo3WrpFCGKE?authuser=0&hl=zh-TW&rclk=1
ChIJ50KlZxfHjRIRNegreo-xvlY,Cafeteria okaci SLIHA,,False,,,,Cafeteria okaci SLIHA (Ye Zhu ),https://www.google.com/maps/contrib/114195140187659808613,,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"Cafeteria okaci SLIHA, Makouda attouche- SLIHA SLIHA, 15064A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+okaci+SLIHA/data=!4m7!3m6!1s0x128dc71767a542e7:0x56beb18f7a2be835!8m2!3d36.8072176!4d4.0238503!16s%2Fg%2F11vdzrxmps!19sChIJ50KlZxfHjRIRNegreo-xvlY?authuser=0&hl=zh-TW&rclk=1
ChIJr4S8yBm_jRIRhgCu72tniGM,Cafe umehine,,False,,"Name: Cafeteria said moh el hos
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+said+moh+el+hos/@36.8201963,4.2397896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria mouh akli
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+mouh+akli/@36.81526970000001,4.2464873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hamouche
link: https://www.google.com/maps/search/Hamouche/@36.799792,4.0929132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe n Hmida
link: https://www.google.com/maps/search/Caf%C3%A9+n+Hmida/@36.8237729,4.2144479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe umehine (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Q3XR+JQ5 Cafe umehine, Makouda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+umehine/data=!4m7!3m6!1s0x128dbf19c8bc84af:0x6388676befae0086!8m2!3d36.7994025!4d4.0916368!16s%2Fg%2F11pzgzs53v!19sChIJr4S8yBm_jRIRhgCu72tniGM?authuser=0&hl=zh-TW&rclk=1
ChIJCeHLJwC_jRIRC5lsmDLKo-c,Hamouche,,False,,"Name: Cafe Du centre
link: https://www.google.com/maps/search/Caf%C3%A9+Du+centre/@36.8071377,4.0980003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Moh Oubaradj
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Moh+Oubaradj/@36.776713,4.203746000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe umehine
link: https://www.google.com/maps/search/Caf%C3%A9+umehine/@36.7994025,4.0916368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Hakkoum
link: https://www.google.com/maps/search/Cafeteria+Hakkoum/@36.8454379,4.096480200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hamouche (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Q3XV+W57 Hamouche, Makouda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Hamouche/data=!4m7!3m6!1s0x128dbf0027cbe109:0xe7a3ca32986c990b!8m2!3d36.799792!4d4.0929132!16s%2Fg%2F11sx1v8mxg!19sChIJCeHLJwC_jRIRC5lsmDLKo-c?authuser=0&hl=zh-TW&rclk=1
ChIJ2RAx2AXBjRIRmMqEbQZJupU,Cafeteria Moh Said (The),,False,,,,Cafeteria Moh Said (The) (Ye Zhu ),https://www.google.com/maps/contrib/104229614467580080365,https://lh5.googleusercontent.com/p/AF1QipNxX6uBAIbrOCBKMuo0M_Z6JcJ_ytXLOpeDaxgO=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",,,Open All Days,,"Cafeteria Moh Said (The), 15022, Tala toghrast 15022A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Moh+Said+%28Th%C3%A9%29/data=!4m7!3m6!1s0x128dc105d83110d9:0x95ba49066d84ca98!8m2!3d36.8374638!4d4.0439832!16s%2Fg%2F11v9y3fbmy!19sChIJ2RAx2AXBjRIRmMqEbQZJupU?authuser=0&hl=zh-TW&rclk=1
ChIJGfPTOua_jRIRGzvYGmwuHaM,Cafe Smail,,False,,"Name: Lqahwa n samir
link: https://www.google.com/maps/search/Lqahwa+n+samir/@36.8254646,3.9933150000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria zar3a
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+zar3a/@36.8988483,4.1513629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffee Smile
link: https://www.google.com/maps/search/Coffee+Smile/@36.702635,4.059825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Smail (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"R3QG+VV5 Cafe Smail, W3, Mizrana, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Smail/data=!4m7!3m6!1s0x128dbfe63ad3f319:0xa31d2e6c1ad83b1b!8m2!3d36.8396379!4d4.0772321!16s%2Fg%2F11j_3sfnnx!19sChIJGfPTOua_jRIRGzvYGmwuHaM?authuser=0&hl=zh-TW&rclk=1
ChIJucXYNj7BjRIRZG4XoApEhTU,Fast-food patisserie la MAIN D'OR,,False,,"Name: Fast Food Chez Youcef
link: https://www.google.com/maps/search/Fast+Food+Chez+Youcef/@36.7918582,4.065366099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Restaurant La Main d'Or
link: https://www.google.com/maps/search/Restaurant+La+Main+d%27Or/@36.7488811,4.3105576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Patisserie la rose
link: https://www.google.com/maps/search/P%C3%A2tisserie+la+rose/@36.733756199999995,4.0469053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Makhlouf food
link: https://www.google.com/maps/search/Makhlouf+food/@36.6943364,4.034853099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fast-food patisserie la MAIN D'OR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPftrl-0mGyZPZSpAIHAjmEcwq_HONxtBvHl2oY=w520-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,,07:00-23:00,Open All Days,+213 771 07 62 70,"R22R+XJ5 Fast-food patisserie la MAIN D'OR, Makouda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Fast-food+p%C3%A2tisserie+la+MAIN+D%27OR/data=!4m7!3m6!1s0x128dc13e36d8c5b9:0x3585440aa0176e64!8m2!3d36.8023843!4d4.0416092!16s%2Fg%2F11r6c_wf4d!19sChIJucXYNj7BjRIRZG4XoApEhTU?authuser=0&hl=zh-TW&rclk=1
ChIJez_CcGrBjRIRE4PUVppkF1o,Cafeteria Hamdi,,False,,"Name: Cafe Khaled
link: https://www.google.com/maps/search/Cafe+Khaled/@36.802145700000004,4.0414987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Nafaa COFFEE
link: https://www.google.com/maps/search/Nafaa+COFFEE/@36.801468799999995,4.0403686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: FAST FOOD DJAMEL
link: https://www.google.com/maps/search/FAST+FOOD+DJAMEL/@36.8207458,4.0598844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Fast-food patisserie la MAIN D'OR
link: https://www.google.com/maps/search/Fast-food+p%C3%A2tisserie+la+MAIN+D%27OR/@36.8023843,4.0416092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Hamdi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3lKEhIh7l9idyoFaicdcJNzK0LR3eWzd0qbhx=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"R22R+H8Q Cafeteria Hamdi, W3, Makouda, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Hamdi/data=!4m7!3m6!1s0x128dc16a70c23f7b:0x5a17649a56d48313!8m2!3d36.8014705!4d4.0408689!16s%2Fg%2F11j7q1mvkq!19sChIJez_CcGrBjRIRE4PUVppkF1o?authuser=0&hl=zh-TW&rclk=1
ChIJnaHw92S_jRIR2qStNMQiWDU,Cafeteria Ali N'Amar UL'Hadj,,False,,"Name: Cafe l'olivier
link: https://www.google.com/maps/search/Caf%C3%A9+l%27olivier/@36.7933224,4.0602297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lqahwa n samir
link: https://www.google.com/maps/search/Lqahwa+n+samir/@36.8254646,3.9933150000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria Ali N'Amar UL'Hadj (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"R3HG+6J7 Cafeteria Ali N'Amar UL'Hadj, Mizrana, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9teria+Ali+N%27Amar+UL%27Hadj/data=!4m7!3m6!1s0x128dbf64f7f0a19d:0x355822c434ada4da!8m2!3d36.8280416!4d4.0765483!16s%2Fg%2F11g72mx2yb!19sChIJnaHw92S_jRIR2qStNMQiWDU?authuser=0&hl=zh-TW&rclk=1
