place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1WgBOWvU_EcRdw9pjDzw1Ek,Mag Presse,,False,36,,https://www.maisondelapresse.com/magasin/MagPresse-37700-stpierredescorps.html,Mag Presse (Ye Zhu ),https://www.google.com/maps/contrib/101507223905838460880,https://lh5.googleusercontent.com/p/AF1QipM3dd0VJqdXtyMfDvuPkvx9Xp3yiXoEFrmmaprj=w426-h240-k-no,Shu Bao Tan ,"Shu Bao Tan , Shu Dian , Ka Pei Ting , Li Pin Dian , He Qia Dian , Cai Piao Ling Shou Shang , Zhi Dian ",4.5,"07:30-12:45, 15:00-19:00",Xing Qi Ri ,+33 2 47 44 09 58,"Mag Presse, 14 Rue Ethel et Julius Rosenberg, 37700 Saint-Pierre-des-Corps, Fa Guo ",,https://www.google.com/maps/place/Mag+Presse/data=!4m7!3m6!1s0x47fcd46b390168d5:0x49d4f03c8c690f77!8m2!3d47.3887693!4d0.7193796!16s%2Fg%2F1v9gttxj!19sChIJ1WgBOWvU_EcRdw9pjDzw1Ek?authuser=0&hl=zh-TW&rclk=1
ChIJHXqf2qLV_EcRRVXAkfexyss,Le petit atelier,,False,32,"Name: Cafe Snack Le Petit Grammont Tours
link: https://www.google.com/maps/search/Caf%C3%A9+Snack+Le+Petit+Grammont+Tours/@47.3860071,0.690245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Le Cafe Concept
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Concept/@47.393876500000005,0.6786902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Coffea, boutique de cafe et de the a Tours
link: https://www.google.com/maps/search/Coffea%2C+boutique+de+caf%C3%A9+et+de+th%C3%A9+%C3%A0+Tours/@47.3929098,0.6807491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Le Petit Cappuccino
link: https://www.google.com/maps/search/Le+Petit+Cappuccino/@47.3958291,0.6935998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://lepetitatelier.coffee/,Le petit atelier (Ye Zhu ),https://www.google.com/maps/contrib/100766667688618070445,https://lh5.googleusercontent.com/p/AF1QipNt0qj2_zpMH8vKcHyodZ6JkYfmKNOH7IGcTFDZ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:30-18:30,"Xing Qi Ri , Xing Qi Yi ",,"Le petit atelier, 21 Rue du Change, 37000 Tours, Fa Guo ","Ru Luo Dan Gao , Ka Pei Shi ",https://www.google.com/maps/place/Le+petit+atelier/data=!4m7!3m6!1s0x47fcd5a2da9f7a1d:0xcbcab1f791c05545!8m2!3d47.3933265!4d0.6818875!16s%2Fg%2F11k3kmky3q!19sChIJHXqf2qLV_EcRRVXAkfexyss?authuser=0&hl=zh-TW&rclk=1
ChIJS23JXrnV_EcR8ofvv-wRf0I,"Coffea, boutique de cafe et de the a Tours",,False,28,"Name: El Cafecito
link: https://www.google.com/maps/search/El+Cafecito/@47.3942874,0.6795455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: ARBOL Torrefacteur ( anciennement Maison Gramm)
link: https://www.google.com/maps/search/ARBOL+Torr%C3%A9facteur+%28+anciennement+Maison+Gramm%29/@47.3931247,0.6822377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Cafe Scarlett
link: https://www.google.com/maps/search/Caf%C3%A9+Scarlett/@47.3959462,0.6899242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Au Fil du The
link: https://www.google.com/maps/search/Au+Fil+du+Th%C3%A9/@47.395267399999994,0.6854021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://coffea.fr/,"Coffea, boutique de cafe et de the a Tours (Ye Zhu )",https://www.google.com/maps/contrib/112285920699264761175,https://lh5.googleusercontent.com/p/AF1QipNGm0vz4pHZLgEZ2Mc1M_WmEYja4qvM-Hmjk6Nb=w408-h255-k-no,Ka Pei Dian ,"Ka Pei Dian , Shou Shi Dian , Cha Yi Guan , Cha Xie Dian ",4.4,09:00-19:00,Xing Qi Ri ,+33 2 47 86 49 73,"Coffea, boutique de cafe et de the a Tours, 52 Pl. du Grand Marche, 37000 Tours, Fa Guo ",,"https://www.google.com/maps/place/Coffea,+boutique+de+caf%C3%A9+et+de+th%C3%A9+%C3%A0+Tours/data=!4m7!3m6!1s0x47fcd5b95ec96d4b:0x427f11ecbfef87f2!8m2!3d47.3929098!4d0.6807491!16s%2Fg%2F1tvyl3qf!19sChIJS23JXrnV_EcR8ofvv-wRf0I?authuser=0&hl=zh-TW&rclk=1"
ChIJ8_c-DOHV_EcRFnH4hmVo6oI,Meme la Boulange,,False,17,"Name: Les Douces Merveilles
link: https://www.google.com/maps/search/Les+Douces+Merveilles/@47.389899,0.7231734999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Boulangerie Berthon Mickael
link: https://www.google.com/maps/search/Boulangerie+Berthon+Micka%C3%ABl/@47.3923262,0.7229118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Boulangerie Belliard la loco
link: https://www.google.com/maps/search/Boulangerie+Belliard+la+loco/@47.392022999999995,0.7325887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Les Delices de M.A.
link: https://www.google.com/maps/search/Les+D%C3%A9lices+de+M.A./@47.3930814,0.7298439999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Boulangerie La Rabaterie
link: https://www.google.com/maps/search/Boulangerie+La+Rabaterie/@47.391706299999996,0.7210734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://facebook.com/memelaboulange/,Meme la Boulange (Ye Zhu ),https://www.google.com/maps/contrib/108059393741829777339,https://lh5.googleusercontent.com/p/AF1QipMCRrKTH9-k4_uhvN1DkZGxTZJHQlXeOFoxLpK2=w408-h244-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,17:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi San , Xing Qi Liu ",,"Meme la Boulange, 26 Rue Paul Vaillant Couturier, 37700 Saint-Pierre-des-Corps, Fa Guo ",,https://www.google.com/maps/place/M%C3%A9m%C3%A9+la+Boulange/data=!4m7!3m6!1s0x47fcd5e10c3ef7f3:0x82ea686586f87116!8m2!3d47.3944438!4d0.7123608!16s%2Fg%2F11m_jz6p6v!19sChIJ8_c-DOHV_EcRFnH4hmVo6oI?authuser=0&hl=zh-TW&rclk=1
ChIJM8wfVqDV_EcR18LVM5GNtqQ,Stellar Coffee House,,False,15,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@47.3897919,0.6882495000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1442 reviews

Name: Le Petit Atelier
link: https://www.google.com/maps/search/Le+Petit+Atelier/@47.3956641,0.689321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Cafe Scarlett
link: https://www.google.com/maps/search/Caf%C3%A9+Scarlett/@47.3959462,0.6899242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://stellarcoffeehouse.com/,Stellar Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/112855747668828606377,https://lh5.googleusercontent.com/p/AF1QipOmxCRTITAnUa_yKAz8SJ8dfrcUUtXFq5BhagB3=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,+33 6 48 87 94 43,"Stellar Coffee House, 130 Rue Colbert, 37000 Tours, Fa Guo ","Zhen Zhu , Xuan Ze ",https://www.google.com/maps/place/Stellar+Coffee+House/data=!4m7!3m6!1s0x47fcd5a0561fcc33:0xa4b68d9133d5c2d7!8m2!3d47.3963326!4d0.6926994!16s%2Fg%2F11shkjqcx0!19sChIJM8wfVqDV_EcR18LVM5GNtqQ?authuser=0&hl=zh-TW&rclk=1
ChIJZ-rmnZrT_EcR_ZprZu3JIXM,Made In Cafe,,False,92,,,Made In Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSf0flnxZqamhYoJ1kCq7R7_gQLc6YmlhVUA_j=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Yan Cao Dian ",4.4,06:30-19:00,Xing Qi Ri ,+33 2 47 78 78 24,"Made In Cafe, 281 Rue Marcel Cachin, 37700 Saint-Pierre-des-Corps, Fa Guo ","Ba , Xiao Rong ",https://www.google.com/maps/place/Made+In+Caf%C3%A9/data=!4m7!3m6!1s0x47fcd39a9de6ea67:0x7321c9ed666b9afd!8m2!3d47.3975646!4d0.7484866!16s%2Fg%2F1wk4cf2n!19sChIJZ-rmnZrT_EcR_ZprZu3JIXM?authuser=0&hl=zh-TW&rclk=1
ChIJD4jbYa_V_EcR5-iBhVKBeSw,Cafe du Pont de Pierre,,False,91,"Name: Le Petit Atelier
link: https://www.google.com/maps/search/Le+Petit+Atelier/@47.3956641,0.689321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: La Belle Epoque
link: https://www.google.com/maps/search/La+Belle+%C3%89poque/@47.3947953,0.6821307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Le Cafe Concept
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Concept/@47.393876500000005,0.6786902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Vintage Cafe
link: https://www.google.com/maps/search/Vintage+Caf%C3%A9/@47.393423299999995,0.6851967999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: CAFE COMPTOUR
link: https://www.google.com/maps/search/CAF%C3%89+COMPTOUR/@47.4022079,0.6934479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe du Pont de Pierre (Ye Zhu ),https://www.google.com/maps/contrib/104959522506760419785,https://lh5.googleusercontent.com/p/AF1QipNopTIsYaKWitM5LOIcCXQ7ssjPwIJEvas9P8A=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",3.9,07:00-19:30,Xing Qi Ri ,+33 9 66 90 26 63,"Cafe du Pont de Pierre, 1 Quai Paul Bert, 37100 Tours, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+du+Pont+de+Pierre/data=!4m7!3m6!1s0x47fcd5af61db880f:0x2c7981528581e8e7!8m2!3d47.4014542!4d0.6851131!16s%2Fg%2F1tmqqqn4!19sChIJD4jbYa_V_EcR5-iBhVKBeSw?authuser=0&hl=zh-TW&rclk=1
ChIJj03RZP7V_EcRACNUEvk9t8c,Boulangerie Belliard la loco,,False,58,"Name: Les Douces Merveilles
link: https://www.google.com/maps/search/Les+Douces+Merveilles/@47.389899,0.7231734999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Chateau Jean-Bernard
link: https://www.google.com/maps/search/Chateau+Jean-Bernard/@47.3882554,0.7228374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Les Delices de M.A.
link: https://www.google.com/maps/search/Les+D%C3%A9lices+de+M.A./@47.3930814,0.7298439999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Boulangerie La Rabaterie
link: https://www.google.com/maps/search/Boulangerie+La+Rabaterie/@47.391706299999996,0.7210734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Meme la Boulange
link: https://www.google.com/maps/search/M%C3%A9m%C3%A9+la+Boulange/@47.3944438,0.7123608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Boulangerie Belliard la loco (Ye Zhu ),https://www.google.com/maps/contrib/109783711393379056121,https://lh5.googleusercontent.com/p/AF1QipOZepvHNyvgEy4Sb_KQY_91nYLoT81S6oxXitbc=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,"06:00-14:00, 15:00-19:00",Xing Qi Ri ,+33 9 75 96 67 14,"Boulangerie Belliard la loco, 25 Bd des Deportes, 37700 Saint-Pierre-des-Corps, Fa Guo ","Jia Ge , Xiao Rong , San Ming Zhi , Dian Yuan ",https://www.google.com/maps/place/Boulangerie+Belliard+la+loco/data=!4m7!3m6!1s0x47fcd5fe64d14d8f:0xc7b73df912542300!8m2!3d47.392023!4d0.7325887!16s%2Fg%2F11nwbgv6yy!19sChIJj03RZP7V_EcRACNUEvk9t8c?authuser=0&hl=zh-TW&rclk=1
ChIJZ7IW-ETU_EcR-QfAzdyF5As,Le Jericho,,False,50,"Name: Tabacs bar L'Octroi
link: https://www.google.com/maps/search/Tabacs+bar+L%27Octroi/@47.396932299999996,0.705773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Bistro loco
link: https://www.google.com/maps/search/Bistro+loco/@47.391355999999995,0.7327999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Le Starling
link: https://www.google.com/maps/search/Le+Starling/@47.391749399999995,0.7210968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cafe De L'epoque
link: https://www.google.com/maps/search/Cafe+De+L%27epoque/@47.3898978,0.7228771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Bar de L'Escale
link: https://www.google.com/maps/search/Bar+de+L%27Escale/@47.391868699999996,0.723912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Le Jericho (Ye Zhu ),https://www.google.com/maps/contrib/116542381706795369024,https://lh5.googleusercontent.com/p/AF1QipOCEx40Hc-LYytCt83O7ZAJgQI0qFXchHhpfcyW=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Za Huo Dian , Yan Yi Ju Chang , Cave a vins",4.5,,Open All Days,+33 6 80 52 24 73,"Le Jericho, 27 Av. Jean Bonnin, 37700 Saint-Pierre-des-Corps, Fa Guo ",,https://www.google.com/maps/place/Le+J%C3%A9richo/data=!4m7!3m6!1s0x47fcd444f816b267:0xbe485dccdc007f9!8m2!3d47.3955947!4d0.7087883!16s%2Fg%2F1tm1pv0r!19sChIJZ7IW-ETU_EcR-QfAzdyF5As?authuser=0&hl=zh-TW&rclk=1
ChIJnaWW-mzU_EcROLZib2sbEIU,Cafe De L'epoque,,False,44,"Name: Made In Cafe
link: https://www.google.com/maps/search/Made+In+Caf%C3%A9/@47.397564599999995,0.7484866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Brasserie ""Le Parvis""
link: https://www.google.com/maps/search/Brasserie+%22Le+Parvis%22/@47.38631300000001,0.722965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Le Jericho
link: https://www.google.com/maps/search/Le+J%C3%A9richo/@47.3955947,0.7087882999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Bar de L'Escale
link: https://www.google.com/maps/search/Bar+de+L%27Escale/@47.391868699999996,0.723912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Cafe De L'epoque (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qkpIiGEqUFZdZODE_IlLMA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.11357&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.5,07:00-20:00,Open All Days,,"Cafe De L'epoque, 74 Av. de la Republique, 37700 Saint-Pierre-des-Corps, Fa Guo ",,https://www.google.com/maps/place/Cafe+De+L%27epoque/data=!4m7!3m6!1s0x47fcd46cfa96a59d:0x85101b6b6f62b638!8m2!3d47.3898978!4d0.7228771!16s%2Fg%2F11cs2x2xdx!19sChIJnaWW-mzU_EcROLZib2sbEIU?authuser=0&hl=zh-TW&rclk=1
ChIJHfZi4N_V_EcRKvT4ZgcPjF8,Boulangerie des 2 amis,,False,15,"Name: Les Douces Merveilles
link: https://www.google.com/maps/search/Les+Douces+Merveilles/@47.389899,0.7231734999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Boulangerie Berthon Mickael
link: https://www.google.com/maps/search/Boulangerie+Berthon+Micka%C3%ABl/@47.3923262,0.7229118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Chateau Jean-Bernard
link: https://www.google.com/maps/search/Chateau+Jean-Bernard/@47.3882554,0.7228374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",,Boulangerie des 2 amis (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hQDFNxjTFWwA8g2dFY25vA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=228.46469&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,,Open All Days,+33 2 47 44 20 85,"Boulangerie des 2 amis, 88 Av. de la Republique, 37700 Saint-Pierre-des-Corps, Fa Guo ",,https://www.google.com/maps/place/Boulangerie+des+2+amis/data=!4m7!3m6!1s0x47fcd5dfe062f61d:0x5f8c0f0766f8f42a!8m2!3d47.3899567!4d0.7243312!16s%2Fg%2F11rv5xhrqx!19sChIJHfZi4N_V_EcRKvT4ZgcPjF8?authuser=0&hl=zh-TW&rclk=1
ChIJoTcYyW3U_EcRIDWpKh76PuQ,Bar de L'Escale,,False,10,"Name: Tabacs bar L'Octroi
link: https://www.google.com/maps/search/Tabacs+bar+L%27Octroi/@47.396932299999996,0.705773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Bistro loco
link: https://www.google.com/maps/search/Bistro+loco/@47.391355999999995,0.7327999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Le Starling
link: https://www.google.com/maps/search/Le+Starling/@47.391749399999995,0.7210968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Le Jericho
link: https://www.google.com/maps/search/Le+J%C3%A9richo/@47.3955947,0.7087882999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cafe De L'epoque
link: https://www.google.com/maps/search/Cafe+De+L%27epoque/@47.3898978,0.7228771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",,Bar de L'Escale (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oWFCMLYkjttKsL1vvQgz9A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=277.5955&pitch=0&thumbfov=100,Jiu Ba ,Jiu Ba ,4.6,"06:30-12:30, 15:00-19:30","Xing Qi Ri , Xing Qi Liu ",+33 2 47 44 25 78,"Bar de L'Escale, 1 Rue Maxime Bourdon, 37700 Saint-Pierre-des-Corps, Fa Guo ",,https://www.google.com/maps/place/Bar+de+L%27Escale/data=!4m7!3m6!1s0x47fcd46dc91837a1:0xe43efa1e2aa93520!8m2!3d47.3918687!4d0.723912!16s%2Fg%2F1tcz7plf!19sChIJoTcYyW3U_EcRIDWpKh76PuQ?authuser=0&hl=zh-TW&rclk=1
ChIJNf94bBzV_EcRJnDjZ53SNvc,Le pacio cappuccino,,False,10,"Name: Le Petit Atelier
link: https://www.google.com/maps/search/Le+Petit+Atelier/@47.3956641,0.689321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@47.3939855,0.6818976999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Le Petit Cappuccino
link: https://www.google.com/maps/search/Le+Petit+Cappuccino/@47.3958291,0.6935998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: CAFE COMPTOUR
link: https://www.google.com/maps/search/CAF%C3%89+COMPTOUR/@47.4022079,0.6934479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Le pacio cappuccino (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-4JEWs4fokaVv0HqajVMnQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=92.83999&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,2.2,09:00-22:00,Open All Days,+33 6 52 00 90 43,"Le pacio cappuccino, 18 Rue Lavoisier, 37000 Tours, Fa Guo ",,https://www.google.com/maps/place/Le+pacio+cappuccino/data=!4m7!3m6!1s0x47fcd51c6c78ff35:0xf736d29d67e37026!8m2!3d47.39582!4d0.6936231!16s%2Fg%2F11t2cnhx00!19sChIJNf94bBzV_EcRJnDjZ53SNvc?authuser=0&hl=zh-TW&rclk=1
ChIJmW-3zZ3V_EcR7khxQOLJb-Y,Cafe Fraternite Caritas,,False,3,"Name: La Cour des Chats (bar a chats)
link: https://www.google.com/maps/search/La+Cour+des+Chats+%28bar+%C3%A0+chats%29/@47.3919226,0.6868647999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: La Barque
link: https://www.google.com/maps/search/La+Barque/@47.396212899999995,0.6922428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Le Petit Cappuccino
link: https://www.google.com/maps/search/Le+Petit+Cappuccino/@47.3958291,0.6935998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,Cafe Fraternite Caritas (Ye Zhu ),https://www.google.com/maps/contrib/111628495586531218435,https://lh5.googleusercontent.com/p/AF1QipNsV_H1ZbaplIKDnTe0ZO11zq-dW2F307svlZZX=w408-h409-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,15:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 2 47 46 45 76,"Cafe Fraternite Caritas, 35 Rue de la Fuye, 37000 Tours, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Fraternit%C3%A9+Caritas/data=!4m7!3m6!1s0x47fcd59dcdb76f99:0xe66fc9e2407148ee!8m2!3d47.3912038!4d0.7019774!16s%2Fg%2F11t53jgxyb!19sChIJmW-3zZ3V_EcR7khxQOLJb-Y?authuser=0&hl=zh-TW&rclk=1
ChIJ259shm_V_EcRPWdaxyhZsMQ,CAFE COMPTOUR,,False,,"Name: Colette's
link: https://www.google.com/maps/search/Colette%27s/@47.4022106,0.6934167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Segafredo
link: https://www.google.com/maps/search/Segafredo/@47.42948510000001,0.6829773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Le Cafe Concept
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Concept/@47.393876500000005,0.6786902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",,CAFE COMPTOUR (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=78ynLMrgobSoEud00wEhkg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=32.89254&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"CAFE COMPTOUR, 57 Quai Paul Bert, 37100 Tours, Fa Guo ",,https://www.google.com/maps/place/CAF%C3%89+COMPTOUR/data=!4m7!3m6!1s0x47fcd56f866c9fdb:0xc4b05928c75a673d!8m2!3d47.4022079!4d0.6934479!16s%2Fg%2F11s5yjnpyb!19sChIJ259shm_V_EcRPWdaxyhZsMQ?authuser=0&hl=zh-TW&rclk=1
