place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ12rcK2QEw2oRXoF29DOJdN4,Mocha Mecca Mildura South,,False,270,"Name: Nash Lane
link: https://www.google.com/maps/search/Nash+Lane/@-34.185792,142.156169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: The Central Grind
link: https://www.google.com/maps/search/The+Central+Grind/@-34.2070705,142.13843640000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Coffee Town Cafe
link: https://www.google.com/maps/search/Coffee+Town+Cafe/@-34.1858814,142.160339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Mocha Mecca Mildura City
link: https://www.google.com/maps/search/Mocha+Mecca+Mildura+City/@-34.1847104,142.161965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Caffeine Extraction
link: https://www.google.com/maps/search/Caffeine+Extraction/@-34.2075575,142.13973099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.mochamecca.com.au/,Mocha Mecca Mildura South (Ye Zhu ),https://www.google.com/maps/contrib/102638092287553850871,https://lh5.googleusercontent.com/p/AF1QipMo3u8CBTUPAemhrv-AEG-ffLHWJ3UFVTP542Dq=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.4,07:00-16:00,Open All Days,+61 3 5021 0172,"Mocha Mecca Mildura South, 3/825 Fifteenth St, Mildura VIC 3500Ao Zhou ","Can , Qiao Ke Li , San Ming Zhi ",https://www.google.com/maps/place/Mocha+Mecca+Mildura+South/data=!4m7!3m6!1s0x6ac304642bdc6ad7:0xde748933f476815e!8m2!3d-34.2091179!4d142.1413446!16s%2Fg%2F1pwfxs7nh!19sChIJ12rcK2QEw2oRXoF29DOJdN4?authuser=0&hl=zh-TW&rclk=1
ChIJ2YFvShMDw2oRx8GCr0wBT1k,Stefano's Cafe,,False,256,"Name: cafe 1909
link: https://www.google.com/maps/search/cafe+1909/@-34.182577699999996,142.1655246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Two Black Sheep Cafe
link: https://www.google.com/maps/search/Two+Black+Sheep+Cafe/@-34.1864966,142.1575905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Coffee Town Cafe
link: https://www.google.com/maps/search/Coffee+Town+Cafe/@-34.1858814,142.160339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Ziggy's Cafe
link: https://www.google.com/maps/search/Ziggy%27s+Cafe/@-34.183640499999996,142.16079449999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Kaffenio
link: https://www.google.com/maps/search/Kaffenio/@-34.1841477,142.1613304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",http://stefano.com.au/,Stefano's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/118079167347140638824,https://lh5.googleusercontent.com/p/AF1QipNI0v0nZWIO7pRZnPrxhSXNB8Tc9y6UMy-Lafri=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Shou Shi Dian , Jiu Pin Dian , Can Ting ",4.4,07:00-15:00,Xing Qi Ri ,+61 3 5021 3627,"Stefano's Cafe, 27 Deakin Ave, Mildura VIC 3500Ao Zhou ","Wu Can , atmosphere, Zao Shang , Dan , Jiang , Yi Da Li Mian , Sheng Yi , Song Bing ",https://www.google.com/maps/place/Stefano%27s+Cafe/data=!4m7!3m6!1s0x6ac303134a6f81d9:0x594f014caf82c1c7!8m2!3d-34.1841639!4d142.1633083!16s%2Fg%2F1td5g7mf!19sChIJ2YFvShMDw2oRx8GCr0wBT1k?authuser=0&hl=zh-TW&rclk=1
ChIJ9Y9YJHIDw2oRPkU8ey8aMAo,Two Black Sheep Cafe,,False,185,"Name: cafe 1909
link: https://www.google.com/maps/search/cafe+1909/@-34.182577699999996,142.1655246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Langtree Cafe
link: https://www.google.com/maps/search/Langtree+Cafe/@-34.1843579,142.16160539999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Brass Monkey
link: https://www.google.com/maps/search/Brass+Monkey/@-34.1836127,142.1605423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Stefano's Cafe
link: https://www.google.com/maps/search/Stefano%27s+Cafe/@-34.1841639,142.16330829999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Ziggy's Cafe
link: https://www.google.com/maps/search/Ziggy%27s+Cafe/@-34.183640499999996,142.16079449999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://twoblacksheepcafe.com/,Two Black Sheep Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108375804346613172150,https://lh5.googleusercontent.com/p/AF1QipPGsQnNx4pexC9Xnfv9cpnlUBJFyUibNf8c-uTl=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,08:30-14:00,Xing Qi Yi ,+61 3 5021 1300,"Two Black Sheep Cafe, 136 Tenth St, Mildura VIC 3500Ao Zhou ","Can , Jia Ge , Yang Rou , Zhu Chu , atmosphere, Su Shi , Han Bao , Tu Si ",https://www.google.com/maps/place/Two+Black+Sheep+Cafe/data=!4m7!3m6!1s0x6ac3037224588ff5:0xa301a2f7b3c453e!8m2!3d-34.1864966!4d142.1575905!16s%2Fg%2F11c1wvpwjv!19sChIJ9Y9YJHIDw2oRPkU8ey8aMAo?authuser=0&hl=zh-TW&rclk=1
ChIJsR71nMEDw2oR5Fd9Iar3NhA,Brother Chris,,False,181,"Name: Brass Monkey
link: https://www.google.com/maps/search/Brass+Monkey/@-34.1836127,142.1605423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Stefano's Cafe
link: https://www.google.com/maps/search/Stefano%27s+Cafe/@-34.1841639,142.16330829999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: The Central Grind
link: https://www.google.com/maps/search/The+Central+Grind/@-34.2070705,142.13843640000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Bistro 121
link: https://www.google.com/maps/search/Bistro+121/@-34.187622,142.1601715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",http://www.brotherchris.com.au/,Brother Chris (Ye Zhu ),https://www.google.com/maps/contrib/111647598944646121929,https://lh5.googleusercontent.com/p/AF1QipNw7QUrLGkPuBX7M_HB-VI8kkVGMH5-IEDfWwjS=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-14:30,Open All Days,+61 3 5048 5144,"Brother Chris, 88 Deakin Ave, Mildura VIC 3500Ao Zhou ","Jia Ge , atmosphere, Zao Wu Can , Chao Dan , Zhuo , Tu Si , Mian Ge Da , Liao Li , Pei Gen ",https://www.google.com/maps/place/Brother+Chris/data=!4m7!3m6!1s0x6ac303c19cf51eb1:0x1036f7aa217d57e4!8m2!3d-34.1870681!4d142.1611444!16s%2Fg%2F11pklvbg3j!19sChIJsR71nMEDw2oR5Fd9Iar3NhA?authuser=0&hl=zh-TW&rclk=1
ChIJ1y2T12wDw2oRMWoCDWr0W3s,Royal Copenhagen Mildura,,False,160,"Name: Langtree Cafe
link: https://www.google.com/maps/search/Langtree+Cafe/@-34.1843579,142.16160539999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Bakery & Cafe - Banjo's Mildura
link: https://www.google.com/maps/search/Bakery+%26+Cafe+%E2%80%93+Banjo%E2%80%99s+Mildura/@-34.18562010000001,142.1600155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: It's Delish
link: https://www.google.com/maps/search/It%27s+Delish/@-34.1834686,142.16210909999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Cold Rock Ice Creamery Mildura
link: https://www.google.com/maps/search/Cold+Rock+Ice+Creamery+Mildura/@-34.1841757,142.1610451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Zero Gradi Mildura
link: https://www.google.com/maps/search/Zero+Gradi+Mildura/@-34.1843358,142.16296839999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/RCMildura/,Royal Copenhagen Mildura (Ye Zhu ),https://www.google.com/maps/contrib/107402265980575598090,https://lh5.googleusercontent.com/p/AF1QipOJTOcj-UxjSSq5bI9K2Zp0Z5t_ZYFkuL4eGHjG=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Xue Gao Dian ",4.3,12:00-21:00,Open All Days,+61 3 5070 0267,"Royal Copenhagen Mildura, 134a/136 Eighth St, Mildura VIC 3500Ao Zhou ","Bing Qi Lin , Song Bing , Kou Wei , Tian Tian Quan , Jia Ting ",https://www.google.com/maps/place/Royal+Copenhagen+Mildura/data=!4m7!3m6!1s0x6ac3036cd7932dd7:0x7b5bf46a0d026a31!8m2!3d-34.1844547!4d142.1620587!16s%2Fg%2F11h9y46qch!19sChIJ1y2T12wDw2oRMWoCDWr0W3s?authuser=0&hl=zh-TW&rclk=1
ChIJ1ft1SG0Dw2oRXM7iT9KWVsE,Ziggy's Cafe,,False,144,"Name: Langtree Cafe
link: https://www.google.com/maps/search/Langtree+Cafe/@-34.1843579,142.16160539999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Shippys Cafe
link: https://www.google.com/maps/search/Shippys+Cafe/@-34.1807361,142.1640698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Stefano's Cafe
link: https://www.google.com/maps/search/Stefano%27s+Cafe/@-34.1841639,142.16330829999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Two Black Sheep Cafe
link: https://www.google.com/maps/search/Two+Black+Sheep+Cafe/@-34.1864966,142.1575905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Kaffenio
link: https://www.google.com/maps/search/Kaffenio/@-34.1841477,142.1613304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",http://www.ziggyscafe.com.au/,Ziggy's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109053594655060910747,https://lh5.googleusercontent.com/p/AF1QipMOBZ0MDWPePLWDoOUEG4v8ktTMiSAXWXK9uR3g=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.1,07:00-15:00,Open All Days,+61 3 5023 2626,"Ziggy's Cafe, 145 Eighth St, Mildura VIC 3500Ao Zhou ","Jia Ge , Song Bing , Juan Bing , Ban Ni Di Ke Dan , Tu Si , Han Bao , Ji Rou , Na Tie ",https://www.google.com/maps/place/Ziggy%27s+Cafe/data=!4m7!3m6!1s0x6ac3036d4875fbd5:0xc15696d24fe2ce5c!8m2!3d-34.1836405!4d142.1607945!16s%2Fg%2F1wrtc_2w!19sChIJ1ft1SG0Dw2oRXM7iT9KWVsE?authuser=0&hl=zh-TW&rclk=1
ChIJPfTBenkDw2oRS1Ku-5Eivnw,Espresso Drive,,False,143,"Name: Langtree Cafe
link: https://www.google.com/maps/search/Langtree+Cafe/@-34.1843579,142.16160539999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: The Central Grind
link: https://www.google.com/maps/search/The+Central+Grind/@-34.2070705,142.13843640000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Coffee Town Cafe
link: https://www.google.com/maps/search/Coffee+Town+Cafe/@-34.1858814,142.160339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Caffeine Extraction
link: https://www.google.com/maps/search/Caffeine+Extraction/@-34.2075575,142.13973099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Coffee Palace
link: https://www.google.com/maps/search/Coffee+Palace/@-34.1828946,142.16324079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.facebook.com/pg/Espresso-Drive-976436969075379/about/%3Fref%3Dpage_internal,Espresso Drive (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8nJ1C0CtkvpgoRN6jZCd-IBngPFc21UVVvl8_=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.7,06:00-16:00,Xing Qi Ri ,+61 3 5021 1261,"Espresso Drive, 218 Deakin Ave, Mildura VIC 3500Ao Zhou ","Ka Pei , Xiao Hai ",https://www.google.com/maps/place/Espresso+Drive/data=!4m7!3m6!1s0x6ac303797ac1f43d:0x7cbe2291fbae524b!8m2!3d-34.1931242!4d142.1535148!16s%2Fg%2F11c30_fc2b!19sChIJPfTBenkDw2oRS1Ku-5Eivnw?authuser=0&hl=zh-TW&rclk=1
ChIJCX_T79MDw2oRU5WPkT6r_gs,Bobby + Me,,False,139,"Name: cafe 1909
link: https://www.google.com/maps/search/cafe+1909/@-34.182577699999996,142.1655246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Shippys Cafe
link: https://www.google.com/maps/search/Shippys+Cafe/@-34.1807361,142.1640698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Brass Monkey
link: https://www.google.com/maps/search/Brass+Monkey/@-34.1836127,142.1605423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Ziggy's Cafe
link: https://www.google.com/maps/search/Ziggy%27s+Cafe/@-34.183640499999996,142.16079449999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Mocha Mecca Mildura City
link: https://www.google.com/maps/search/Mocha+Mecca+Mildura+City/@-34.1847104,142.161965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",http://www.bobbyandme.com.au/,Bobby + Me (Ye Zhu ),https://www.google.com/maps/contrib/109649495271977539739,https://lh5.googleusercontent.com/p/AF1QipPnpDx8VzIgLBwKKRlCDRIy4nhW--E3ZcnSDwU1=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,07:30-15:00,Open All Days,+61 412 747 869,"Bobby + Me, Hugh King Dr, Mildura VIC 3500Ao Zhou ","He , Han Bao , Gong Yuan , Dan Gao , Gou , atmosphere, Can , Nai Xi , Song Bing ",https://www.google.com/maps/place/Bobby+%2B+Me/data=!4m7!3m6!1s0x6ac303d3efd37f09:0xbfeab3e918f9553!8m2!3d-34.1846766!4d142.1693741!16s%2Fg%2F11h1vdvgj0!19sChIJCX_T79MDw2oRU5WPkT6r_gs?authuser=0&hl=zh-TW&rclk=1
ChIJf37LrGgEw2oRByMCabyAwYA,Hudaks Bakery,,False,128,"Name: Bakery & Cafe - Banjo's Mildura
link: https://www.google.com/maps/search/Bakery+%26+Cafe+%E2%80%93+Banjo%E2%80%99s+Mildura/@-34.18562010000001,142.1600155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Cowards Cakes
link: https://www.google.com/maps/search/Cowards+Cakes/@-34.192959,142.1726289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Sunraysia Bread and Butter Bakery
link: https://www.google.com/maps/search/Sunraysia+Bread+and+Butter+Bakery/@-34.1923697,142.1542859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Narra's Bakehouse
link: https://www.google.com/maps/search/Narra%27s+Bakehouse/@-34.2027018,142.1306849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Petracs Bakehouse
link: https://www.google.com/maps/search/Petracs+Bakehouse/@-34.181977599999996,142.1586436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.hudaksbakery.com.au/,Hudaks Bakery (Ye Zhu ),https://www.google.com/maps/contrib/113009832069050106199,https://lh5.googleusercontent.com/p/AF1QipMY-gqt5vZX3wSi6DRbLLljMAbtOYTRt_X78dpj=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:30-15:30,Open All Days,+61 3 5021 1789,"Hudaks Bakery, 848A Fifteenth St, Mildura VIC 3500Ao Zhou ","Ka Pei , Pai , Pei Gen , Fo Qia Xia ",https://www.google.com/maps/place/Hudaks+Bakery/data=!4m7!3m6!1s0x6ac30468accb7e7f:0x80c180bc69022307!8m2!3d-34.2083508!4d142.1377232!16s%2Fg%2F1ptwrjdkr!19sChIJf37LrGgEw2oRByMCabyAwYA?authuser=0&hl=zh-TW&rclk=1
ChIJu-ZvS_0Dw2oR7ACyR70QuAk,T Tea,,False,120,"Name: Coffee Town Cafe
link: https://www.google.com/maps/search/Coffee+Town+Cafe/@-34.1858814,142.160339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Mocha Mecca Mildura City
link: https://www.google.com/maps/search/Mocha+Mecca+Mildura+City/@-34.1847104,142.161965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Bluer
link: https://www.google.com/maps/search/Bluer/@-34.1846988,142.1612395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Chatime
link: https://www.google.com/maps/search/Chatime/@-34.1840737,142.16213919999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: NAI CHA MILDURA
link: https://www.google.com/maps/search/NAI+CHA+MILDURA/@-34.186293299999996,142.1593093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://tteamildura.business.site/?utm_source=gmb&utm_medium=referral,T Tea (Ye Zhu ),https://www.google.com/maps/contrib/102250668937907423429,https://lh5.googleusercontent.com/p/AF1QipPgbsDxiHiI8a4tsknni-LljAaW5CgYLCmypkWd=w426-h240-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.7,10:00-20:00,Open All Days,+61 3 5021 4604,"T Tea, 145B Eighth St, Mildura VIC 3500Ao Zhou ","Tang , Lu Cha , Bing Sha , Wu Long Cha ",https://www.google.com/maps/place/T+Tea/data=!4m7!3m6!1s0x6ac303fd4b6fe6bb:0x9b810bd47b200ec!8m2!3d-34.183739!4d142.1607009!16s%2Fg%2F11fqnpls40!19sChIJu-ZvS_0Dw2oR7ACyR70QuAk?authuser=0&hl=zh-TW&rclk=1
ChIJ_eZwiQ4Dw2oRarN_jTq-uro,Kaffenio,,False,111,"Name: Stefano's Cafe
link: https://www.google.com/maps/search/Stefano%27s+Cafe/@-34.1841639,142.16330829999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Coffee Town Cafe
link: https://www.google.com/maps/search/Coffee+Town+Cafe/@-34.1858814,142.160339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Ziggy's Cafe
link: https://www.google.com/maps/search/Ziggy%27s+Cafe/@-34.183640499999996,142.16079449999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Caffeine Extraction
link: https://www.google.com/maps/search/Caffeine+Extraction/@-34.2075575,142.13973099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.facebook.com/kaffenio/,Kaffenio (Ye Zhu ),https://www.google.com/maps/contrib/107655024047290892909,https://lh5.googleusercontent.com/p/AF1QipNbG3KhoKpGTiUgiW4EvJ6Mw3-FQnXr0uetCuyq=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,05:00-14:00,Open All Days,+61 3 5021 4266,"Kaffenio, 47a Langtree Ave, Mildura VIC 3585Ao Zhou ","Zao Can , Fo Qia Xia , Ke Song , Zhuo , Jia Ting ",https://www.google.com/maps/place/Kaffenio/data=!4m7!3m6!1s0x6ac3030e8970e6fd:0xbababe3a8d7fb36a!8m2!3d-34.1841477!4d142.1613304!16s%2Fg%2F11ptqhgyyr!19sChIJ_eZwiQ4Dw2oRarN_jTq-uro?authuser=0&hl=zh-TW&rclk=1
ChIJ5QFtLZwDw2oRI6x9E6Ouju4,3rd Avenue,,False,96,"Name: Nash Lane
link: https://www.google.com/maps/search/Nash+Lane/@-34.185792,142.156169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Langtree Cafe
link: https://www.google.com/maps/search/Langtree+Cafe/@-34.1843579,142.16160539999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Blk.mlk Specialty Coffee
link: https://www.google.com/maps/search/Blk.mlk+Specialty+Coffee/@-34.1852227,142.1620399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 463 reviews

Name: Coffee Town Cafe
link: https://www.google.com/maps/search/Coffee+Town+Cafe/@-34.1858814,142.160339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Mocha Mecca Mildura City
link: https://www.google.com/maps/search/Mocha+Mecca+Mildura+City/@-34.1847104,142.161965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://ai-online.azurewebsites.net/%3Fres%3DGlowNutrtion,3rd Avenue (Ye Zhu ),https://www.google.com/maps/contrib/105848189492406872031,https://lh5.googleusercontent.com/p/AF1QipPnQ_1GsI4c4i5s_FYDkHEbrTP_upoJ_xxfU1F4=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,07:00-14:30,Open All Days,+61 3 5022 9755,"3rd Avenue, 32 Carter Ln, Mildura VIC 3500Ao Zhou ","vegan, Han Bao , atmosphere, Wan , Bing Sha , Ji Rou , ipad, Dui , Zhi Wu , Lu Xing ",https://www.google.com/maps/place/3rd+Avenue/data=!4m7!3m6!1s0x6ac3039c2d6d01e5:0xee8eaea3137dac23!8m2!3d-34.1893276!4d142.1585224!16s%2Fg%2F11nftd35wc!19sChIJ5QFtLZwDw2oRI6x9E6Ouju4?authuser=0&hl=zh-TW&rclk=1
ChIJ90aCu1YDw2oRpwb-BCJ-CP8,Yo Yo Joe's,,False,84,"Name: Shippys Cafe
link: https://www.google.com/maps/search/Shippys+Cafe/@-34.1807361,142.1640698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Ziggy's Cafe
link: https://www.google.com/maps/search/Ziggy%27s+Cafe/@-34.183640499999996,142.16079449999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Bobby + Me
link: https://www.google.com/maps/search/Bobby+%2B+Me/@-34.184676599999996,142.1693741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Kaffenio
link: https://www.google.com/maps/search/Kaffenio/@-34.1841477,142.1613304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Cafe 403 Mildura
link: https://www.google.com/maps/search/Cafe+403+Mildura/@-34.2081862,142.14432680000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://facebook.com/Yo-Yo-Joes-357988631330014/,Yo Yo Joe's (Ye Zhu ),https://www.google.com/maps/contrib/111867810886258646687,https://lh5.googleusercontent.com/p/AF1QipMT73IfRQETwUzcDhT0Gz9H3pArrRrF1cIJVcCD=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.9,05:00-14:00,Xing Qi Ri ,+61 493 235 191,"Yo Yo Joe's, 264-266 Etiwanda Ave, Mildura VIC 3500Ao Zhou ","Neng Liang , atmosphere, Juan Bing , Wu Can , Xiao Rong ",https://www.google.com/maps/place/Yo+Yo+Joe%27s/data=!4m7!3m6!1s0x6ac30356bb8246f7:0xff087e2204fe06a7!8m2!3d-34.1930419!4d142.1734007!16s%2Fg%2F11g1mgj9c4!19sChIJ90aCu1YDw2oRpwb-BCJ-CP8?authuser=0&hl=zh-TW&rclk=1
ChIJb8DnBnUDw2oR7HOs9UkC_Tc,Steampunk Cafe Mildura,,False,75,"Name: cafe 1909
link: https://www.google.com/maps/search/cafe+1909/@-34.182577699999996,142.1655246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: The Central Grind
link: https://www.google.com/maps/search/The+Central+Grind/@-34.2070705,142.13843640000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Coffee Town Cafe
link: https://www.google.com/maps/search/Coffee+Town+Cafe/@-34.1858814,142.160339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Mocha Mecca Mildura City
link: https://www.google.com/maps/search/Mocha+Mecca+Mildura+City/@-34.1847104,142.161965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Coffee Palace
link: https://www.google.com/maps/search/Coffee+Palace/@-34.1828946,142.16324079999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.facebook.com/steampunk_mildura-107558342214840/%3Fmibextid%3DZbWKwL,Steampunk Cafe Mildura (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOc0H0LvB5a1DqLS5-75JBCqr0v5X8fTRwT7MRj=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:30-14:00,"Xing Qi Liu , Xing Qi Ri ",,"Steampunk Cafe Mildura, 152 Ninth St, Mildura VIC 3500Ao Zhou ","atmosphere, Pa Ni Ni , Dan Gao ",https://www.google.com/maps/place/Steampunk+Cafe+Mildura/data=!4m7!3m6!1s0x6ac3037506e7c06f:0x37fd0249f5ac73ec!8m2!3d-34.18441!4d142.158702!16s%2Fg%2F11f33hgtm0!19sChIJb8DnBnUDw2oR7HOs9UkC_Tc?authuser=0&hl=zh-TW&rclk=1
ChIJs8h1JgwDw2oRRC16UtjPjn0,The Italian Mildura,,False,67,"Name: Pizza Cafe
link: https://www.google.com/maps/search/Pizza+Caf%C3%A9/@-34.1831861,142.1629528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 628 reviews

Name: Langtree Cafe
link: https://www.google.com/maps/search/Langtree+Cafe/@-34.1843579,142.16160539999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: 400 Gradi Mildura
link: https://www.google.com/maps/search/400+Gradi+Mildura/@-34.1842913,142.1630514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: The Province
link: https://www.google.com/maps/search/The+Province/@-34.183346799999995,142.1621659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: The Bistro
link: https://www.google.com/maps/search/The+Bistro/@-34.1838951,142.16252129999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.mryum.com/theitalianmildura,The Italian Mildura (Ye Zhu ),https://www.google.com/maps/contrib/117917849299808286303,https://lh5.googleusercontent.com/p/AF1QipOrHA-3vJ9HEH6E0oUzQBciz4gThjN2MtHxjms_=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Yi Da Li Za Huo Dian , Yi Da Li Can Ting ",4.8,09:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+61 3 5002 9080,"The Italian Mildura, 94 Langtree Ave, Mildura VIC 3500Ao Zhou ","Pa Ni Ni , San Ming Zhi , Rou , dumplings, Wu Can ",https://www.google.com/maps/place/The+Italian+Mildura/data=!4m7!3m6!1s0x6ac3030c2675c8b3:0x7d8ecfd8527a2d44!8m2!3d-34.1860901!4d142.1594645!16s%2Fg%2F11jgt2w7y1!19sChIJs8h1JgwDw2oRRC16UtjPjn0?authuser=0&hl=zh-TW&rclk=1
