place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY078Yd6E1I0RcPyIfWndT74,Ninas Guamachal,,False,197,"Name: Nina's Guamachal
link: https://www.google.com/maps/search/Nina%E2%80%99s+Guamachal/@9.2128692,-65.9975022?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Panaderia La Gran Familia
link: https://www.google.com/maps/search/Panaderia+La+Gran+Familia/@9.1935418,-65.9786572?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,Ninas Guamachal (Owner),https://www.google.com/maps/contrib/105976900300734121943,https://lh5.googleusercontent.com/p/AF1QipOBYC5ztpGZfyeOGVJBt3Y566ZUoDYKOY9l5WX0=w408-h302-k-no,Bakery,Bakery,4.2,6:30 AM-10 PM,Open All Days,,"Ninas Guamachal, Avenida Circunvalacion, Valle de la Pascua 2350, Guarico, Venezuela","coffee, products, quality, sweet",https://www.google.com/maps/place/Ninas+Guamachal/data=!4m7!3m6!1s0x8dd484de61fc4e63:0xbe4fdd697d88fc70!8m2!3d9.206476!4d-65.9939709!16s%2Fg%2F11bxfvt50w!19sChIJY078Yd6E1I0RcPyIfWndT74?authuser=0&hl=en&rclk=1
ChIJpduKMeyE1I0Robq32InzntQ,Panaderia Palmar 2,,False,93,"Name: Panaderia La Gran Familia
link: https://www.google.com/maps/search/Panaderia+La+Gran+Familia/@9.1935418,-65.9786572?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Panaderia MaryPan
link: https://www.google.com/maps/search/Panader%C3%ADa+MaryPan/@9.2085873,-65.9978972?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Palmar 2 (Owner),,https://lh5.googleusercontent.com/p/AF1QipM-fCT4MGpTVCalw_Cbp4cckRpuc59MoMEpkW9t=w408-h306-k-no,Bakery,Bakery,4.5,7 AM-9 PM,Saturday,,"52W9+6X3 Panaderia Palmar 2, Valle de la Pascua 2350, Guarico, Venezuela",,https://www.google.com/maps/place/Panaderia+Palmar+2/data=!4m7!3m6!1s0x8dd484ec318adba5:0xd49ef389d8b7baa1!8m2!3d9.195524!4d-65.9800749!16s%2Fg%2F11dxl81vk9!19sChIJpduKMeyE1I0Robq32InzntQ?authuser=0&hl=en&rclk=1
ChIJWaWR3hiF1I0Rvb1lnCOG03c,Centro De Conexiones Los Delfines,,False,67,"Name: Sucesion Modesto pulido
link: https://www.google.com/maps/search/Sucesi%C3%B3n+Modesto+pulido/@9.2155963,-65.99683499999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Dayquillones un mundo de sabores
link: https://www.google.com/maps/search/Dayquillones+un+mundo+de+sabores/@9.2141909,-66.0085794?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Centro De Conexiones Los Delfines (Owner),,https://lh5.googleusercontent.com/p/AF1QipOann8lVW3sGPejc9sva1_Vx4wNvs429KX7OqFy=w408-h544-k-no,Cafe,Cafe,3.5,8 AM-7:30 PM,Open All Days,+58 426-9346184,"6X2V+XJ4 Centro De Conexiones Los Delfines, Calle Las Garzas, Valle de la Pascua 2350, Guarico, Venezuela",,https://www.google.com/maps/place/Centro+De+Conexiones+Los+Delfines/data=!4m7!3m6!1s0x8dd48518de91a559:0x77d386239c65bdbd!8m2!3d9.2023857!4d-66.0059341!16s%2Fg%2F11g7z0djbj!19sChIJWaWR3hiF1I0Rvb1lnCOG03c?authuser=0&hl=en&rclk=1
ChIJBc9zR4iF1I0RfXf0lm8bmAM,Feria de Hortalizas Renacer,,False,62,"Name: Feria De Las Verduras
link: https://www.google.com/maps/search/Feria+De+Las+Verduras/@9.2094761,-66.0042733?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Feria de la Verdura Libertador
link: https://www.google.com/maps/search/Feria+de+la+Verdura+Libertador/@9.2043464,-66.0000668?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: agroinversiones renacer eyc
link: https://www.google.com/maps/search/agroinversiones+renacer+eyc/@9.2077979,-66.0055225?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Feria de Hortalizas Renacer (Owner),,https://lh5.googleusercontent.com/p/AF1QipPpkDo3GhUCqRVmJKY-qLqjFAw5W75VeJOakvc1=w426-h240-k-no,Convenience store,Convenience store,4,Open 24 hours,Open All Days,,"6272+X56 Feria de Hortalizas Renacer, Calle Tachira, Valle de la Pascua 2350, Guarico, Venezuela","price, vegetables",https://www.google.com/maps/place/Feria+de+Hortalizas+Renacer/data=!4m7!3m6!1s0x8dd485884773cf05:0x3981b6f96f4777d!8m2!3d9.2149178!4d-65.9996082!16s%2Fg%2F11qptbt7h2!19sChIJBc9zR4iF1I0RfXf0lm8bmAM?authuser=0&hl=en&rclk=1
ChIJfQHB8yOF1I0R9B9jNXsod9k,Charcuteria La Mina,,False,56,"Name: Carniceria
link: https://www.google.com/maps/search/Carnicer%C3%ADa/@9.205059199999999,-66.0045702?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: La Universidad De Las Carnes
link: https://www.google.com/maps/search/La+Universidad+De+Las+Carnes/@9.214206299999999,-66.0011004?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: charcuteria la guanarena,c.a
link: https://www.google.com/maps/search/charcuteria+la+guanare%C3%B1a%2Cc.a/@9.215689,-66.0001053?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Charcuteria inversiones Gabante
link: https://www.google.com/maps/search/Charcuteria+inversiones+Gabante/@9.2267736,-66.0158196?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Charcuteria La Mina (Owner),,https://lh5.googleusercontent.com/p/AF1QipNGey_ZiSzx1_LM6D_M8CUlklTk96-qK_jJ_HmY=w408-h725-k-no,Store,Store,4.2,,Open All Days,,"6X5V+QJX Charcuteria La Mina, Valle de la Pascua 2350, Guarico, Venezuela",price,https://www.google.com/maps/place/Charcuter%C3%ADa+La+Mina/data=!4m7!3m6!1s0x8dd48523f3c1017d:0xd977287b35631ff4!8m2!3d9.2094779!4d-66.0058772!16s%2Fg%2F11c3s97wg0!19sChIJfQHB8yOF1I0R9B9jNXsod9k?authuser=0&hl=en&rclk=1
ChIJe8bWuaeF1I0RenC_dyOSAJM,Nina's Guamachal,,False,51,"Name: Ninas Guamachal
link: https://www.google.com/maps/search/Ninas+Guamachal/@9.206476,-65.9939709?authuser=0&hl=en&entry=ttu
Reviews: 197 reviews

Name: Panaderia yPasteleria El Pan De Cada Dia
link: https://www.google.com/maps/search/Panader%C3%ADa+yPasteleria+El+Pan+De+Cada+D%C3%ADa/@9.2077417,-65.9994445?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Panaderia MaryPan
link: https://www.google.com/maps/search/Panader%C3%ADa+MaryPan/@9.2085873,-65.9978972?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Luncheria Mis nietos
link: https://www.google.com/maps/search/Luncher%C3%ADa+Mis+nietos/@9.211475199999999,-65.99882029999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Nina's Guamachal (Owner),https://www.google.com/maps/contrib/117920747028525280131,https://lh5.googleusercontent.com/p/AF1QipPuKw4-2Py1nSveRZgfYivB9k2PxzyMGLlsZ_Nm=w408-h612-k-no,Bakery,"Bakery, Restaurant",4.5,7 AM-9 PM,Open All Days,+58 412-3447473,"Nina's Guamachal, Avenida Circunvalacion, Valle de la Pascua 2350, Guarico, Venezuela",coffee,https://www.google.com/maps/place/Nina%E2%80%99s+Guamachal/data=!4m7!3m6!1s0x8dd485a7b9d6c67b:0x9300922377bf707a!8m2!3d9.2128692!4d-65.9975022!16s%2Fg%2F11hfgf0g90!19sChIJe8bWuaeF1I0RenC_dyOSAJM?authuser=0&hl=en&rclk=1
ChIJz2GvwzGF1I0RB0E07DO0dX4,Licoreria Los Portu,,False,47,"Name: Inversiones La Esquina 24/7
link: https://www.google.com/maps/search/Inversiones+La+Esquina+24%2F7/@9.2201452,-66.00891109999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Licoreria El Caney
link: https://www.google.com/maps/search/Licoreria+El+Caney/@9.2160691,-66.0044794?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Tu Envase Vlp
link: https://www.google.com/maps/search/Tu+Envase+Vlp/@9.2270483,-66.0210625?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: PDVAL
link: https://www.google.com/maps/search/PDVAL/@9.1976322,-65.9833364?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Licoreria Los Portu (Owner),,https://lh5.googleusercontent.com/p/AF1QipNEeCBPL5r009QzvonzQ1DyMu2CkFQLOwjs-AJc=w408-h544-k-no,Grocery store,Grocery store,4.1,7 AM-9 PM,Open All Days,,"6X9Q+H8W Licoreria Los Portu, Calle Los Ilustres, Valle de la Pascua 2350, Guarico, Venezuela",coffee,https://www.google.com/maps/place/Licoreria+Los+Portu/data=!4m7!3m6!1s0x8dd48531c3af61cf:0x7e75b433ec344107!8m2!3d9.218997!4d-66.0116769!16s%2Fg%2F11f54_nn7_!19sChIJz2GvwzGF1I0RB0E07DO0dX4?authuser=0&hl=en&rclk=1
ChIJueweb_CF1I0Rquj-9fGS4HU,Helados cali vdlp,,False,31,"Name: Heladeria EFE
link: https://www.google.com/maps/search/Heladeria+EFE/@9.2162968,-66.00714719999999?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Sandwich Helado
link: https://www.google.com/maps/search/Sandwich+Helado/@9.214499199999999,-66.0130614?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Helados Milkiss vlp
link: https://www.google.com/maps/search/Helados+Milkiss+vlp/@9.217704,-65.9835475?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Entre Dulces Vdlp
link: https://www.google.com/maps/search/Entre+Dulces+Vdlp/@9.221280499999999,-66.01730169999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Helados cali vdlp (Owner),,https://lh5.googleusercontent.com/p/AF1QipOCWWt77YbBexiO9Inf2NN-V8st7KF0Frsmv0WU=w408-h315-k-no,Ice cream shop,Ice cream shop,4.1,,Open All Days,+58 235-3413751,"6282+FPJ Helados cali vdlp, Avenida Libertador, Valle de la Pascua 2350, Guarico, Venezuela",,https://www.google.com/maps/place/Helados+cali+vdlp/data=!4m7!3m6!1s0x8dd485f06f1eecb9:0x75e092f1f5fee8aa!8m2!3d9.2162219!4d-65.9982366!16s%2Fg%2F11px94fm05!19sChIJueweb_CF1I0Rquj-9fGS4HU?authuser=0&hl=en&rclk=1
ChIJcRrXyB6F1I0RmfsjVhrUcbk,Mas Cafe,,False,29,"Name: Simplemente Cafe
link: https://www.google.com/maps/search/Simplemente+Cafe/@9.212713599999999,-66.0026273?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Mas Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipO7eMOuUfp_SDgbmJrF98S37PbrfbbisNJg_dEp=w408-h544-k-no,Cafe,Cafe,4.3,"8 AM-12:30 PM, 2-8 PM",Sunday,+58 235-3417745,"6X8W+2XM Mas Cafe, Valle de la Pascua 2350, Guarico, Venezuela",,https://www.google.com/maps/place/Mas+Cafe/data=!4m7!3m6!1s0x8dd4851ec8d71a71:0xb971d41a5623fb99!8m2!3d9.215086!4d-66.0025937!16s%2Fg%2F1hc77d09j!19sChIJcRrXyB6F1I0RmfsjVhrUcbk?authuser=0&hl=en&rclk=1
ChIJtclZy2iF1I0RUs6R9Q_jynk,King Burguer,,False,26,"Name: Bravo Burguer
link: https://www.google.com/maps/search/Bravo+Burguer/@9.209815299999999,-66.006581?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Gordo Burguer
link: https://www.google.com/maps/search/Gordo+Burguer/@9.2137438,-66.0012972?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Restaurant de comida rapida street burger
link: https://www.google.com/maps/search/Restaurant+de+comida+rapida+street+burger/@9.2051199,-66.00891539999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,King Burguer (Owner),,https://lh5.googleusercontent.com/p/AF1QipNtBfAMGfJEJK564GP7M-avkXxUGe9sBbMBktm9=w408-h306-k-no,Restaurant,Restaurant,4.7,,Open All Days,+58 235-3416673,"6X7X+P47 King Burguer, Calle Paraiso, Valle de la Pascua 2350, Guarico, Venezuela",,https://www.google.com/maps/place/King+Burguer/data=!4m7!3m6!1s0x8dd48568cb59c9b5:0x79cae30ff591ce52!8m2!3d9.2142988!4d-66.0021923!16s%2Fg%2F11h493gf8_!19sChIJtclZy2iF1I0RUs6R9Q_jynk?authuser=0&hl=en&rclk=1
