place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj9nIC3Y_OzkR2bb0I7BIr0k,Chai pani,,False,2,"Name: Chaaye Cafe
link: https://www.google.com/maps/search/Chaaye+Cafe/@30.244454899999997,71.48500419999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Rana Tea Stall
link: https://www.google.com/maps/search/Rana+Tea+Stall/@30.297241500000002,71.9173284?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: RANA HANEEF PAN SHOP
link: https://www.google.com/maps/search/RANA+HANEEF+PAN+SHOP/@29.9363389,71.3736043?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Shan Tea Stall
link: https://www.google.com/maps/search/Shan+Tea+Stall/@30.1435207,71.3776539?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tandori chai
link: https://www.google.com/maps/search/Tandori+chai/@30.0795174,71.1857346?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Chai pani (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN9rmoIdw6kH0EAq2wKBASJQghbEZ7ACnk923uB=w408-h306-k-no,Koffiebar,Koffiebar,4.5,,Open All Days,,"2F8Q+3HV Chai pani, Laar Shujabad Rd, Larr, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/Chai+pani/data=!4m7!3m6!1s0x393b3f760bc8d98f:0x49af48b023f4b6d9!8m2!3d30.0152372!4d71.4889286!16s%2Fg%2F11pvp57lkj!19sChIJj9nIC3Y_OzkR2bb0I7BIr0k?authuser=0&hl=nl&rclk=1
ChIJ4UBWK0k3OzkRatLllpmWWPQ,sbHn ddrnkh khrnr,,False,2,"Name: Data Ganj Bakhsh Bakers
link: https://www.google.com/maps/search/Data+Ganj+Bakhsh+Bakers/@30.204285799999997,71.4994863?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Ahmad food and baker
link: https://www.google.com/maps/search/Ahmad+food+and+baker/@30.195532900000003,71.5216308?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Al-Hamd Drink Corner
link: https://www.google.com/maps/search/Al-Hamd+Drink+Corner/@30.209526699999998,71.514206?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Sammar Abbas
link: https://www.google.com/maps/search/Sammar+Abbas/@30.2251875,71.4533009?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: bsm llh dwdh dhy shp mhndy pwr
link: https://www.google.com/maps/search/%D8%A8%D8%B3%D9%85+%D8%A7%D9%84%D9%84%DB%81+%D8%AF%D9%88%D8%AF%DA%BE+%D8%AF%DA%BE%DB%8C+%D8%B4%D8%A7%D9%BE+%D9%85%DB%81%D9%86%D8%AF%DB%8C+%D9%BE%D9%88%D8%B1/@30.138145800000004,71.3892391?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,sbHn ddrnkh khrnr (eigenaar),https://www.google.com/maps/contrib/102083201977154106888,https://lh5.googleusercontent.com/p/AF1QipPpS4oZY256bu7Aay0dmvqe34dHh3ACmw_3wlwi=w408-h306-k-no,Koffiebar,Koffiebar,5,24 uur geopend,Open All Days,,"sbHn ddrnkh khrnr, Samejabad, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/%D8%B3%D8%A8%D8%AD%D8%A7%D9%86+%DA%88%D8%B1%D9%86%DA%A9+%DA%A9%D8%A7%D8%B1%D9%86%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x393b37492b5640e1:0xf458969996e5d26a!8m2!3d30.2013125!4d71.5246875!16s%2Fg%2F11q265gdbp!19sChIJ4UBWK0k3OzkRatLllpmWWPQ?authuser=0&hl=nl&rclk=1
ChIJ8y-T0z4ZOzkRp9T7CLW3I30,Kaka rao super store,,False,2,"Name: AS Retailer Shop & Drink Corner
link: https://www.google.com/maps/search/AS+Retailer+Shop+%26+Drink+Corner/@29.8666657,71.29290879999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: KK Shop
link: https://www.google.com/maps/search/KK+Shop/@29.874819000000002,71.3101034?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Rao Shakir Shopping center
link: https://www.google.com/maps/search/Rao+Shakir+Shopping+center/@29.878114900000003,71.3099204?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Rana Kashif Drink Corner
link: https://www.google.com/maps/search/Rana+Kashif+Drink+Corner/@29.809025499999997,71.2785975?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: karyana Store Dukaan(Asim Ali Abdul Razzaq)
link: https://www.google.com/maps/search/karyana+Store+Dukaan%28Asim+Ali+Abdul+Razzaq%29/@29.8717091,71.3230549?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kaka rao super store (eigenaar),,,Cafe,Cafe,4,,Open All Days,+92 305 7040958,"V8FF+49P Kaka rao super store, Shujaabad, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/Kaka+rao+super+store/data=!4m7!3m6!1s0x393b193ed3932ff3:0x7d23b7b508fbd4a7!8m2!3d29.872841!4d71.323455!16s%2Fg%2F11h6k23jjv!19sChIJ8y-T0z4ZOzkRp9T7CLW3I30?authuser=0&hl=nl&rclk=1
ChIJN_oUC-Q9OzkRdlDrY9851ec,rDwn ddrnkh khrnr,,False,1,"Name: rn tty sttl
link: https://www.google.com/maps/search/%D8%B1%D8%A7%D9%86%D8%A7+%D9%B9%DB%8C+%D8%B3%D9%B9%D8%A7%D9%84/@30.1501972,71.4978844?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Lucky Drink Corner
link: https://www.google.com/maps/search/Lucky+Drink+Corner/@29.9800402,71.42292619999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: khrynh sttwr
link: https://www.google.com/maps/search/%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1/@29.991836099999997,71.4678213?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: RaNa KarYaaNa & DrinK CorNeR
link: https://www.google.com/maps/search/RaNa+KarYaaNa+%26+DrinK+CorNeR/@30.1282349,71.3839326?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,rDwn ddrnkh khrnr (eigenaar),,,Koffiebar,Koffiebar,1,,Open All Days,,"2C38+43 rDwn ddrnkh khrnr, Ayazabad Qasba Maral, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/%D8%B1%D8%B6%D9%88%D8%A7%D9%86+%DA%88%D8%B1%D9%86%DA%A9+%DA%A9%D8%A7%D8%B1%D9%86%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x393b3de40b14fa37:0xe7d539df63eb5076!8m2!3d30.00281!4d71.415166!16s%2Fg%2F11pv2x5zr4!19sChIJN_oUC-Q9OzkRdlDrY9851ec?authuser=0&hl=nl&rclk=1
ChIJWxBvWONtOzkRp6cT1Gvd1AM,Icon Cafe,,False,1,,,Icon Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOQqtfmO744geBmcZ5DOR04U58zeiaIiU5mnMVh=w427-h240-k-no,Koffiebar,Koffiebar,5,09:00-23:59,Open All Days,+92 343 7185362,"RHCX+PW2 Icon Cafe, Chak 362 WB, Lodhran, Punjab, Pakistan",,https://www.google.com/maps/place/Icon+Cafe/data=!4m7!3m6!1s0x393b6de3586f105b:0x3d4dd6bd413a7a7!8m2!3d29.820702!4d71.599332!16s%2Fg%2F11v3j1ztx5!19sChIJWxBvWONtOzkRp6cT1Gvd1AM?authuser=0&hl=nl&rclk=1
ChIJqZC9NtYjOzkRsPbRX8HY5IE,sjny khrynh sttwr,,False,1,"Name: Raman zafar
link: https://www.google.com/maps/search/Raman+zafar/@29.937117799999996,71.3570974?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Friends mobils
link: https://www.google.com/maps/search/Friends+mobils/@29.965359399999997,71.3602677?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: RANA WAQAS CHAKI ATTA
link: https://www.google.com/maps/search/RANA+WAQAS+CHAKI+ATTA/@29.953362399999996,71.3514912?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Rana Shop
link: https://www.google.com/maps/search/Rana+Shop/@29.940497299999993,71.3508726?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,sjny khrynh sttwr (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOmgo3UqNJwUGGpezPmOvsTK3S98vKPMQhGHrFR=w426-h240-k-no,Supermarkt,Supermarkt,5,24 uur geopend,zondag,+92 307 4263931,"W9M9+VXQ sjny khrynh sttwr, Pul Lohari, Mulhamid Wala, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/%D8%B3%D8%AC%D8%A7%D9%86%DB%8C+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x393b23d636bd90a9:0x81e4d8c15fd1f6b0!8m2!3d29.9347085!4d71.3699741!16s%2Fg%2F11pv2xb8mq!19sChIJqZC9NtYjOzkRsPbRX8HY5IE?authuser=0&hl=nl&rclk=1
ChIJU4QLJw4ZOzkR8arqCNyrL_E,zain bhai drink corner,,False,1,"Name: Haji Barfi & Drink Corner
link: https://www.google.com/maps/search/Haji+Barfi+%26+Drink+Corner/@29.8818263,71.2963041?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Zain traders and zahid brothers
link: https://www.google.com/maps/search/Zain+traders+and+zahid+brothers/@29.878343599999997,71.30708709999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: 786 Drink Corner
link: https://www.google.com/maps/search/786+Drink+Corner/@29.882898200000003,71.29664989999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,zain bhai drink corner (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOEh8G5GwAS20bN6u02CBH1Iq4gb5pGIga0znls=w408-h483-k-no,Cafe,Cafe,5,09:00-23:30,Open All Days,+92 302 2694035,"V8H5+VW8 zain bhai drink corner, Railway Road, Shujaabad, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/zain+bhai+drink+corner/data=!4m7!3m6!1s0x393b190e270b8453:0xf12fabdc08eaaaf1!8m2!3d29.87966!4d71.3098295!16s%2Fg%2F11hn1bzrty!19sChIJU4QLJw4ZOzkR8arqCNyrL_E?authuser=0&hl=nl&rclk=1
ChIJUZrhEGkZOzkRSAv2IPr81sI,Pervaiz tea stall,,False,1,"Name: Quetta Qari Pyala Tea Stall
link: https://www.google.com/maps/search/Quetta+Qari+Pyala+Tea+Stall/@30.186542199999998,71.4421251?authuser=0&hl=nl&entry=ttu
Reviews: 270 reviews

Name: Sabir majeed tea stall
link: https://www.google.com/maps/search/Sabir+majeed+tea+stall/@29.8814723,71.296208?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Parvaiz Tea Stall
link: https://www.google.com/maps/search/Parvaiz+Tea+Stall/@30.2200208,71.5369767?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Bismilha Doodh Dahi And Kryana Satoor
link: https://www.google.com/maps/search/Bismilha+Doodh+Dahi+And+Kryana+Satoor/@29.8816581,71.3042076?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Pervaiz tea stall (eigenaar),,,Theehuis,Theehuis,5,,Open All Days,,"V8W3+38H Pervaiz tea stall, Kala pul, Garden Town Shujaabad, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/Pervaiz+tea+stall/data=!4m7!3m6!1s0x393b196910e19a51:0xc2d6fcfa20f60b48!8m2!3d29.8951905!4d71.3033647!16s%2Fg%2F11rmvwhwzt!19sChIJUZrhEGkZOzkRSAv2IPr81sI?authuser=0&hl=nl&rclk=1
ChIJFfpAuYA1OzkRcrfLnBS90-o,Kaka tea stall,,False,1,,,Kaka tea stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMFWV-c025qDyIeJ0UVBhtZol8D-hwqTeIzzjWS=w408-h725-k-no,Koffiebar,Koffiebar,5,06:00-22:30,Open All Days,,"5FXJ+CH7 Kaka tea stall, Qila Kuhna Qasim Bagh, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/Kaka+tea+stall/data=!4m7!3m6!1s0x393b3580b940fa15:0xead3bd149ccbb772!8m2!3d30.1983583!4d71.4814782!16s%2Fg%2F11v60rr_b6!19sChIJFfpAuYA1OzkRcrfLnBS90-o?authuser=0&hl=nl&rclk=1
ChIJq-HHrqA1OzkRI8NZhc2JSt0,Bismillah Quetta Payala Tea Stall,,False,1,"Name: Bhoola Tea Stall
link: https://www.google.com/maps/search/Bhoola+Tea+Stall/@30.190508599999998,71.48202630000002?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Balla Tea Stall
link: https://www.google.com/maps/search/Balla+Tea+Stall/@30.186223799999997,71.4882215?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: NEW QUETTA BISMILLAH HOTEL
link: https://www.google.com/maps/search/NEW+QUETTA+BISMILLAH+HOTEL/@30.209674500000002,71.49058389999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Quetta Subhan tea Stall
link: https://www.google.com/maps/search/Quetta+Subhan+tea+Stall/@30.1924094,71.49071239999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: New Queta Bismillah Hotel
link: https://www.google.com/maps/search/New+Queta+Bismillah+Hotel/@30.204063500000004,71.4580312?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Bismillah Quetta Payala Tea Stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNyqJn3V0hdIB8JcYi5uS_7HLobE0deDLOLtPIR=w408-h306-k-no,Koffiebar,Koffiebar,5,05:00-01:00,Open All Days,,"Bismillah Quetta Payala Tea Stall, Daulat Gate Ice Cream, 18 Qilla Kohna Qasim Bagh Rd, Qila Kuhna Qasim Bagh, Multan, Punjab, Pakistan",,https://www.google.com/maps/place/Bismillah+Quetta+Payala+Tea+Stall/data=!4m7!3m6!1s0x393b35a0aec7e1ab:0xdd4a89cd8559c323!8m2!3d30.1979753!4d71.478469!16s%2Fg%2F11tx1y9v7k!19sChIJq-HHrqA1OzkRI8NZhc2JSt0?authuser=0&hl=nl&rclk=1
