place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKZRQxG64oI8RsqKMHcgL99s,Cafeteria Lottus,,False,54,"Name: Cafeteria Marzu
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Marz%C3%BA/@10.216912599999999,-83.78780379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: La Carpa - Cafeteria y Heladeria Artesanal
link: https://www.google.com/maps/search/La+Carpa+-+Cafeter%C3%ADa+y+Helader%C3%ADa+Artesanal/@10.2150242,-83.79339019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Isis Cafe Gourmet
link: https://www.google.com/maps/search/Isis+Caf%C3%A9+Gourmet/@10.217544,-83.7905157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafe Avenida Siete
link: https://www.google.com/maps/search/Caf%C3%A9+Avenida+Siete/@10.215568399999999,-83.7835944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafeteria Lottus (Ye Zhu ),https://www.google.com/maps/contrib/116095219855329213598,https://lh5.googleusercontent.com/p/AF1QipN_LGREDrTQ30ShCu0qK2t8KlqUIZDUdYvzLH6T=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-18:00,Xing Qi Ri ,+506 8837 1820,"Cafeteria Lottus, C. 2, Limon, Guapiles, Ge Si Da Li Jia ",Fu You ,https://www.google.com/maps/place/Cafeter%C3%ADa+Lottus/data=!4m7!3m6!1s0x8fa0b86ec4509429:0xdbf70bc81d8ca2b2!8m2!3d10.2169125!4d-83.7907456!16s%2Fg%2F11c6064b7z!19sChIJKZRQxG64oI8RsqKMHcgL99s?authuser=0&hl=zh-TW&rclk=1
ChIJl60e6-i5oI8RSRZ4IYPHNa4,Isis Cafe Gourmet,,False,23,"Name: Cafeteria Lottus
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Lottus/@10.2169125,-83.7907456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cris Cafe y Heladeria
link: https://www.google.com/maps/search/Cris+Caf%C3%A9+y+Helader%C3%ADa/@10.2452527,-83.7986573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Isis Cafe Gourmet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjhUwvDYSV6OIRMEwSYQ4pxahJCWdXJTvbUwpz=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+506 8900 1717,"6695+2Q9 Isis Cafe Gourmet, C. 2, Limon, Guapiles, Ge Si Da Li Jia ",Jia Ge ,https://www.google.com/maps/place/Isis+Caf%C3%A9+Gourmet/data=!4m7!3m6!1s0x8fa0b9e8eb1ead97:0xae35c78321781649!8m2!3d10.217544!4d-83.7905157!16s%2Fg%2F11rf6m1cd0!19sChIJl60e6-i5oI8RSRZ4IYPHNa4?authuser=0&hl=zh-TW&rclk=1
ChIJI7DgPra5oI8RrbOyf-7yIlo,Cafeteria El Jardin,,False,22,"Name: Cafeteria Lottus
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Lottus/@10.2169125,-83.7907456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cafe y Soda Dona Mey
link: https://www.google.com/maps/search/Caf%C3%A9+y+Soda+Do%C3%B1a+Mey/@10.211969,-83.789828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Tostador
link: https://www.google.com/maps/search/El+Tostador/@10.210785999999999,-83.79018099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria El Jardin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgEkKlxEbpS4-e6Bok_JYKJ8a_PSOFchAvCulD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:30-19:00,Xing Qi Ri ,,"6676+XC5 Cafeteria El Jardin, Limon, Guapiles, Ge Si Da Li Jia ",Jia Ge ,https://www.google.com/maps/place/Cafeter%C3%ADa+El+Jard%C3%ADn/data=!4m7!3m6!1s0x8fa0b9b63ee0b023:0x5a22f2ee7fb2b3ad!8m2!3d10.2148946!4d-83.7889011!16s%2Fg%2F11tf82dhgl!19sChIJI7DgPra5oI8RrbOyf-7yIlo?authuser=0&hl=zh-TW&rclk=1
ChIJydxzPTG5oI8R8Yjz804poFQ,Bubble House Tea At The Garage,,False,17,"Name: Bubbly Tea Club
link: https://www.google.com/maps/search/Bubbly+Tea+Club/@9.931854,-84.12635449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Te U (Bubble Tea)
link: https://www.google.com/maps/search/T%C3%A9+U+%28Bubble+Tea%29/@9.932360599999999,-84.0510572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Cafeteria Lottus
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Lottus/@10.2169125,-83.7907456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Patty's House!
link: https://www.google.com/maps/search/Patty%27s+House%21/@10.223232,-83.7842473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Gochi Bowls
link: https://www.google.com/maps/search/Gochi+Bowls/@10.2103723,-83.7871861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Bubble House Tea At The Garage (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVbkV7Ww3EgBnMHziFDMCwkvFzfKDi16Z7fvOM=w426-h240-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.2,13:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+506 8796 4938,"6669+3CM Bubble House Tea At The Garage, C. 13B, Limon, Guapiles, Barrio Pinares, Ge Si Da Li Jia ",,https://www.google.com/maps/place/Bubble+House+Tea+At+The+Garage/data=!4m7!3m6!1s0x8fa0b9313d73dcc9:0x54a0294ef3f388f1!8m2!3d10.2102042!4d-83.781452!16s%2Fg%2F11mpdjcc19!19sChIJydxzPTG5oI8R8Yjz804poFQ?authuser=0&hl=zh-TW&rclk=1
ChIJIw21mMu5oI8RRrzQE9beHvQ,Panaderia Sabores,,False,16,"Name: Panaderia Sanrafael
link: https://www.google.com/maps/search/Panaderia+Sanrafael/@10.228420999999999,-83.7950895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: SOLEY Dulceria & Bistro
link: https://www.google.com/maps/search/SOLEY+Dulcer%C3%ADa+%26+Bistr%C3%B3/@10.2127585,-83.7894924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cris Cafe y Heladeria
link: https://www.google.com/maps/search/Cris+Caf%C3%A9+y+Helader%C3%ADa/@10.2452527,-83.7986573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Fusion de Sabores
link: https://www.google.com/maps/search/Fusi%C3%B3n+de+Sabores/@10.212235699999999,-83.789161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panaderia Sabores (Ye Zhu ),https://www.google.com/maps/contrib/102119484442736465547,https://lh5.googleusercontent.com/p/AF1QipPPDP7r2JKwiJhxNv_h9V28D2EGq50VqgiTQYOk=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,05:00-18:00,Open All Days,+506 8777 7705,"Panaderia Sabores, Limon, Guapiles, Barrio El Prado, Ge Si Da Li Jia ",,https://www.google.com/maps/place/Panader%C3%ADa+Sabores/data=!4m7!3m6!1s0x8fa0b9cb98b50d23:0xf41eded613d0bc46!8m2!3d10.2486552!4d-83.7795818!16s%2Fg%2F11hchyr83m!19sChIJIw21mMu5oI8RRrzQE9beHvQ?authuser=0&hl=zh-TW&rclk=1
ChIJxxUa8nm4oI8RGp-EtUmWPaU,Pan Y Queso,,False,11,"Name: Gochi Bowls
link: https://www.google.com/maps/search/Gochi+Bowls/@10.2103723,-83.7871861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Esquina Del Cafe
link: https://www.google.com/maps/search/Esquina+Del+Cafe/@10.2027895,-83.7892508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe y Soda Dona Mey
link: https://www.google.com/maps/search/Caf%C3%A9+y+Soda+Do%C3%B1a+Mey/@10.211969,-83.789828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Quesos Pococi
link: https://www.google.com/maps/search/Quesos+Pococi/@10.212899,-83.7892733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pan Y Queso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiBAXJNF9BzTZp5vt7R7v9agUKBI-dPIAjKGzS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:30-18:00,Open All Days,+506 4030 7934,"6643+9H8 Pan Y Queso, C. 12, Limon, Guapiles, Ge Si Da Li Jia ",,https://www.google.com/maps/place/Pan+Y+Queso/data=!4m7!3m6!1s0x8fa0b879f21a15c7:0xa53d9649b5849f1a!8m2!3d10.2059057!4d-83.7960504!16s%2Fg%2F11g6_9_04y!19sChIJxxUa8nm4oI8RGp-EtUmWPaU?authuser=0&hl=zh-TW&rclk=1
ChIJyVkqX_a5oI8RI7Z-VLZKufQ,Gochi Bowls,,False,6,"Name: Cafeteria Lottus
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Lottus/@10.2169125,-83.7907456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Isis Cafe Gourmet
link: https://www.google.com/maps/search/Isis+Caf%C3%A9+Gourmet/@10.217544,-83.7905157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cris Cafe y Heladeria
link: https://www.google.com/maps/search/Cris+Caf%C3%A9+y+Helader%C3%ADa/@10.2452527,-83.7986573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Gochi Bowl
link: https://www.google.com/maps/search/Gochi+Bowl/@10.2163154,-83.79139579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gochi Bowls (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUY0jqhH9p7rJjjkl1ZkQ_n3pgpoLnFlILZZkt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Open All Days,,"6667+44W Gochi Bowls, Limon, Guapiles, Ge Si Da Li Jia ",,https://www.google.com/maps/place/Gochi+Bowls/data=!4m7!3m6!1s0x8fa0b9f65f2a59c9:0xf4b94ab6547eb623!8m2!3d10.2103723!4d-83.7871861!16s%2Fg%2F11fj6jm5gs!19sChIJyVkqX_a5oI8RI7Z-VLZKufQ?authuser=0&hl=zh-TW&rclk=1
ChIJ5QhIfRK4oI8RR8emojxDuls,Cositas Ricas Para Llevar,,False,5,"Name: Cafeteria Lottus
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Lottus/@10.2169125,-83.7907456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cris Cafe y Heladeria
link: https://www.google.com/maps/search/Cris+Caf%C3%A9+y+Helader%C3%ADa/@10.2452527,-83.7986573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: El Tostador
link: https://www.google.com/maps/search/El+Tostador/@10.210785999999999,-83.79018099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cositas Ricas Para Llevar (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.6,08:00-19:00,Open All Days,+506 8707 2751,"6679+2J8 Cositas Ricas Para Llevar, 247, Limon Province, Guapiles, Ge Si Da Li Jia ",,https://www.google.com/maps/place/Cositas+Ricas+Para+Llevar/data=!4m7!3m6!1s0x8fa0b8127d4808e5:0x5bba433ca2a6c747!8m2!3d10.2125316!4d-83.7809104!16s%2Fg%2F11b6gqgg2z!19sChIJ5QhIfRK4oI8RR8emojxDuls?authuser=0&hl=zh-TW&rclk=1
ChIJQ5bCGtq5oI8Rk33ECKc6erE,Cafe Avenida Siete,,False,4,"Name: Cafeteria Marzu
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Marz%C3%BA/@10.216912599999999,-83.78780379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Cafeteria Lottus
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Lottus/@10.2169125,-83.7907456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The Coffee by Ari
link: https://www.google.com/maps/search/The+Coffee+by+Ari/@10.2158748,-83.792112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe y Soda Dona Mey
link: https://www.google.com/maps/search/Caf%C3%A9+y+Soda+Do%C3%B1a+Mey/@10.211969,-83.789828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe Avenida Siete (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-18:00,Xing Qi Ri ,,"Cafe Avenida Siete, 149, Limon, Guapiles, Ge Si Da Li Jia ",,https://www.google.com/maps/place/Caf%C3%A9+Avenida+Siete/data=!4m7!3m6!1s0x8fa0b9da1ac29643:0xb17a3aa708c47d93!8m2!3d10.2155684!4d-83.7835944!16s%2Fg%2F11g49v5n34!19sChIJQ5bCGtq5oI8Rk33ECKc6erE?authuser=0&hl=zh-TW&rclk=1
ChIJxbVRtHO4oI8RuuIl_YhNP3E,Caribe Cafe,,False,4,"Name: The Coffee by Ari
link: https://www.google.com/maps/search/The+Coffee+by+Ari/@10.2158748,-83.792112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Isis Cafe Gourmet
link: https://www.google.com/maps/search/Isis+Caf%C3%A9+Gourmet/@10.217544,-83.7905157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Gochi Bowls
link: https://www.google.com/maps/search/Gochi+Bowls/@10.2103723,-83.7871861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Avenida Siete
link: https://www.google.com/maps/search/Caf%C3%A9+Avenida+Siete/@10.215568399999999,-83.7835944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Caribe Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQtTzUQLp1_p598R7pRi9YlDeDvH1muDfovVfQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-17:00,Xing Qi Ri ,+506 6224 9322,"6657+M2G Caribe Cafe, Contiguo a la Guacamaya Centro Comercial JASPE, Limon, Guapiles, Ge Si Da Li Jia ",,https://www.google.com/maps/place/Caribe+Caf%C3%A9/data=!4m7!3m6!1s0x8fa0b873b451b5c5:0x713f4d88fd25e2ba!8m2!3d10.2091813!4d-83.7874252!16s%2Fg%2F11fxvgmqcj!19sChIJxbVRtHO4oI8RuuIl_YhNP3E?authuser=0&hl=zh-TW&rclk=1
ChIJfR-Tdsu5oI8RMunQN1dqaPw,Panaderia la Espiga Guapiles,,False,4,"Name: Panaderia Sanrafael
link: https://www.google.com/maps/search/Panaderia+Sanrafael/@10.228420999999999,-83.7950895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafeteria Lottus
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Lottus/@10.2169125,-83.7907456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Panaderia El Buen Trigo
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Buen+Trigo/@10.2231777,-83.78664979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Panaderia Y Reposteria Miel Y Canela
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Reposter%C3%ADa+Miel+Y+Canela/@10.2103424,-83.7899473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia y Cafeteria La Chinita
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Cafeter%C3%ADa+La+Chinita/@10.215627800000002,-83.78407170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Panaderia la Espiga Guapiles (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwb_iPCLiviQHwSCGtMKeVYmz5aEdfT5Jf2R_x=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,05:30-19:00,Open All Days,+506 8788 8343,"Panaderia la Espiga Guapiles, 175 metros oeste del cuerpo de bomberos de, Limon, Guapiles, Ge Si Da Li Jia ",,https://www.google.com/maps/place/Panader%C3%ADa+la+Espiga+Gu%C3%A1piles/data=!4m7!3m6!1s0x8fa0b9cb76931f7d:0xfc686a5737d0e932!8m2!3d10.2158036!4d-83.7918685!16s%2Fg%2F11fkdmls58!19sChIJfR-Tdsu5oI8RMunQN1dqaPw?authuser=0&hl=zh-TW&rclk=1
ChIJG1RihlS5oI8REEgrfxp3UCY,Panaderia y Cafeteria Trigo Dorado,,False,4,,,Panaderia y Cafeteria Trigo Dorado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhYUCHlqIiv_myIVeW7sI2hqu-8StOSVHQpsiJ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"6638+M6V Panaderia y Cafeteria Trigo Dorado, Limon, Guapiles, Ge Si Da Li Jia ",,https://www.google.com/maps/place/Panader%C3%ADa+y+Cafeter%C3%ADa+Trigo+Dorado/data=!4m7!3m6!1s0x8fa0b9548662541b:0x2650771a7f2b4810!8m2!3d10.2042475!4d-83.7844584!16s%2Fg%2F11kr_3qnh2!19sChIJG1RihlS5oI8REEgrfxp3UCY?authuser=0&hl=zh-TW&rclk=1
ChIJfVbNTTq5oI8RcDYtRiWBnrk,Panaderia Y Reposteria Miel Y Canela,,False,4,"Name: Panaderia Sanrafael
link: https://www.google.com/maps/search/Panaderia+Sanrafael/@10.228420999999999,-83.7950895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Pasteleria Ale's Cake
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Ale%27s+Cake/@10.2149498,-83.7929185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia y Cafeteria La Chinita
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Cafeter%C3%ADa+La+Chinita/@10.215627800000002,-83.78407170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Panaderia y Reposteria Mana
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Reposter%C3%ADa+Man%C3%A1/@10.2787305,-83.8089284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia Y Reposteria Miel Y Canela (Ye Zhu ),https://www.google.com/maps/contrib/113919406313201384130,https://lh5.googleusercontent.com/p/AF1QipNP8dl_SmnaG8YVLU5TcOXDfJeloLzQtR4FGrV7=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3,07:00-17:00,Open All Days,+506 2711 2149,"Panaderia Y Reposteria Miel Y Canela, terminal de buses, Limon, Guapiles, Ge Si Da Li Jia ",,https://www.google.com/maps/place/Panader%C3%ADa+Y+Reposter%C3%ADa+Miel+Y+Canela/data=!4m7!3m6!1s0x8fa0b93a4dcd567d:0xb99e8125462d3670!8m2!3d10.2103424!4d-83.7899473!16s%2Fg%2F11gtzch0c3!19sChIJfVbNTTq5oI8RcDYtRiWBnrk?authuser=0&hl=zh-TW&rclk=1
ChIJr2nfSXW5oI8R2lKw5KkvCbY,cafe Rose,,False,3,,,cafe Rose (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNI8tbz5yrsuxitDcpdY_TNxBbw0SbDCjyyp_w6=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,11:00-19:00,Xing Qi Ri ,+506 7051 3388,"cafe Rose, frente al estadio Ebal Rodriguez, Centro Comercial Plaza del Caribe, Limon, Guapiles, Ge Si Da Li Jia ",,https://www.google.com/maps/place/caf%C3%A9+Ros%C3%A9/data=!4m7!3m6!1s0x8fa0b97549df69af:0xb6092fa9e4b052da!8m2!3d10.2117414!4d-83.788966!16s%2Fg%2F11txnw6_zd!19sChIJr2nfSXW5oI8R2lKw5KkvCbY?authuser=0&hl=zh-TW&rclk=1
ChIJJ8Pn72y5oI8RNsO_rmlmGbQ,Helados,,False,3,"Name: Cris Cafe y Heladeria
link: https://www.google.com/maps/search/Cris+Caf%C3%A9+y+Helader%C3%ADa/@10.2452527,-83.7986573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Fusion de Sabores
link: https://www.google.com/maps/search/Fusi%C3%B3n+de+Sabores/@10.212235699999999,-83.789161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Heladeria Mopi's
link: https://www.google.com/maps/search/Helader%C3%ADa+Mopi%27s/@10.2455239,-83.803932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Helados (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlKTcnt9kWIBfb6K9Bn0IxGGEvspoE-JwIR6U=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-17:00,Open All Days,,"6676+MRH Helados, Limon Province, Guapiles, Barrio Belen, Ge Si Da Li Jia ",,https://www.google.com/maps/place/Helados/data=!4m7!3m6!1s0x8fa0b96cefe7c327:0xb4196669aebfc336!8m2!3d10.2141977!4d-83.7878838!16s%2Fg%2F11gphgf9_j!19sChIJJ8Pn72y5oI8RNsO_rmlmGbQ?authuser=0&hl=zh-TW&rclk=1
ChIJv4AltLi5oI8Rw2t2xO7AVxQ,SyC cafeteria,,False,3,,,SyC cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4Gx7-vcOv2hwJk-GCUVOUJBdNznUBE-EC3R7K=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"6676+PC7 SyC cafeteria, Limon, Guapiles, Ge Si Da Li Jia ",,https://www.google.com/maps/place/SyC+cafeter%C3%ADa/data=!4m7!3m6!1s0x8fa0b9b8b42580bf:0x1457c0eec4766bc3!8m2!3d10.2142287!4d-83.7889289!16s%2Fg%2F11vcwj0qtn!19sChIJv4AltLi5oI8Rw2t2xO7AVxQ?authuser=0&hl=zh-TW&rclk=1
ChIJQVwC8165oI8R1Xx-lS1r3Pg,Thiffany's K-fe,,False,2,"Name: The Coffee by Ari
link: https://www.google.com/maps/search/The+Coffee+by+Ari/@10.2158748,-83.792112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Antojitos YeNoy
link: https://www.google.com/maps/search/Antojitos+YeNoy/@10.2229726,-83.7906895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Thiffany's K-fe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"6677+362 Thiffany's K-fe, Limon, Guapiles, Ge Si Da Li Jia ",,https://www.google.com/maps/place/Thiffany%27s+K-f%C3%A9/data=!4m7!3m6!1s0x8fa0b95ef3025c41:0xf8dc6b2d957e7cd5!8m2!3d10.212637!4d-83.7869789!16s%2Fg%2F11s226f960!19sChIJQVwC8165oI8R1Xx-lS1r3Pg?authuser=0&hl=zh-TW&rclk=1
ChIJn8fY9ES5oI8R3L-xMnWyVEk,LA TERRACITA,,False,2,,,LA TERRACITA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXoN3i32CvjQQkKgtUro0JoJwCbHLcz1m12YGq=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,14:00-21:00,Xing Qi Yi ,+506 8777 1618,"752W+79M LA TERRACITA, Limon, Guapiles, Ge Si Da Li Jia ",,https://www.google.com/maps/place/LA+TERRACITA/data=!4m7!3m6!1s0x8fa0b944f4d8c79f:0x4954b27532b1bfdc!8m2!3d10.2507103!4d-83.8040911!16s%2Fg%2F11l30m8552!19sChIJn8fY9ES5oI8R3L-xMnWyVEk?authuser=0&hl=zh-TW&rclk=1
ChIJrSDwS8i5oI8REBgMmoazP2o,Spongy & Dulce's,,False,2,"Name: Patty's House!
link: https://www.google.com/maps/search/Patty%27s+House%21/@10.223232,-83.7842473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pan Y Queso
link: https://www.google.com/maps/search/Pan+Y+Queso/@10.205905699999999,-83.7960504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe y Soda Dona Mey
link: https://www.google.com/maps/search/Caf%C3%A9+y+Soda+Do%C3%B1a+Mey/@10.211969,-83.789828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Spongy & Dulce's (Ye Zhu ),https://www.google.com/maps/contrib/117592577977218101158,https://lh5.googleusercontent.com/p/AF1QipNzOFnkxWeilLdJulB12dh2MnT6mOVVfq62Mgh5=w408-h408-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",5,12:00-18:00,"Xing Qi Ri , Xing Qi Yi ",+506 8577 5234,"Spongy & Dulce's, Limon, Guapiles, Barrio Belen, Ge Si Da Li Jia ",,https://www.google.com/maps/place/Spongy+%26+Dulce%27s/data=!4m7!3m6!1s0x8fa0b9c84bf020ad:0x6a3fb3869a0c1810!8m2!3d10.2148565!4d-83.7857059!16s%2Fg%2F11tstpj329!19sChIJrSDwS8i5oI8REBgMmoazP2o?authuser=0&hl=zh-TW&rclk=1
ChIJPcAsPPe5oI8REqIQu6Zb-6o,Sodita,,False,1,"Name: Cafeteria Lottus
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Lottus/@10.2169125,-83.7907456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Soda La Familia
link: https://www.google.com/maps/search/Soda+La+Familia/@10.2164732,-83.78391769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Soda Antojitos
link: https://www.google.com/maps/search/Soda+Antojitos/@10.210699799999999,-83.7898801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Soda
link: https://www.google.com/maps/search/Soda/@10.2115883,-83.7873571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: El Tostador
link: https://www.google.com/maps/search/El+Tostador/@10.210785999999999,-83.79018099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sodita (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"6677+664 Sodita, C. 5, Limon, Guapiles, Ge Si Da Li Jia ",,https://www.google.com/maps/place/Sodita/data=!4m7!3m6!1s0x8fa0b9f73c2cc03d:0xaafb5ba6bb10a212!8m2!3d10.2130105!4d-83.7869294!16s%2Fg%2F11hzk5y46g!19sChIJPcAsPPe5oI8REqIQu6Zb-6o?authuser=0&hl=zh-TW&rclk=1
