place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFQd9uFNdKowRtCTqvCUxbGk,Heladeria Iregelato,,False,2,"Name: Gelato Waffle
link: https://www.google.com/maps/search/Gelato+Waffle/@10.6085266,-67.01456739999999?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Richietortas - Maiquetia
link: https://www.google.com/maps/search/Richietortas+-+Maiquet%C3%ADa/@10.595517,-66.9520914?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: GELATO CACAO
link: https://www.google.com/maps/search/GELATO+CACAO/@10.6086695,-67.0141001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Milkiss la Guaira
link: https://www.google.com/maps/search/Milkiss+la+Guaira/@10.597367499999999,-66.9662518?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/iregelato/,Heladeria Iregelato (Owner),https://www.google.com/maps/contrib/107705784292938122572,https://lh5.googleusercontent.com/p/AF1QipP6bTdtemKOEm6bn3UwKpFB8ztZ2iT8XE9QZKdn=w408-h408-k-no,Ice cream shop,"Ice cream shop, Cake shop",5,9 AM-8 PM,Open All Days,+58 412-7090336,"Heladeria Iregelato, Calle los cantores, con calle principal de, 0212, La Guaira, Venezuela",,https://www.google.com/maps/place/Helader%C3%ADa+Iregelato/data=!4m7!3m6!1s0x8c2a5d53b87d0715:0x696c3125bcea24b4!8m2!3d10.6098403!4d-66.9956207!16s%2Fg%2F11n81vnz_7!19sChIJFQd9uFNdKowRtCTqvCUxbGk?authuser=0&hl=en&rclk=1
ChIJexFfp6BnKowRTPZuAodLjk0,St. Honore Aeropuerto Internacional de Maiquetia Simon Bolivar,,False,1,"Name: Simon Bolivar International Airport
link: https://www.google.com/maps/search/Sim%C3%B3n+Bol%C3%ADvar+International+Airport/@10.5991691,-67.00150339999999?authuser=0&hl=en&entry=ttu
Reviews: 2664 reviews

Name: Granier Aeropuerto Internacional
link: https://www.google.com/maps/search/Granier+Aeropuerto+Internacional/@10.5976418,-67.0062142?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Plaza Bolivar Aeropuerto Internacional De Maiquetia Simon Bolivar
link: https://www.google.com/maps/search/Plaza+Bolivar+Aeropuerto+Internacional+De+Maiquetia+Simon+Bolivar/@10.5955888,-66.9953152?authuser=0&hl=en&entry=ttu
Reviews: 68 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@10.5981683,-67.0004161?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: St Honore Aeropuerto
link: https://www.google.com/maps/search/St+Honor%C3%A9+Aeropuerto/@10.5979183,-66.9992886?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/sthonoreccs/?hl=es,St. Honore Aeropuerto Internacional de Maiquetia Simon Bolivar (Owner),https://www.google.com/maps/contrib/102514246582679927614,https://lh5.googleusercontent.com/p/AF1QipNOtRoTNGCf25DieFSsshQ9i_gYPZXToUzBq6tc=w408-h306-k-no,Bakery,Bakery,5,5 AM-9 PM,Open All Days,+58 414-9125005,"St. Honore Aeropuerto Internacional de Maiquetia Simon Bolivar, Terminal Internacional Aeropuerto Internacional de, Maiquetia 1160, La Guaira, Venezuela",,https://www.google.com/maps/place/St.+Honor%C3%A9+Aeropuerto+Internacional+de+Maiquet%C3%ADa+Sim%C3%B3n+Bol%C3%ADvar/data=!4m7!3m6!1s0x8c2a67a0a75f117b:0x4d8e4b87026ef64c!8m2!3d10.597564!4d-67.0059258!16s%2Fg%2F11t66bzqvs!19sChIJexFfp6BnKowRTPZuAodLjk0?authuser=0&hl=en&rclk=1
ChIJRZHtKoZnKowR3Bj-ZU2wOZI,Yogen Fruz,"Frozen yogurt chain offering its treats in a variety of customizable flavors, both sweet & tart.",False,1,"Name: Heladeria YUM
link: https://www.google.com/maps/search/Helader%C3%ADa+YUM/@10.597302899999999,-66.952418?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: 4D Gelateria
link: https://www.google.com/maps/search/4D+Gelateria/@10.5976594,-67.006258?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Churromania
link: https://www.google.com/maps/search/Churromania/@10.5980365,-67.0006951?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: jardin helado
link: https://www.google.com/maps/search/jard%C3%ADn+helado/@10.603064999999999,-66.9102952?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.yogenfruz.com/,Yogen Fruz (Owner),,https://lh5.googleusercontent.com/p/AF1QipMTdExQLLZRo3r8g1gn1Yc9f0TzA2bB9FOvWKMe=w408-h306-k-no,Ice cream shop,Ice cream shop,3,6:30 AM-8 PM,Open All Days,,"HXXX+46G Yogen Fruz, Maiquetia 1162, Vargas, Venezuela",,https://www.google.com/maps/place/Yogen+Fr%C3%BCz/data=!4m7!3m6!1s0x8c2a67862aed9145:0x9239b04d65fe18dc!8m2!3d10.597816!4d-67.0019074!16s%2Fg%2F11f1jwwy61!19sChIJRZHtKoZnKowR3Bj-ZU2wOZI?authuser=0&hl=en&rclk=1
ChIJ5a1C4nFdKowR80nmUAtg0tQ,La Charcuterie 11:11,,False,1,,https://www.instagram.com/lacharcuterie1111/,La Charcuterie 11:11 (Owner),https://www.google.com/maps/contrib/117714653812480061909,https://lh5.googleusercontent.com/p/AF1QipMSwNqJvMmgV4VEYDcVoYNrhuZzmo90evwrWRBU=w408-h725-k-no,Charcuterie,Charcuterie,5,8 AM-8 PM,Open All Days,+58 412-3690373,"La Charcuterie 11:11, Calle Navarrete con, Esquina Ramos Calle del Medio, 1161, La Guaira, Venezuela",,https://www.google.com/maps/place/La+Charcuterie+11:11/data=!4m7!3m6!1s0x8c2a5d71e242ade5:0xd4d2600b50e649f3!8m2!3d10.5953439!4d-66.9545395!16s%2Fg%2F11vf390_kf!19sChIJ5a1C4nFdKowR80nmUAtg0tQ?authuser=0&hl=en&rclk=1
ChIJt_dF3URnKowRmGJbL4-g6-k,La Cafeceria,,False,,,https://instagram.com/lacafeceria%3Figshid%3DMzMyNGUyNmU2YQ%3D%3D,La Cafeceria (Owner),https://www.google.com/maps/contrib/102664956768327562822,https://lh5.googleusercontent.com/p/AF1QipPNlesHTwwJH0MA5XyfGRGrUxNoOXipZUSaeosX=w408-h725-k-no,Espresso bar,Espresso bar,,,Open All Days,+58 414-9042303,"La Cafeceria, 1160, Catia La Mar 1162, La Guaira, Venezuela",,https://www.google.com/maps/place/La+Cafecer%C3%ADa/data=!4m7!3m6!1s0x8c2a6744dd45f7b7:0xe9eba08f2f5b6298!8m2!3d10.6036607!4d-67.03142!16s%2Fg%2F11vj54mj87!19sChIJt_dF3URnKowRmGJbL4-g6-k?authuser=0&hl=en&rclk=1
ChIJmZ_DeYtdKowRRuo_gQF_c74,Panaderia Mis Suenos TC.,,False,,,https://l.facebook.com/l.php?u=https://instagram.com/p.missuenostc?igshid=NjIwNzIyMDk2Mg%3D%3D&fbclid=IwAR1_vZLqYHCXAj2lzJ2VhQeU2yqEFr1oEPHWLFuCwqW_uSFiJWpuCTDCIdI&h=AT1LJxYNn_0ZVTEwsso61gDIGpmyiHgm_3HDcm5jFiSJe5aSDTvu_8zbo_3tTscrYerAF4tqNM5mVSJn76Lf0j0AhirCaGgtkPDdiP2kDHIzcqrmT3drEBeeVbvlSgJD9wTmvh2L-oZweA4sRvs,Panaderia Mis Suenos TC. (Owner),https://www.google.com/maps/contrib/103533179216180723456,https://lh5.googleusercontent.com/p/AF1QipPqbeUja7TxF1vxy_1OkBbanVITf0OS07nUqYdp=w408-h408-k-no,Bakery,Bakery,,9 AM-10 PM,Open All Days,+58 414-2100745,"Panaderia Mis Suenos TC., Av Bicentenario, Maiquetia 1168, Vargas, Venezuela",,https://www.google.com/maps/place/Panaderia+Mis+Sue%C3%B1os+TC./data=!4m7!3m6!1s0x8c2a5d8b79c39f99:0xbe737f01813fea46!8m2!3d10.6071463!4d-66.9770816!16s%2Fg%2F11kqxb9sz8!19sChIJmZ_DeYtdKowRRuo_gQF_c74?authuser=0&hl=en&rclk=1
ChIJ_TXgzsRdKowRqXUN6DhPG6k,Frigorifico Burj,,False,,"Name: Frigorifico Y Delicateses Vargas 2016
link: https://www.google.com/maps/search/Frigorifico+Y+Delicateses+Vargas+2016/@10.608350500000002,-67.0102146?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Frigorifico Week End
link: https://www.google.com/maps/search/Frigorifico+Week+End/@10.595678,-67.0138056?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: BURJ MARKETS
link: https://www.google.com/maps/search/BURJ+MARKETS/@10.5861869,-67.06633390000002?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Comercial Luis Lopez, C.A.
link: https://www.google.com/maps/search/Comercial+Luis+L%C3%B3pez%2C+C.A./@10.5954721,-66.95108379999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Frigorifico la gran parada
link: https://www.google.com/maps/search/Frigorifico+la+gran+parada/@10.6034603,-66.90137709999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.instagram.com/burjmarkets/?hl=es&ved=2ahUKEwjg8vDlsOT0AhWOQTABHS6EDocQjjh6BAgJEAE&usg=AOvVaw3_6rRulJG8XpBtZA4QuBFS,Frigorifico Burj (Owner),https://www.google.com/maps/contrib/117480752730628618115,https://lh5.googleusercontent.com/p/AF1QipNjfZ9zHQJelNVOeOIu5GkWFuXhz3fQ_nUJQVkv=w408-h306-k-no,Butcher shop,Butcher shop,,7:40 AM-7 PM,Open All Days,+58 412-7007572,"Frigorifico Burj, Av principal de Maiquetia, entre Calle Real y Calle Espana Frente a la Clinica Alfa, Maiquetia 1161, La Guaira, Venezuela",,https://www.google.com/maps/place/Frigorifico+Burj/data=!4m7!3m6!1s0x8c2a5dc4cee035fd:0xa91b4f38e80d75a9!8m2!3d10.5962994!4d-66.94899!16s%2Fg%2F11pkf64cxc!19sChIJ_TXgzsRdKowRqXUN6DhPG6k?authuser=0&hl=en&rclk=1
ChIJjXYXkmNdKowR1At5tZTPSac,Attenza Duty Free,,False,7173,"Name: Almacen Waikeri Duty Free
link: https://www.google.com/maps/search/Almacen+Waikeri+Duty+Free/@10.5970125,-66.9888873?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: St. Honore Aeropuerto Internacional de Maiquetia Simon Bolivar
link: https://www.google.com/maps/search/St.+Honor%C3%A9+Aeropuerto+Internacional+de+Maiquet%C3%ADa+Sim%C3%B3n+Bol%C3%ADvar/@10.597564,-67.0059258?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: DISTRIBUIDORA DUTY FREE , C.A
link: https://www.google.com/maps/search/DISTRIBUIDORA+DUTY+FREE+%2C+C.A/@10.515598299999999,-66.9063721?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Attenza Duty Free (Owner),,https://lh5.googleusercontent.com/p/AF1QipM71hgpBrRnPiHBpwGOxkFwSfjHtSroSDlObEFv=w408-h306-k-no,Duty free store,Duty free store,3.8,5 AM-11 PM,Open All Days,+58 212-3552420 ext. 100,"Attenza Duty Free, Av. La Armada, Maiquetia 1161, La Guaira, Venezuela","range of products, cordial, AC, rum, supply, passenger, soft sweets, heat, vacuum",https://www.google.com/maps/place/Attenza+Duty+Free/data=!4m7!3m6!1s0x8c2a5d639217768d:0xa749cf94b5790bd4!8m2!3d10.5972711!4d-67.0060721!16s%2Fg%2F11h01270x!19sChIJjXYXkmNdKowR1At5tZTPSac?authuser=0&hl=en&rclk=1
ChIJM1XpV-pcKowRTvWlZcdRkkQ,40 granos,,False,519,"Name: Aura Cafe
link: https://www.google.com/maps/search/Aura+Caf%C3%A9/@10.605182899999999,-66.9167329?authuser=0&hl=en&entry=ttu
Reviews: 204 reviews

Name: Granier Aeropuerto Internacional
link: https://www.google.com/maps/search/Granier+Aeropuerto+Internacional/@10.5976418,-67.0062142?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: 217 Cafe
link: https://www.google.com/maps/search/217+Caf%C3%A9/@10.6028901,-66.9331515?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Granier
link: https://www.google.com/maps/search/Granier/@10.6050671,-66.91441809999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Terminal de pasajeros de la Guiara
link: https://www.google.com/maps/search/Terminal+de+pasajeros+de+la+Guiara/@10.6018484,-66.93003139999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,40 granos (Owner),https://www.google.com/maps/contrib/112805103372577472264,https://lh5.googleusercontent.com/p/AF1QipOL2_Uw1z10-v0QyqXf5GiVSNu58EvvmYYNSJKw=w426-h240-k-no,Cafe,"Cafe, Art supply store, Craft store, Internet cafe",4.2,8 AM-5 PM,Sunday,,"40 granos, CC TERMINAL DE PASAJEROS LA GUAIRA PB LOCAL 16, La Guaira 1070, La Guaira, Venezuela","bakery, transport, bank, bathroom, AC, organized, coast, unit, trip",https://www.google.com/maps/place/40+granos/data=!4m7!3m6!1s0x8c2a5cea57e95533:0x449251c765a5f54e!8m2!3d10.6018273!4d-66.929827!16s%2Fg%2F11f3h2ft6r!19sChIJM1XpV-pcKowRTvWlZcdRkkQ?authuser=0&hl=en&rclk=1
ChIJj46aI5NnKowRVII0y2axAtU,TRIO CAFE,,False,510,"Name: ArielBurguer
link: https://www.google.com/maps/search/ArielBurguer/@10.6086951,-67.0151716?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: Delicias NONIS
link: https://www.google.com/maps/search/Delicias+NONIS/@10.601273599999999,-67.02492339999999?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Delicias Catia La Mar
link: https://www.google.com/maps/search/Delicias+Catia+La+Mar/@10.6056766,-67.03209079999999?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Auyamita Gourmet Cafe
link: https://www.google.com/maps/search/Auyamita+Gourmet+Caf%C3%A9/@10.6085336,-67.01448959999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: GELATO CACAO
link: https://www.google.com/maps/search/GELATO+CACAO/@10.6086695,-67.0141001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",,TRIO CAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipNVnzBtn7AkI5priHj3jNrjGskLkJWJPdt-2pEJ=w408-h300-k-no,Ice cream shop,Ice cream shop,4.3,7:30 AM-10 PM,Open All Days,,"JX5P+M79 TRIO CAFE, Av Principal de Playa Grande, Catia La Mar 1162, La Guaira, Venezuela","pizza, coffee, price, products, family, chicha, parking, flavor, beach, fries",https://www.google.com/maps/place/TRIO+CAFE/data=!4m7!3m6!1s0x8c2a6793239a8e8f:0xd502b166cb348254!8m2!3d10.6091579!4d-67.0142556!16s%2Fg%2F11c55vm7gm!19sChIJj46aI5NnKowRVII0y2axAtU?authuser=0&hl=en&rclk=1
ChIJC6w_tLtnKowRfI5XZvgCJ8g,Panaderia Atlantimar,,False,437,"Name: Panaderia Premium
link: https://www.google.com/maps/search/Panader%C3%ADa+Premium/@10.6038876,-67.0295277?authuser=0&hl=en&entry=ttu
Reviews: 320 reviews

Name: Panaderia Mirella II
link: https://www.google.com/maps/search/Panaderia+Mirella+II/@10.6025735,-67.0296226?authuser=0&hl=en&entry=ttu
Reviews: 198 reviews

Name: Panaderia Marapa Marina
link: https://www.google.com/maps/search/Panader%C3%ADa+Marapa+Marina/@10.5987154,-67.0389658?authuser=0&hl=en&entry=ttu
Reviews: 187 reviews

Name: Panaderia Yaracuy
link: https://www.google.com/maps/search/Panaderia+Yaracuy/@10.6025279,-67.0260859?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Panaderia Solimar
link: https://www.google.com/maps/search/Panaderia+Solimar/@10.6044465,-67.0302399?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews",,Panaderia Atlantimar (Owner),,https://lh5.googleusercontent.com/p/AF1QipPHSTI0thqH5N0m7NJq-89vTsYfHZH5LTmse4Br=w408-h306-k-no,Bakery,"Bakery, Restaurant",3.8,7 AM-8:30 PM,Sunday,+58 212-3519379,"JX39+XFG Panaderia Atlantimar, Calle 7, Catia La Mar 1162, La Guaira, Venezuela","products, sweet, price, quality, coffee, lunch, wealth",https://www.google.com/maps/place/Panader%C3%ADa+Atlantimar/data=!4m7!3m6!1s0x8c2a67bbb43fac0b:0xc82702f866578e7c!8m2!3d10.604933!4d-67.0313016!16s%2Fg%2F1ptyvsy36!19sChIJC6w_tLtnKowRfI5XZvgCJ8g?authuser=0&hl=en&rclk=1
ChIJRRtNJ5NnKowR1CB_zBeO634,Panaderia La Almendrina Deli,,False,309,"Name: Panaderia muneca linda
link: https://www.google.com/maps/search/Panaderia+mu%C3%B1eca+linda/@10.596802799999999,-66.948112?authuser=0&hl=en&entry=ttu
Reviews: 172 reviews

Name: Panaderia Yaracuy
link: https://www.google.com/maps/search/Panaderia+Yaracuy/@10.6025279,-67.0260859?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Panaderia El Brillante 2005
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Brillante+2005/@10.596889299999999,-66.94674979999999?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: La Almendrina
link: https://www.google.com/maps/search/La+Almendrina/@10.6031818,-67.0291677?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Deli
link: https://www.google.com/maps/search/Deli/@10.596399,-66.9492229?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",,Panaderia La Almendrina Deli (Owner),,https://lh5.googleusercontent.com/p/AF1QipOrjr0cvkQBTxkfFbh3rhYRw3WFQp5dcgd8Yugn=w426-h240-k-no,Bakery,Bakery,4.1,7:30 AM-10 PM,Open All Days,,"JX5P+QGJ Panaderia La Almendrina Deli, Av. del Hotel, Maiquetia 1162, La Guaira, Venezuela","products, coffee, quality, pasticceria, sweet, price, pizza, AC, cachitos, beach",https://www.google.com/maps/place/Panaderia+La+Almendrina+Deli/data=!4m7!3m6!1s0x8c2a6793274d1b45:0x7eeb8e17cc7f20d4!8m2!3d10.6094727!4d-67.0137283!16s%2Fg%2F1vlqr7kq!19sChIJRRtNJ5NnKowR1CB_zBeO634?authuser=0&hl=en&rclk=1
ChIJDQIj85RnKowR9nxny3xckVw,Panaderia The Green City,,False,306,"Name: TRIO CAFE
link: https://www.google.com/maps/search/TRIO+CAFE/@10.6091579,-67.0142556?authuser=0&hl=en&entry=ttu
Reviews: 510 reviews

Name: Granier Aeropuerto Internacional
link: https://www.google.com/maps/search/Granier+Aeropuerto+Internacional/@10.5976418,-67.0062142?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Cacao Siete, Cafe & Bistro
link: https://www.google.com/maps/search/Cacao+Siete%2C+Caf%C3%A9+%26+Bistro/@10.5979388,-67.0011155?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Panaderia El Rincon De Las Estrellas
link: https://www.google.com/maps/search/Panaderia+El+Rincon+De+Las+Estrellas/@10.5868535,-67.059328?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Bodegon The Green City
link: https://www.google.com/maps/search/Bodegon+The+Green+City/@10.608582499999999,-67.0184644?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews",,Panaderia The Green City (Owner),,https://lh5.googleusercontent.com/p/AF1QipOfamrK3ymeiBVX-5hEaBzOtKq9WE8ipv24IKhX=w408-h425-k-no,Cafe,Cafe,3.7,6:30 AM-9:30 PM,Open All Days,,"JX5J+CMH Panaderia The Green City, Maiquetia 1162, Vargas, Venezuela","bakery, products, quality, price",https://www.google.com/maps/place/Panaderia+The+Green+City/data=!4m7!3m6!1s0x8c2a6794f323020d:0x5c915c7ccb677cf6!8m2!3d10.6085649!4d-67.0182644!16s%2Fg%2F1tffktvs!19sChIJDQIj85RnKowR9nxny3xckVw?authuser=0&hl=en&rclk=1
ChIJ03mk9LlnKowR6U0Y_wbRtiE,Panaderia La Gran Muralla,,False,265,"Name: Panaderia Atlantimar
link: https://www.google.com/maps/search/Panader%C3%ADa+Atlantimar/@10.604932999999999,-67.03130159999999?authuser=0&hl=en&entry=ttu
Reviews: 437 reviews

Name: Panaderia Premium
link: https://www.google.com/maps/search/Panader%C3%ADa+Premium/@10.6038876,-67.0295277?authuser=0&hl=en&entry=ttu
Reviews: 320 reviews

Name: Panaderia Mirella II
link: https://www.google.com/maps/search/Panaderia+Mirella+II/@10.6025735,-67.0296226?authuser=0&hl=en&entry=ttu
Reviews: 198 reviews

Name: Panaderia Mi Pan
link: https://www.google.com/maps/search/Panaderia+Mi+Pan/@10.602096999999999,-67.026178?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Panaderia Solimar
link: https://www.google.com/maps/search/Panaderia+Solimar/@10.6044465,-67.0302399?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews",,Panaderia La Gran Muralla (Owner),,https://lh5.googleusercontent.com/p/AF1QipMreLmX2s4phc7W5Mutcdi3fLQnmovyFX0pgRND=w426-h240-k-no,Bakery,Bakery,3.8,7 AM-9 PM,Sunday,,"JX48+QQ6 Panaderia La Gran Muralla, Av La Atlantida, Catia La Mar 1162, La Guaira, Venezuela","price, products, coffee, quality, salumeria",https://www.google.com/maps/place/Panaderia+La+Gran+Muralla/data=!4m7!3m6!1s0x8c2a67b9f4a479d3:0x21b6d106ff184de9!8m2!3d10.6069149!4d-67.033124!16s%2Fg%2F1hd_w3xm_!19sChIJ03mk9LlnKowR6U0Y_wbRtiE?authuser=0&hl=en&rclk=1
ChIJEXB0nZtnKowRn2NpZE3z_Xw,Panaderia Selva Negra,,False,184,"Name: Panaderia Atlantimar
link: https://www.google.com/maps/search/Panader%C3%ADa+Atlantimar/@10.604932999999999,-67.03130159999999?authuser=0&hl=en&entry=ttu
Reviews: 437 reviews

Name: Panaderia Marapa Marina
link: https://www.google.com/maps/search/Panader%C3%ADa+Marapa+Marina/@10.5987154,-67.0389658?authuser=0&hl=en&entry=ttu
Reviews: 187 reviews

Name: Panaderia Y Pasteleria Pobre Rico
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+Pobre+Rico/@10.601101,-67.0203131?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Panaderia y pasteleria Paez
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+Paez/@10.601725499999999,-67.0253989?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: PANADERIA TODO PAN
link: https://www.google.com/maps/search/PANADERIA+TODO+PAN/@10.6041724,-67.0284794?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia Selva Negra (Owner),https://www.google.com/maps/contrib/111336102543624126807,https://lh5.googleusercontent.com/p/AF1QipO6P8WNI63ecackm0huJzd0VVamuFImqm5H4BPu=w408-h276-k-no,Bakery,Bakery,3.8,6 AM-8 PM,Open All Days,+58 212-3514782,"Panaderia Selva Negra, Catia La Mar 1162, Vargas, Venezuela","products, price, quality, sweet, pizza",https://www.google.com/maps/place/Panaderia+Selva+Negra/data=!4m7!3m6!1s0x8c2a679b9d747011:0x7cfdf34d6469639f!8m2!3d10.5953645!4d-67.0137738!16s%2Fg%2F11b7rxnkjl!19sChIJEXB0nZtnKowRn2NpZE3z_Xw?authuser=0&hl=en&rclk=1
ChIJGfhSwEhdKowRZ_Ij2LjjEqk,Panaderia muneca linda,,False,172,"Name: Panaderia La Almendrina Deli
link: https://www.google.com/maps/search/Panaderia+La+Almendrina+Deli/@10.6094727,-67.0137283?authuser=0&hl=en&entry=ttu
Reviews: 308 reviews

Name: La Reina Del Mercado, C.A.
link: https://www.google.com/maps/search/La+Reina+Del+Mercado%2C+C.A./@10.605316499999999,-66.9170755?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews

Name: Panaderia El Brillante 2005
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Brillante+2005/@10.596889299999999,-66.94674979999999?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Panaderia El Rincon
link: https://www.google.com/maps/search/Panaderia+El+Rincon/@10.5896093,-66.9521654?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: Panaderia Mister Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Mister+Pan/@10.594435599999999,-66.9521238?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Panaderia muneca linda (Owner),,https://lh5.googleusercontent.com/p/AF1QipO_NNJVAjJ51JUsBjLaSE6nplHya9FjAfRUWp3I=w520-h240-k-no,Bakery,Bakery,4.3,6 AM-9 PM,Open All Days,+58 212-3318765,"Panaderia muneca linda, frente al mercantil, C. Real de Maiquetia, Maiquetia 1161, La Guaira, Venezuela","products, quality, sweet, price",https://www.google.com/maps/place/Panaderia+mu%C3%B1eca+linda/data=!4m7!3m6!1s0x8c2a5d48c052f819:0xa912e3b8d823f267!8m2!3d10.5968028!4d-66.948112!16s%2Fg%2F11fkvqxg3s!19sChIJGfhSwEhdKowRZ_Ij2LjjEqk?authuser=0&hl=en&rclk=1
ChIJ5yGA7IdnKowRgnZvpmkS9d0,Paramo Cafe Aeropuerto Nacional,,False,156,"Name: Aeropuerto De Maiquetia
link: https://www.google.com/maps/search/Aeropuerto+De+Maiquet%C3%ADa/@10.598348999999999,-66.98230269999999?authuser=0&hl=en&entry=ttu
Reviews: 135 reviews

Name: Granier Aeropuerto Internacional
link: https://www.google.com/maps/search/Granier+Aeropuerto+Internacional/@10.5976418,-67.0062142?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Paramo Cafe Aeropuerto Internacional
link: https://www.google.com/maps/search/Paramo+Caf%C3%A9+Aeropuerto+Internacional/@10.5977914,-67.0044525?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Cacao Siete, Cafe & Bistro
link: https://www.google.com/maps/search/Cacao+Siete%2C+Caf%C3%A9+%26+Bistro/@10.5979388,-67.0011155?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@10.5981683,-67.0004161?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews",,Paramo Cafe Aeropuerto Nacional (Owner),https://www.google.com/maps/contrib/108803407474622385301,https://lh5.googleusercontent.com/p/AF1QipN7fEEt3Jsc-_3F8VXRWMvlhajblMTBjJfN80D0=w408-h544-k-no,Cafe,Cafe,4,5 AM-10 PM,Open All Days,+58 212-3552923,"Paramo Cafe Aeropuerto Nacional, Aeropuerto Nacional Simon Bolivar, Maiquetia 1010, La Guaira, Venezuela","quality, price, products, sandwiches, flight, wealth, panini, cookies, cake",https://www.google.com/maps/place/Paramo+Caf%C3%A9+Aeropuerto+Nacional/data=!4m7!3m6!1s0x8c2a6787ec8021e7:0xddf51269a66f7682!8m2!3d10.5978733!4d-67.0014861!16s%2Fg%2F11c6v586z5!19sChIJ5yGA7IdnKowRgnZvpmkS9d0?authuser=0&hl=en&rclk=1
