place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTYjnrCR7XDkRcHEQu3HL8pk,Mansi Tea Stol,,False,,"Name: Dharmi Khamni Point
link: https://www.google.com/maps/search/Dharmi+Khamni+Point/@23.7171171,72.1090893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: SHREEJI NASTA HOUSE
link: https://www.google.com/maps/search/SHREEJI+NASTA+HOUSE/@23.7182127,72.1096626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Umiya Parlar
link: https://www.google.com/maps/search/Umiya+Parlar/@23.7177293,72.11015619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ambica Tea Store
link: https://www.google.com/maps/search/Ambica+Tea+Store/@23.7187901,72.10891769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mansi Tea Stol (Ye Zhu ),,,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 92656 08934,"P495+FM3 Mansi Tea Stol, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/Mansi+Tea+Stol/data=!4m7!3m6!1s0x395c7b24ace7884d:0x99f2cb71bb107170!8m2!3d23.7186427!4d72.1091779!16s%2Fg%2F11swwvdkzx!19sChIJTYjnrCR7XDkRcHEQu3HL8pk?authuser=0&hl=zh-TW&rclk=1
ChIJc2ry_wl7XDkROqlgZdeS4YI,Ambica Tea Store,,False,,"Name: Swagat Sweets & Namakin
link: https://www.google.com/maps/search/Swagat+Sweets+%26+Namakin/@23.7177692,72.1103254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Umiya Parlar
link: https://www.google.com/maps/search/Umiya+Parlar/@23.7177293,72.11015619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ambica Tea Store (Ye Zhu ),,,Can Ting ,Can Ting ,,,Open All Days,+91 97244 20511,"P495+GH7 Ambica Tea Store, Bus Station Rd, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/Ambica+Tea+Store/data=!4m7!3m6!1s0x395c7b09fff26a73:0x82e192d76560a93a!8m2!3d23.7187901!4d72.1089177!16s%2Fg%2F11s0t2rp74!19sChIJc2ry_wl7XDkROqlgZdeS4YI?authuser=0&hl=zh-TW&rclk=1
ChIJVwoKr_l7XDkRVJ5yW9yERm8,Gayatri Pan Parlour,,False,,"Name: Shiv Pan Parlor
link: https://www.google.com/maps/search/Shiv+Pan+Parlor/@23.7201043,72.1086621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Thakor Ji Pan Parlour
link: https://www.google.com/maps/search/Thakor+Ji+Pan+Parlour/@23.7217135,72.108693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gayatri Pan Parlour (Ye Zhu ),https://www.google.com/maps/contrib/108233952222960252042,https://lh5.googleusercontent.com/p/AF1QipNjNihP_C8R6EnwARURQUbJZaMP65lK8LR1-535=w520-h240-k-no,Pa An Dian ,Pa An Dian ,,06:00-23:00,Open All Days,+91 77779 37775,"P486+JM2 Gayatri Pan Parlour, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/Gayatri+Pan+Parlour/data=!4m7!3m6!1s0x395c7bf9af0a0a57:0x6f4684dc5b729e54!8m2!3d23.7164445!4d72.1114927!16s%2Fg%2F11pyxlcbp4!19sChIJVwoKr_l7XDkRVJ5yW9yERm8?authuser=0&hl=zh-TW&rclk=1
ChIJcTfXlXZ7XDkRrrwOOJVLUmM,Shiv Pan Parlor,,False,,"Name: Khodiyar Pan Parlour
link: https://www.google.com/maps/search/Khodiyar+Pan+Parlour/@23.722906,72.1080139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kaushik pan parlour
link: https://www.google.com/maps/search/kaushik+pan+parlour/@23.7164635,72.1089722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shiv Pan Parlor (Ye Zhu ),https://www.google.com/maps/contrib/100770933381133435701,https://lh5.googleusercontent.com/p/AF1QipNloYS9bdc_CLenSz-koH2O1qY0zOSwEsFCsxrZ=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 91572 45543,"Shiv Pan Parlor, 00 Sadaram Complex, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/Shiv+Pan+Parlor/data=!4m7!3m6!1s0x395c7b7695d73771:0x63524b95380ebcae!8m2!3d23.7201043!4d72.1086621!16s%2Fg%2F11q47zy3ck!19sChIJcTfXlXZ7XDkRrrwOOJVLUmM?authuser=0&hl=zh-TW&rclk=1
ChIJFT3yU117XDkRp8wgibRZ-Ew,New Dhyan Parlour,,False,,,,New Dhyan Parlour (Ye Zhu ),https://www.google.com/maps/contrib/105740367144479090384,https://lh5.googleusercontent.com/p/AF1QipOjm_4dD0CjB2egByujiGCuFuQXFUQx6TXnU-lD=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 95745 79307,"New Dhyan Parlour, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/New+Dhyan+Parlour/data=!4m7!3m6!1s0x395c7b5d53f23d15:0x4cf859b48920cca7!8m2!3d23.7159172!4d72.1119882!16s%2Fg%2F11sv7bmdwc!19sChIJFT3yU117XDkRp8wgibRZ-Ew?authuser=0&hl=zh-TW&rclk=1
ChIJO8bZhDV7XDkRrwKTLe-1GQQ,Dasama Parlour,,False,,,,Dasama Parlour (Ye Zhu ),https://www.google.com/maps/contrib/112154806645274534480,,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 95864 53686,"Dasama Parlour, near Dasama Mandir, Indira Nagar, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/Dasama+Parlour/data=!4m7!3m6!1s0x395c7b3584d9c63b:0x419b5ef2d9302af!8m2!3d23.7191736!4d72.1108776!16s%2Fg%2F11v0js_l98!19sChIJO8bZhDV7XDkRrwKTLe-1GQQ?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAABN7XDkR6iooP49mEcs,Ambika Dairy,,False,,"Name: Ambica Tea Store
link: https://www.google.com/maps/search/Ambica+Tea+Store/@23.7187901,72.10891769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shree Brahmani Dairy Parlor
link: https://www.google.com/maps/search/Shree+Brahmani+Dairy+Parlor/@23.7148228,72.1119525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ambika Dairy (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"P486+GJ9 Ambika Dairy, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/Ambika+Dairy/data=!4m7!3m6!1s0x395c7b1300000001:0xcb11668f3f282aea!8m2!3d23.7162892!4d72.11162!16s%2Fg%2F11hbg8kmyp!19sChIJAQAAABN7XDkR6iooP49mEcs?authuser=0&hl=zh-TW&rclk=1
ChIJVWWyald7XDkRAoeuA3Ksuwg,shiv shakti coldrinks,,False,,"Name: Bhrkhadevi Ice Cream
link: https://www.google.com/maps/search/Bhrkhadevi+Ice+Cream/@23.719269699999998,72.1085344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bherunath Mataka Kulfi
link: https://www.google.com/maps/search/Bherunath+Mataka+Kulfi/@23.719251,72.1085825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shubh Parlour
link: https://www.google.com/maps/search/Shubh+Parlour/@23.7174595,72.1089169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jat saab
link: https://www.google.com/maps/search/Jat+saab/@23.7208471,72.1092153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shiv shakti coldrinks (Ye Zhu ),https://www.google.com/maps/contrib/101289554292299762929,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,+91 85111 01919,"shiv shakti coldrinks, opp. bank of baroda, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/shiv+shakti+coldrinks/data=!4m7!3m6!1s0x395c7b576ab26555:0x8bbac7203ae8702!8m2!3d23.7181678!4d72.1096288!16s%2Fg%2F11rr13hl4m!19sChIJVWWyald7XDkRAoeuA3Ksuwg?authuser=0&hl=zh-TW&rclk=1
ChIJD3C5Ul17XDkRqmJblwPd1WE,Savaliya Soda sarbat,,False,,"Name: Shanvariya Soda Sarbat
link: https://www.google.com/maps/search/Shanvariya+Soda+Sarbat/@23.716135299999998,72.1119521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jat saab
link: https://www.google.com/maps/search/Jat+saab/@23.7208471,72.1092153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Savaliya Soda sarbat (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjlFrb6zNBiV3lH-7P-xRnZRVXuxjyvJk1yHxe=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"Savaliya Soda sarbat, Saradar cwok, Bus Stand Rd, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/Savaliya+Soda+sarbat/data=!4m7!3m6!1s0x395c7b5d52b9700f:0x61d5dd03975b62aa!8m2!3d23.7161319!4d72.11189!16s%2Fg%2F11q7fxrv29!19sChIJD3C5Ul17XDkRqmJblwPd1WE?authuser=0&hl=zh-TW&rclk=1
ChIJVXq21Gx7XDkRPDs2KZn17J8,Kavi pan parlour,,False,,"Name: Shiv Pan Parlor
link: https://www.google.com/maps/search/Shiv+Pan+Parlor/@23.7201043,72.1086621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: kaushik pan parlour
link: https://www.google.com/maps/search/kaushik+pan+parlour/@23.7164635,72.1089722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Khodiyar Pan Parlour
link: https://www.google.com/maps/search/Khodiyar+Pan+Parlour/@23.722906,72.1080139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kavi pan parlour (Ye Zhu ),,,Za Huo Dian ,Za Huo Dian ,,,Open All Days,,"P486+5QH Kavi pan parlour, Ambedkar Nagar, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/Kavi+pan+parlour/data=!4m7!3m6!1s0x395c7b6cd4b67a55:0x9fecf59929363b3c!8m2!3d23.7154446!4d72.111983!16s%2Fg%2F11hmzsgl6b!19sChIJVXq21Gx7XDkRPDs2KZn17J8?authuser=0&hl=zh-TW&rclk=1
ChIJhfeoIGN7XDkRe7P4ARI93SM,Chamunda Parlour,,False,,,,Chamunda Parlour (Ye Zhu ),https://www.google.com/maps/contrib/109405959370225515785,,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 70966 36242,"Chamunda Parlour, CHAMUNDA PARLOUR, Rupur, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/Chamunda+Parlour/data=!4m7!3m6!1s0x395c7b6320a8f785:0x23dd3d1201f8b37b!8m2!3d23.7190259!4d72.1089551!16s%2Fg%2F11rkp0htsg!19sChIJhfeoIGN7XDkRe7P4ARI93SM?authuser=0&hl=zh-TW&rclk=1
ChIJXwH5L357XDkRah00Fk8wrLA,KHODAL TEA STOLE,,False,,"Name: KUVARIKA TEA AND PARLOUR
link: https://www.google.com/maps/search/KUVARIKA+TEA+AND+PARLOUR/@23.8330862,72.1281339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KHODAL TEA STOLE (Ye Zhu ),https://www.google.com/maps/contrib/100235328422126934011,,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 95745 80082,"KHODAL TEA STOLE, Chanasma, Railway Station Road, Patan, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/KHODAL+TEA+STOLE/data=!4m7!3m6!1s0x395c7b7e2ff9015f:0xb0ac304f16341d6a!8m2!3d23.70963!4d72.1084746!16s%2Fg%2F11k43n65nv!19sChIJXwH5L357XDkRah00Fk8wrLA?authuser=0&hl=zh-TW&rclk=1
ChIJ06jynpt7XDkRJHXL7fvMS2M,AVKAR NASTA HOUSE AND PARLOUR,,False,,"Name: Ashapura Nasta House & Parlour
link: https://www.google.com/maps/search/Ashapura+Nasta+House+%26+Parlour/@23.7161872,72.1013703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,AVKAR NASTA HOUSE AND PARLOUR (Ye Zhu ),https://www.google.com/maps/contrib/113037665360982874564,,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 98252 93749,"AVKAR NASTA HOUSE AND PARLOUR, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/AVKAR+NASTA+HOUSE+AND+PARLOUR/data=!4m7!3m6!1s0x395c7b9b9ef2a8d3:0x634bccfbedcb7524!8m2!3d23.7192129!4d72.1090302!16s%2Fg%2F11t4g0ypgy!19sChIJ06jynpt7XDkRJHXL7fvMS2M?authuser=0&hl=zh-TW&rclk=1
ChIJ21-iSlt7XDkR7kvt-IZgjC4,Brahmani Dalvada House,,False,,"Name: Hotel Royal Palace & Guest House
link: https://www.google.com/maps/search/Hotel+Royal+Palace+%26+Guest+House/@23.7203812,72.1124744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Apna Ghar Hotel/Dhaba
link: https://www.google.com/maps/search/Apna+Ghar+Hotel%2FDhaba/@23.7191616,72.1064221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Tiranga Hotel
link: https://www.google.com/maps/search/Tiranga+Hotel/@23.720413,72.10977559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",,Brahmani Dalvada House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMh2heGcKz1ht174nOLr3sBbNTRZSnVWYoJqZq=w426-h240-k-no,Zao Can Can Ting ,Zao Can Can Ting ,,,Open All Days,,"P493+8R2 Brahmani Dalvada House, Radhanpur Rd, Chanasma, Gujarat 384220Yin Du ",,https://www.google.com/maps/place/Brahmani+Dalvada+House/data=!4m7!3m6!1s0x395c7b5b4aa25fdb:0x2e8c6086f8ed4bee!8m2!3d23.7182604!4d72.104504!16s%2Fg%2F11h1z2lt_1!19sChIJ21-iSlt7XDkR7kvt-IZgjC4?authuser=0&hl=zh-TW&rclk=1
