place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtcqTmS22dDkRqifCBYwx-FA,Madan Computers,,False,6,"Name: Dev Computer
link: https://www.google.com/maps/search/Dev+Computer/@28.0304485,78.28519299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: CSC COMMAN CENTER
link: https://www.google.com/maps/search/CSC+COMMAN+CENTER/@28.0307057,78.2850891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Madan Computers (Ye Zhu ),https://www.google.com/maps/contrib/111102796326338034471,https://lh5.googleusercontent.com/p/AF1QipONeuzpQcw9MaYzEfdKUkOldKaNshDuKxHDhdlB=w408-h306-k-no,Wang Ba ,Wang Ba ,4.8,08:00-18:00,Open All Days,+91 99172 33174,"Madan Computers, Atrauli, Uttar Pradesh 202280Yin Du ",,https://www.google.com/maps/place/Madan+Computers/data=!4m7!3m6!1s0x3974b62d9993cab5:0x50f8318c05c227aa!8m2!3d28.0332177!4d78.282213!16s%2Fg%2F11g6_w10g0!19sChIJtcqTmS22dDkRqifCBYwx-FA?authuser=0&hl=zh-TW&rclk=1
ChIJo8vCTbXJdDkRXuBWMD43qCc,VEERESH KUMAR RAJPUT JANSEVA KENDRA MOHSANPUR ATRAULI,,False,4,"Name: Ravi Bhardwaj Jan Sewa Kendra
link: https://www.google.com/maps/search/Ravi+Bhardwaj+Jan+Sewa+Kendra/@27.9599867,78.37130259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: ARJUN KUMAR JAN SEVA KENDRA
link: https://www.google.com/maps/search/ARJUN+KUMAR+JAN+SEVA+KENDRA/@27.8500715,78.3885772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Brijesh Jan Seva Kendra Naagar
link: https://www.google.com/maps/search/Brijesh+Jan+Seva+Kendra+Naagar/@28.047041,78.4169886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: AVDHESH KUMAR JAN SEVA KENDRA $ CSC CENTRE
link: https://www.google.com/maps/search/AVDHESH+KUMAR+JAN+SEVA+KENDRA+%24+CSC+CENTRE/@28.196735699999998,78.50087119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,VEERESH KUMAR RAJPUT JANSEVA KENDRA MOHSANPUR ATRAULI (Ye Zhu ),https://www.google.com/maps/contrib/116461579888441954459,https://lh5.googleusercontent.com/p/AF1QipNkaxcdkSktartuWIYhuhTrtBjBGdqxqi4pDrqd=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,,Open All Days,,"VEERESH KUMAR RAJPUT JANSEVA KENDRA MOHSANPUR ATRAULI, Mohsanpur, Uttar Pradesh 202280Yin Du ",,https://www.google.com/maps/place/VEERESH+KUMAR+RAJPUT+JANSEVA+KENDRA+MOHSANPUR+ATRAULI/data=!4m7!3m6!1s0x3974c9b54dc2cba3:0x27a8373e3056e05e!8m2!3d28.022736!4d78.3108968!16s%2Fg%2F11h1ffjl0j!19sChIJo8vCTbXJdDkRXuBWMD43qCc?authuser=0&hl=zh-TW&rclk=1
ChIJu-FlRcW3dDkRjt4OQfkkLJY,krishna canteen,,False,2,"Name: The Green Valley And cafe
link: https://www.google.com/maps/search/The+Green+Valley+And+cafe/@28.032237199999997,78.275262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Shree Krishna Resturant
link: https://www.google.com/maps/search/Shree+Krishna+Resturant/@28.030785899999998,78.28524829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,krishna canteen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8xQXnzZruGNZY1UWGTzbn0MiOhUHBBuB0kUIN=w546-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-22:15,Xing Qi Liu ,,"27PH+548 krishna canteen, Ramghat Rd, Atrauli, Uttar Pradesh 202280Yin Du ",,https://www.google.com/maps/place/krishna+canteen/data=!4m7!3m6!1s0x3974b7c54565e1bb:0x962c24f9410ede8e!8m2!3d28.0354082!4d78.2778414!16s%2Fg%2F11nl6l4v8w!19sChIJu-FlRcW3dDkRjt4OQfkkLJY?authuser=0&hl=zh-TW&rclk=1
ChIJ58kcE-e3dDkRHV8JcaGoq8o,Tashu tae stol,,False,2,"Name: Tanishka Cold Drink's&Tea Stall
link: https://www.google.com/maps/search/Tanishka+Cold+Drink%27s%26Tea+Stall/@28.002961,78.13118519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tashu tae stol (Ye Zhu ),https://www.google.com/maps/contrib/109429121543668743443,https://lh5.googleusercontent.com/p/AF1QipPxqWUzyuWPXIjA68zin89dS2K-9COo-y7FUxyO=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,04:00-23:00,Open All Days,,"Tashu tae stol, New basti Vaispada Atrauli Aligarh adda Atrauli, dist, Aligarh, Uttar Pradesh 202280Yin Du ",,https://www.google.com/maps/place/Tashu+tae+stol/data=!4m7!3m6!1s0x3974b7e7131cc9e7:0xcaaba8a171095f1d!8m2!3d28.0295223!4d78.2808919!16s%2Fg%2F11mr238pgn!19sChIJ58kcE-e3dDkRHV8JcaGoq8o?authuser=0&hl=zh-TW&rclk=1
ChIJ1UEXXSW2dDkR6lK4z2emje4,Shiv Computer,,False,2,"Name: Shiva Computers Barasau
link: https://www.google.com/maps/search/Shiva+Computers+Barasau/@28.2531204,78.03383579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SHIV TYPE CENTER
link: https://www.google.com/maps/search/SHIV+TYPE+CENTER/@28.0276166,78.2819809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shiv Computer (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lrOZ-4Z_f0onIc4VgcG7oA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=300.28107&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,,"27RM+Q63 Shiv Computer, Atrauli, Uttar Pradesh 202280Yin Du ",,https://www.google.com/maps/place/Shiv+Computer/data=!4m7!3m6!1s0x3974b6255d1741d5:0xee8da667cfb852ea!8m2!3d28.0418885!4d78.2830591!16s%2Fg%2F11f_d7_t85!19sChIJ1UEXXSW2dDkR6lK4z2emje4?authuser=0&hl=zh-TW&rclk=1
ChIJx6a8mf63dDkRPJZSupdl-RE,RAJ PHOTO STUDIO AND PHOTO STATE AND CYBER CAFE,,False,2,,,RAJ PHOTO STUDIO AND PHOTO STATE AND CYBER CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9s2fA2Mr2gp5-QXwagDrlQWgSaAhw3CsOo7jU=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"RAJ PHOTO STUDIO AND PHOTO STATE AND CYBER CAFE, NEW TEHSIL GATE 2 PAR JAKHAIRA Road, Uttar Pradesh 202280Yin Du ",,https://www.google.com/maps/place/RAJ+PHOTO+STUDIO+AND+PHOTO+STATE+AND+CYBER+CAFE/data=!4m7!3m6!1s0x3974b7fe99bca6c7:0x11f96597ba52963c!8m2!3d28.0445148!4d78.2780958!16s%2Fg%2F11fln27d_t!19sChIJx6a8mf63dDkRPJZSupdl-RE?authuser=0&hl=zh-TW&rclk=1
ChIJnQwEvl23dDkRapY8xhejjwE,Sanjna Tae stole,,False,1,"Name: Tashu tae stol
link: https://www.google.com/maps/search/Tashu+tae+stol/@28.0295223,78.2808919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sanjna Tae stole (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Sanjna Tae stole, Shop No. 3, Radha Vihar, Atrauli, Uttar Pradesh 202280Yin Du ",,https://www.google.com/maps/place/Sanjna+Tae+stole/data=!4m7!3m6!1s0x3974b75dbe040c9d:0x18fa317c63c966a!8m2!3d28.0299349!4d78.2804252!16s%2Fg%2F11p55zyy2t!19sChIJnQwEvl23dDkRapY8xhejjwE?authuser=0&hl=zh-TW&rclk=1
ChIJY25XAgm4dDkRc2_nJNjOCMA,Prince Raj Internet Cafe,,False,1,"Name: Madhu internet saivar cafe
link: https://www.google.com/maps/search/Madhu+internet+saivar+cafe/@28.0128271,78.2796482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Prince Raj Internet Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,09:00-20:00,Open All Days,+91 79834 34240,"Prince Raj Internet Cafe, FAZALPUR, 202280, Atrauli, Uttar Pradesh, Yin Du ",,https://www.google.com/maps/place/Prince+Raj+Internet+Cafe/data=!4m7!3m6!1s0x3974b80902576e63:0xc008ced824e76f73!8m2!3d27.9695528!4d78.2898047!16s%2Fg%2F11fy_fdtcm!19sChIJY25XAgm4dDkRc2_nJNjOCMA?authuser=0&hl=zh-TW&rclk=1
ChIJywbfsyC3dDkR3Z4_qr1qVbQ,CSC jansewa kendra,,False,1,"Name: JAI SHIV CYBER CAFE
link: https://www.google.com/maps/search/JAI+SHIV+CYBER+CAFE/@28.030537799999998,78.285805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CSC jansewa kendra (Ye Zhu ),https://www.google.com/maps/contrib/103726682626251378930,https://lh5.googleusercontent.com/p/AF1QipNet1FPa5HpIgVR5w0b-nhl-ai8sYqM4Ds6hns=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"CSC jansewa kendra, Ramghat Rd, Atrauli, Uttar Pradesh 202280Yin Du ",,https://www.google.com/maps/place/CSC+jansewa+kendra/data=!4m7!3m6!1s0x3974b720b3df06cb:0xb4556abdaa3f9edd!8m2!3d28.0324598!4d78.2755028!16s%2Fg%2F11fn98bnlq!19sChIJywbfsyC3dDkR3Z4_qr1qVbQ?authuser=0&hl=zh-TW&rclk=1
ChIJnYgmFJ63dDkRdRtTZiEROTg,RK CSC JAN SEVA KENDRA,,False,1,,,RK CSC JAN SEVA KENDRA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUMYw_Q6pUZ7Ov9a5Hwiln5rHUTBH0rubzPJPd=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"RK CSC JAN SEVA KENDRA, Moh Sarayvali, College Road, Atrauli, Uttar Pradesh 202280Yin Du ",,https://www.google.com/maps/place/RK+CSC+JAN+SEVA+KENDRA/data=!4m7!3m6!1s0x3974b79e1426889d:0x3839112166531b75!8m2!3d28.033214!4d78.2821761!16s%2Fg%2F11jn3t8q7c!19sChIJnYgmFJ63dDkRdRtTZiEROTg?authuser=0&hl=zh-TW&rclk=1
ChIJJwa8tbLJdDkRNMhdtBcDfbw,Milk plant pankaj atroli road,,False,1,"Name: Pankaj Lodhi
link: https://www.google.com/maps/search/Pankaj+Lodhi/@28.0707494,78.2855164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mukesh Milk Point
link: https://www.google.com/maps/search/Mukesh+Milk+Point/@28.079841599999998,78.3133363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pankaj milk dairy hussaipur
link: https://www.google.com/maps/search/Pankaj+milk+dairy+hussaipur/@27.8622427,78.4490229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pankaj General Store
link: https://www.google.com/maps/search/Pankaj+General+Store/@28.0323054,78.2833821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Milk plant pankaj atroli road (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hiQWILl-5jRTJw1zrNahTA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=283.28217&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"Milk plant pankaj atroli road, ROADWAYS BUS DEPOT, MDR 105W, Chaupur Hauj, Uttar Pradesh 202281Yin Du ",,https://www.google.com/maps/place/Milk+plant+pankaj+atroli+road/data=!4m7!3m6!1s0x3974c9b2b5bc0627:0xbc7d0317b45dc834!8m2!3d28.0592828!4d78.30078!16s%2Fg%2F11rt3gcz6h!19sChIJJwa8tbLJdDkRNMhdtBcDfbw?authuser=0&hl=zh-TW&rclk=1
ChIJAyx1qbW3dDkRvn_igsHN_N4, akssr shresstth bhvn,,False,,,, akssr shresstth bhvn (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"27MM+6WV  akssr shresstth bhvn, Atrauli, Uttar Pradesh 202280Yin Du ",,https://www.google.com/maps/place/%F0%9F%98%8D+%E0%A4%85%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%B0+%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B7%E0%A5%8D%E0%A4%A0+%E0%A4%AD%E0%A4%B5%E0%A4%A8%F0%9F%91%A8%E2%80%8D%E2%9D%A4%EF%B8%8F%E2%80%8D%F0%9F%91%A8/data=!4m7!3m6!1s0x3974b7b5a9752c03:0xdefccdc182e27fbe!8m2!3d28.0276589!4d78.2801813!16s%2Fg%2F11l6bfw811!19sChIJAyx1qbW3dDkRvn_igsHN_N4?authuser=0&hl=zh-TW&rclk=1
ChIJP2y-WPK3dDkR90xX4XCOTtw,RAJPOOT TELICOM,,False,,"Name: Madhu internet saivar cafe
link: https://www.google.com/maps/search/Madhu+internet+saivar+cafe/@28.0128271,78.2796482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,RAJPOOT TELICOM (Ye Zhu ),https://www.google.com/maps/contrib/111956379014003980996,https://lh5.googleusercontent.com/p/AF1QipN1Y-TUT_DJIjWwfsaBBZRswtcUJaJcCtuow0tf=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"RAJPOOT TELICOM, AAVANTI BAI CHORAHA, Atrauli, Uttar Pradesh 202280Yin Du ",,https://www.google.com/maps/place/RAJPOOT+TELICOM/data=!4m7!3m6!1s0x3974b7f258be6c3f:0xdc4e8e70e1574cf7!8m2!3d28.0305378!4d78.285805!16s%2Fg%2F11qp2p8cdn!19sChIJP2y-WPK3dDkR90xX4XCOTtw?authuser=0&hl=zh-TW&rclk=1
