place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi6XIiCYlNBYRx7W0bu0_67A,Kezira(Richo) Coffee,,False,,"Name: BARBOR SUPERMARKET
link: https://www.google.com/maps/search/BARBOR+SUPERMARKET/@9.0849748,40.8658211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rediet cafe
link: https://www.google.com/maps/search/Rediet+caf%C3%A9/@9.0828191,40.8678305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hayat
link: https://www.google.com/maps/search/Hayat/@9.079413299999999,40.8652662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Richo Cafe
link: https://www.google.com/maps/search/Richo+Cafe/@9.077841099999999,40.8649424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 'alife daabo 'enaa keeke beete
link: https://www.google.com/maps/search/%E1%8A%A0%E1%88%8A%E1%8D%8D+%E1%8B%B3%E1%89%A6+%E1%8A%A5%E1%8A%93+%E1%8A%AC%E1%8A%AD+%E1%89%A4%E1%89%B5/@9.0877801,40.8654691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kezira(Richo) Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"3VJ9+J65 Kezira(Richo) Coffee, Asbe Teferi, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Kezira%28Richo%29+Coffee/data=!4m7!3m6!1s0x1634252688c8a58b:0xb0eb3fed6eb4b5c7!8m2!3d9.0814152!4d40.8681646!16s%2Fg%2F11q3n407k6!19sChIJi6XIiCYlNBYRx7W0bu0_67A?authuser=0&hl=zh-TW&rclk=1
ChIJcYS5vSglNBYRlcSET6mS6q0,Dildila usmayoo,,False,,,,Dildila usmayoo (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+251 90 773 0888,"3VF7+MW2 Dildila usmayoo, Asbe Teferi, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Dildila+usmayoo/data=!4m7!3m6!1s0x16342528bdb98471:0xadea92a94f84c495!8m2!3d9.0751525!4d40.8650618!16s%2Fg%2F11v9c4b84k!19sChIJcYS5vSglNBYRlcSET6mS6q0?authuser=0&hl=zh-TW&rclk=1
ChIJj2bk2XslNBYRqtBQuYiz-yQ,Roz caffee,,False,,,,Roz caffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJ5a74_A90W5OIwm1tHdFcI2acFN5jR8QRtyZn=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"3VP8+QPF Roz caffee, Asbe Teferi, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Roz+caffee/data=!4m7!3m6!1s0x1634257bd9e4668f:0x24fbb388b950d0aa!8m2!3d9.0869494!4d40.8668542!16s%2Fg%2F11v9lf_17b!19sChIJj2bk2XslNBYRqtBQuYiz-yQ?authuser=0&hl=zh-TW&rclk=1
ChIJP5Xk-pglNBYRRuJSkaGYItU,etetu caffe,,False,,"Name: burukee seeneteraale gerosari .
link: https://www.google.com/maps/search/%E1%89%A1%E1%88%A9%E1%8A%AC+%E1%88%B4%E1%8A%95%E1%89%B5%E1%88%AB%E1%88%8D+%E1%8C%8D%E1%88%AE%E1%88%B0%E1%88%AA+%E1%8D%A2/@9.0841181,40.8672943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Rediet cafe
link: https://www.google.com/maps/search/Rediet+caf%C3%A9/@9.0828191,40.8678305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nejat cafe 1
link: https://www.google.com/maps/search/Nejat+cafe+1/@9.087660399999999,40.866712199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hayat
link: https://www.google.com/maps/search/Hayat/@9.079413299999999,40.8652662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: 'alife daabo 'enaa keeke beete
link: https://www.google.com/maps/search/%E1%8A%A0%E1%88%8A%E1%8D%8D+%E1%8B%B3%E1%89%A6+%E1%8A%A5%E1%8A%93+%E1%8A%AC%E1%8A%AD+%E1%89%A4%E1%89%B5/@9.0877801,40.8654691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,etetu caffe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+251 97 459 5955,"etetu caffe, A10 Ciroo goola, A10, Asbe Teferi, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/etetu+caffe/data=!4m7!3m6!1s0x16342598fae4953f:0xd52298a19152e246!8m2!3d9.0916533!4d40.8639388!16s%2Fg%2F11pq64dcry!19sChIJP5Xk-pglNBYRRuJSkaGYItU?authuser=0&hl=zh-TW&rclk=1
ChIJvS0SvmIkNBYRS22cGOMngA4,Chiro,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipOoyDQFLeBFjRm6XK2TY-2YY9u-d9O5uIhUTsbN=w426-h240-k-no,,,,,Open All Days,,"Chiro, Yi Suo Bi Ya ",,https://www.google.com/maps/place/Chiro/data=!4m7!3m6!1s0x16342462be122dbd:0xe8027e3189c6d4b!8m2!3d9.0795272!4d40.8652187!16s%2Fm%2F02rrzws!19sChIJvS0SvmIkNBYRS22cGOMngA4?authuser=0&hl=zh-TW&rclk=1
ChIJ1UMXKOklNBYRF3Vn4KvWlm4,'alife daabo 'enaa keeke beete,,False,,"Name: BARBOR SUPERMARKET
link: https://www.google.com/maps/search/BARBOR+SUPERMARKET/@9.0849748,40.8658211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: burukee seeneteraale gerosari .
link: https://www.google.com/maps/search/%E1%89%A1%E1%88%A9%E1%8A%AC+%E1%88%B4%E1%8A%95%E1%89%B5%E1%88%AB%E1%88%8D+%E1%8C%8D%E1%88%AE%E1%88%B0%E1%88%AA+%E1%8D%A2/@9.0841181,40.8672943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Rediet cafe
link: https://www.google.com/maps/search/Rediet+caf%C3%A9/@9.0828191,40.8678305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nejat cafe 1
link: https://www.google.com/maps/search/Nejat+cafe+1/@9.087660399999999,40.866712199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hayat
link: https://www.google.com/maps/search/Hayat/@9.079413299999999,40.8652662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,'alife daabo 'enaa keeke beete (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5V-ZGPqjqELyE5hYzV80by83Xa8g3MmTvsKSv=w408-h568-k-no,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,+251 91 178 3317,"3VQ8+459 'alife daabo 'enaa keeke beete, Asbe Teferi, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/%E1%8A%A0%E1%88%8A%E1%8D%8D+%E1%8B%B3%E1%89%A6+%E1%8A%A5%E1%8A%93+%E1%8A%AC%E1%8A%AD+%E1%89%A4%E1%89%B5/data=!4m7!3m6!1s0x163425e9281743d5:0x6e96d6abe0677517!8m2!3d9.0877801!4d40.8654691!16s%2Fg%2F11k4yjg0n1!19sChIJ1UMXKOklNBYRF3Vn4KvWlm4?authuser=0&hl=zh-TW&rclk=1
ChIJ3QraiqAlNBYRP4O5znCIs30,tiktok,,False,,,,tiktok (Ye Zhu ),https://www.google.com/maps/contrib/112048421772933944415,https://lh5.googleusercontent.com/p/AF1QipNx59M4aIM1ATqJHDRCQBg7xWUyo9d54w54RzMQ=w408-h906-k-no,Chuan Tong Shi Chang ,Chuan Tong Shi Chang ,,,Open All Days,+251 93 345 0616,"tiktok, Asbe Teferi, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/tiktok/data=!4m7!3m6!1s0x163425a08ada0add:0x7db38870ceb9833f!8m2!3d9.0795272!4d40.8652187!16s%2Fg%2F11l5x6svg4!19sChIJ3QraiqAlNBYRP4O5znCIs30?authuser=0&hl=zh-TW&rclk=1
ChIJWYPWXAAlNBYR_h2pnLsnCgc,OBU Cafteria Office,,False,,,,OBU Cafteria Office (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"3V58+P73 OBU Cafteria Office, Nejebas, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/OBU+Cafteria+Office/data=!4m7!3m6!1s0x163425005cd68359:0x70a27bb9ca91dfe!8m2!3d9.0592599!4d40.8656742!16s%2Fg%2F11vm4m7mxw!19sChIJWYPWXAAlNBYR_h2pnLsnCgc?authuser=0&hl=zh-TW&rclk=1
ChIJDfldTH0kNBYRCFcKDDevtoA,Emiti Coffee,,False,,,,Emiti Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"3VJ9+R5H Emiti Coffee, Asbe Teferi, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Emiti+Coffee/data=!4m7!3m6!1s0x1634247d4c5df90d:0x80b6af370c0a5708!8m2!3d9.0820604!4d40.8679743!16s%2Fg%2F11hbnjtkds!19sChIJDfldTH0kNBYRCFcKDDevtoA?authuser=0&hl=zh-TW&rclk=1
ChIJq6IeiV4lNBYRW9l9HYkYOe4,Nadhii Sha,,False,,"Name: NEJAT CAFE
link: https://www.google.com/maps/search/NEJAT+CAFE/@9.0795132,40.8652759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Nejat cafe 1
link: https://www.google.com/maps/search/Nejat+cafe+1/@9.087660399999999,40.866712199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rediet cafe
link: https://www.google.com/maps/search/Rediet+caf%C3%A9/@9.0828191,40.8678305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Guta Abara
link: https://www.google.com/maps/search/Guta+Abara/@9.0665474,40.867298399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Nadhii Sha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjpjQaqgdhBCT9m6X67zjHuJir7o4Yi1PI0nSD=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+251 93 508 3926,"3VV8+FJH Nadhii Sha, Asbe Teferi, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Nadhii+Sha/data=!4m7!3m6!1s0x1634255e891ea2ab:0xee3918891d7dd95b!8m2!3d9.0936891!4d40.8666111!16s%2Fg%2F11p5rtlf83!19sChIJq6IeiV4lNBYRW9l9HYkYOe4?authuser=0&hl=zh-TW&rclk=1
