place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY291SlhluTsRWQnIXHFtPOM,maasnktttti Brother's,,False,4,"Name: BG Siddeshwarappa Farm
link: https://www.google.com/maps/search/BG+Siddeshwarappa+Farm/@14.433259699999999,75.8193601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Malatesh tea stall- maalteesh ttii sttaal 
link: https://www.google.com/maps/search/Malatesh+tea+stall-+%E0%B2%AE%E0%B2%BE%E0%B2%B2%E0%B2%A4%E0%B3%87%E0%B2%B6+%E0%B2%9F%E0%B3%80+%E0%B2%B8%E0%B3%8D%E0%B2%9F%E0%B2%BE%E0%B2%B2%E0%B3%8D+%E2%98%95%EF%B8%8F/@14.682336699999997,75.3399823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bus Stand
link: https://www.google.com/maps/search/Bus+Stand/@14.3748411,75.71786999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: gummnhlllli
link: https://www.google.com/maps/search/%E0%B2%97%E0%B3%81%E0%B2%AE%E0%B3%8D%E0%B2%AE%E0%B2%A8%E0%B2%B9%E0%B2%B3%E0%B3%8D%E0%B2%B3%E0%B2%BF/@14.671112599999999,75.4696568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,maasnktttti Brother's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbqh9jgqT3ZwgfL71q8LLEMg15qxSdF4BzPv3g=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"MFCC+89P maasnktttti Brother's, Byadgi Rural, Karnataka 581106Yin Du ",,https://www.google.com/maps/place/%E0%B2%AE%E0%B2%BE%E0%B2%B8%E0%B2%A8%E0%B2%95%E0%B2%9F%E0%B3%8D%E0%B2%9F%E0%B2%BF+Brother%27s/data=!4m7!3m6!1s0x3bb965584a756f63:0xe33c6d715cc80959!8m2!3d14.6708255!4d75.4709503!16s%2Fg%2F11fj9l5r2z!19sChIJY291SlhluTsRWQnIXHFtPOM?authuser=0&hl=zh-TW&rclk=1
ChIJkUMWZoZkuTsRP11EWBPFlys,Rajendra C B,,False,3,"Name: Byadgi Bun Mirchi Stall
link: https://www.google.com/maps/search/Byadgi+Bun+Mirchi+Stall/@14.674724200000002,75.4852346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Super Tea shop
link: https://www.google.com/maps/search/Super+Tea+shop/@14.672706799999998,75.4854472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ANNAPORNESHWARI TEA STALL
link: https://www.google.com/maps/search/ANNAPORNESHWARI+TEA+STALL/@14.6784161,75.49256439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: gummnhlllli
link: https://www.google.com/maps/search/%E0%B2%97%E0%B3%81%E0%B2%AE%E0%B3%8D%E0%B2%AE%E0%B2%A8%E0%B2%B9%E0%B2%B3%E0%B3%8D%E0%B2%B3%E0%B2%BF/@14.671112599999999,75.4696568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rajendra C B (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=U8IzriBMN7f3g7Bk37tVlg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=36.17875&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,+91 99724 13145,"MFFP+98R Rajendra C B, Haunsabhavi Rd, Choudeshwari Nagar, Byadagi, Karnataka 581106Yin Du ",,https://www.google.com/maps/place/Rajendra+C+B/data=!4m7!3m6!1s0x3bb9648666164391:0x2b97c51358445d3f!8m2!3d14.6734959!4d75.4857619!16s%2Fg%2F11g6pfxsc0!19sChIJkUMWZoZkuTsRP11EWBPFlys?authuser=0&hl=zh-TW&rclk=1
ChIJk-uBnPNluTsRB1jLnlU_6fs,"Nandini milk parlour, byadgi",,False,2,"Name: Nandini milk parlour
link: https://www.google.com/maps/search/Nandini+milk+parlour/@14.5693743,75.3664798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BHAVANI ICE CREAM PARLOR
link: https://www.google.com/maps/search/BHAVANI+ICE+CREAM+PARLOR/@14.675815399999998,75.491479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Nandini milk parlour, byadgi (Ye Zhu )",https://www.google.com/maps/contrib/116742055609197235330,https://lh5.googleusercontent.com/p/AF1QipM9QWwFuxomHq_gmI2OkAYmxlUXTMMr98j9P_u8=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,3,06:00-23:00,Open All Days,,"Nandini milk parlour, byadgi, Byadagi, Karnataka 581106Yin Du ",,"https://www.google.com/maps/place/Nandini+milk+parlour,+byadgi/data=!4m7!3m6!1s0x3bb965f39c81eb93:0xfbe93f559ecb5807!8m2!3d14.6726604!4d75.4875611!16s%2Fg%2F11ll82wzxz!19sChIJk-uBnPNluTsRB1jLnlU_6fs?authuser=0&hl=zh-TW&rclk=1"
ChIJzbbbDIxluTsR1vlxJ27bok8,SHAKTI juice and Ice-Cream parlour,,False,2,"Name: Super Tea shop
link: https://www.google.com/maps/search/Super+Tea+shop/@14.672706799999998,75.4854472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SHAHID TEA POINT
link: https://www.google.com/maps/search/SHAHID+TEA+POINT/@14.6752341,75.48544799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BHAVANI ICE CREAM PARLOR
link: https://www.google.com/maps/search/BHAVANI+ICE+CREAM+PARLOR/@14.675815399999998,75.491479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SHAKTI juice and Ice-Cream parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPeu3qqMdaLtfMbdeb6xc2AY-2aOWdIUSgafkGz=w408-h616-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"MFGR+3P9 SHAKTI juice and Ice-Cream parlour, Byadagi, Byadgi Rural, Karnataka 581106Yin Du ",,https://www.google.com/maps/place/SHAKTI+juice+and+Ice-Cream+parlour/data=!4m7!3m6!1s0x3bb9658c0cdbb6cd:0x4fa2db6e2771f9d6!8m2!3d14.6751653!4d75.491862!16s%2Fg%2F11lkbz82m_!19sChIJzbbbDIxluTsR1vlxJ27bok8?authuser=0&hl=zh-TW&rclk=1
ChIJs_kNY3FluTsRpvZMXohCk6w,Adarsh hotel byadgi,,False,1,"Name: Ayodhya Hotel
link: https://www.google.com/maps/search/Ayodhya+Hotel/@14.674411800000001,75.48549290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Hotel Kubera
link: https://www.google.com/maps/search/Hotel+Kubera/@14.6751396,75.484866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Adarsh Hotel
link: https://www.google.com/maps/search/Adarsh+Hotel/@14.7611497,75.4357472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Atti Hotel
link: https://www.google.com/maps/search/Atti+Hotel/@14.7609548,75.4363691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Adarsh hotel byadgi (Ye Zhu ),https://www.google.com/maps/contrib/109119167884729226743,https://lh5.googleusercontent.com/p/AF1QipMO-cUyxb-88MsBvxqYndwlEbmeV8k-v7IU-mSP=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"MFJH+GJ Adarsh hotel byadgi, Byadgi Rural, Karnataka 581106Yin Du ",,https://www.google.com/maps/place/Adarsh+hotel+byadgi/data=!4m7!3m6!1s0x3bb96571630df9b3:0xac9342885e4cf6a6!8m2!3d14.6812838!4d75.4790509!16s%2Fg%2F11swpmtltk!19sChIJs_kNY3FluTsRpvZMXohCk6w?authuser=0&hl=zh-TW&rclk=1
ChIJsR2jZR9luTsRVd3IXG1u8sg,Prakutie pon shop,,False,1,,,Prakutie pon shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-oa5cXqXhfdi6XBYX5mRhA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=183.49042&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"Prakutie pon shop, 2, Gummanahalli Rd, Byadagi, Karnataka 581106Yin Du ",,https://www.google.com/maps/place/Prakutie+pon+shop/data=!4m7!3m6!1s0x3bb9651f65a31db1:0xc8f26e6d5cc8dd55!8m2!3d14.6726681!4d75.4855391!16s%2Fg%2F11kp_pylyp!19sChIJsR2jZR9luTsRVd3IXG1u8sg?authuser=0&hl=zh-TW&rclk=1
ChIJWWLfpeFluTsRWkNJp_E8APA,SHAHID TEA POINT,,False,1,"Name: Salgar Amruttulya Tea - Byadagi
link: https://www.google.com/maps/search/Salgar+Amruttulya+Tea+-+Byadagi/@14.6760419,75.4924501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Super Tea shop
link: https://www.google.com/maps/search/Super+Tea+shop/@14.672706799999998,75.4854472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SRI MALATHESHA TEA STALL
link: https://www.google.com/maps/search/SRI+MALATHESHA+TEA+STALL/@14.6673204,75.4801683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SHAHID TEA POINT (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7HBwKjlGYqnWfz_rpq-UBg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=109.89591&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,+91 99641 38886,"SHAHID TEA POINT, BUS STAND, 4, near KSRTC, Byadagi, Karnataka 581110Yin Du ",,https://www.google.com/maps/place/SHAHID+TEA+POINT/data=!4m7!3m6!1s0x3bb965e1a5df6259:0xf0003cf1a749435a!8m2!3d14.6752341!4d75.485448!16s%2Fg%2F11t8mt3mfp!19sChIJWWLfpeFluTsRWkNJp_E8APA?authuser=0&hl=zh-TW&rclk=1
ChIJxV7tb_NluTsRNgnhitbRW9U,UDUPI KITCHEN,,False,1,"Name: gummnhlllli
link: https://www.google.com/maps/search/%E0%B2%97%E0%B3%81%E0%B2%AE%E0%B3%8D%E0%B2%AE%E0%B2%A8%E0%B2%B9%E0%B2%B3%E0%B3%8D%E0%B2%B3%E0%B2%BF/@14.671112599999999,75.4696568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Femous Ban mirci Hotel
link: https://www.google.com/maps/search/Femous+Ban+%E0%B2%AE%E0%B2%BF%E0%B2%B0%E0%B3%8D%E0%B2%9A%E0%B2%BF+Hotel/@14.672835599999999,75.4854904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,UDUPI KITCHEN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtX6M7i-tvu4LyuZoLy2WvqJnCVkv20JykeeeM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"S j j, UDUPI KITCHEN, m colleg, rattihalli road, Choudeshwari Nagar, Byadagi, Karnataka 581106Yin Du ",,https://www.google.com/maps/place/UDUPI+KITCHEN/data=!4m7!3m6!1s0x3bb965f36fed5ec5:0xd55bd1d68ae10936!8m2!3d14.6724207!4d75.4857809!16s%2Fg%2F11p130l2_n!19sChIJxV7tb_NluTsRNgnhitbRW9U?authuser=0&hl=zh-TW&rclk=1
ChIJ56gKG3VluTsR63-rIr7L5lo,SHREE RAM COLDRINKS.BYADGI,,False,1,,,SHREE RAM COLDRINKS.BYADGI (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=E5UbBx8tyoA_nr5d0d6apA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=268.66403&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,"MFFP+J5R SHREE RAM COLDRINKS.BYADGI, Byadagi, Byadgi Rural, Karnataka 581106Yin Du ",,https://www.google.com/maps/place/SHREE+RAM+COLDRINKS.BYADGI/data=!4m7!3m6!1s0x3bb965751b0aa8e7:0x5ae6cbbe22ab7feb!8m2!3d14.6741025!4d75.4854023!16s%2Fg%2F11h2wtwrlt!19sChIJ56gKG3VluTsR63-rIr7L5lo?authuser=0&hl=zh-TW&rclk=1
ChIJvUzE0OJluTsR-ijDZezaz8U,PRASHANTHA N SANNAGOUDAR,,False,1,"Name: gummnhlllli
link: https://www.google.com/maps/search/%E0%B2%97%E0%B3%81%E0%B2%AE%E0%B3%8D%E0%B2%AE%E0%B2%A8%E0%B2%B9%E0%B2%B3%E0%B3%8D%E0%B2%B3%E0%B2%BF/@14.671112599999999,75.4696568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ANNAPORNESHWARI TEA STALL
link: https://www.google.com/maps/search/ANNAPORNESHWARI+TEA+STALL/@14.6784161,75.49256439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PRASHANTHA N SANNAGOUDAR (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DddlxXryz_Dcttk-6BnSLg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=148.07715&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"MF8H+896 PRASHANTHA N SANNAGOUDAR, Byadagi, Karnataka 581106Yin Du ",,https://www.google.com/maps/place/PRASHANTHA+N+SANNAGOUDAR/data=!4m7!3m6!1s0x3bb965e2d0c44cbd:0xc5cfdaec65c328fa!8m2!3d14.665795!4d75.4784062!16s%2Fg%2F11l9z5jrpd!19sChIJvUzE0OJluTsR-ijDZezaz8U?authuser=0&hl=zh-TW&rclk=1
ChIJ-2bezUtjuTsRDftKY8L7tX8,Duragesh Belkeri,,False,1,"Name: Shree Basaveshwara Khanavali
link: https://www.google.com/maps/search/Shree+Basaveshwara+Khanavali/@14.674331099999998,75.48599709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Veerabadreshwara Bakire
link: https://www.google.com/maps/search/Veerabadreshwara+Bakire/@14.763373099999999,75.3127927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Duragesh Belkeri (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=P8y9qcY6uwK5HM7fCEdGmg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=73.06636&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"MF7J+2J5 Duragesh Belkeri, Unnamed Road, Agasanhalli, Karnataka 581106Yin Du ",,https://www.google.com/maps/place/Duragesh+Belkeri/data=!4m7!3m6!1s0x3bb9634bcdde66fb:0x7fb5fbc2634afb0d!8m2!3d14.662519!4d75.481605!16s%2Fg%2F11jgtbcx5t!19sChIJ-2bezUtjuTsRDftKY8L7tX8?authuser=0&hl=zh-TW&rclk=1
