place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqxwfR_YNUDIRIqVZfOI9kk4,Kahapan Cafe,,False,1,"Name: VIANDA NA KANYA
link: https://www.google.com/maps/search/VIANDA+NA+KANYA/@6.714473399999999,121.9974102?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Kek's food route, the best food in isabela city
link: https://www.google.com/maps/search/Kek%E2%80%99s+food+route%2C+the+best+food+in+isabela+city/@6.7066165,121.97654039999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Chachago Basilan
link: https://www.google.com/maps/search/Chachago+Basilan/@6.7042632,121.9718875?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Nanay Alice Kitchen
link: https://www.google.com/maps/search/Nanay+Alice+Kitchen/@6.7070339,121.97287290000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Kahapan Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPHM3TMivNTresxlRrw0zB1hvJjRvbwJ6MVa1p1=w426-h240-k-no,Restaurant,Restaurant,5,6 AM-9 PM,Open All Days,+63 906 206 4341,"PX4C+P86 Kahapan Cafe, Isabela City, Basilan, Philippines",,https://www.google.com/maps/place/Kahapan+Caf%C3%A9/data=!4m7!3m6!1s0x32500df6471f1cab:0x4e923de27c59a522!8m2!3d6.7067959!4d121.9707695!16s%2Fg%2F11fsm8j1xp!19sChIJqxwfR_YNUDIRIqVZfOI9kk4?authuser=0&hl=en&rclk=1
ChIJ79I7odlzUDIRoNwnaDXjwf8,The Frontyard's Cafe and Bistro,,False,1,"Name: Font Restaurant
link: https://www.google.com/maps/search/Font+Restaurant/@6.7059408,121.97088850000002?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Nanay Alice Kitchen
link: https://www.google.com/maps/search/Nanay+Alice+Kitchen/@6.7070339,121.97287290000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Sea Side Restaurant
link: https://www.google.com/maps/search/Sea+Side+Restaurant/@6.7224847,121.9839367?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Reynan's Kitchen
link: https://www.google.com/maps/search/Reynan%27s+Kitchen/@6.706512699999999,121.97447569999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,The Frontyard's Cafe and Bistro (Owner),,,Family restaurant,Family restaurant,4,10 AM-8 PM,Open All Days,+63 905 243 1484,"The Frontyard's Cafe and Bistro, Km 6., Sitio San Antonio, Philippines",,https://www.google.com/maps/place/The+Frontyard%27s+Caf%C3%A9+and+Bistro/data=!4m7!3m6!1s0x325073d9a13bd2ef:0xffc1e3356827dca0!8m2!3d6.6999487!4d122.0074635!16s%2Fg%2F11rv1sstrt!19sChIJ79I7odlzUDIRoNwnaDXjwf8?authuser=0&hl=en&rclk=1
ChIJT1JTmqYNUDIRUhhxWyACU3Y,Abuh Saing Store,,False,1,"Name: Saudia
link: https://www.google.com/maps/search/Saudia/@6.697609,121.96968179999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Awing Store
link: https://www.google.com/maps/search/Awing+Store/@6.6882607,122.0102769?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kah Nur Hapdende
link: https://www.google.com/maps/search/Kah+Nur+Hapdende/@6.6934866,121.9606156?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Shan.goy Tea Basilan
link: https://www.google.com/maps/search/Shan.goy+Tea+Basilan/@6.6886261,122.01651810000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Abuh Saing Store (Owner),,https://lh5.googleusercontent.com/p/AF1QipPLR9mXZUQWiwyIvORdA2sTtKmw-0TqZo8Su8gR=w408-h544-k-no,Convenience store,Convenience store,5,,Open All Days,,"MXW6+J5H Abuh Saing Store, Isabela City, Basilan, Philippines",,https://www.google.com/maps/place/Abuh+Saing+Store/data=!4m7!3m6!1s0x32500da69a53524f:0x765302205b711852!8m2!3d6.6965554!4d121.960477!16s%2Fg%2F11ll94tt06!19sChIJT1JTmqYNUDIRUhhxWyACU3Y?authuser=0&hl=en&rclk=1
ChIJbdSauXoNUDIRFapEto_tdPs,JERVIS STORE,,False,1,"Name: JACQUELINE STORE
link: https://www.google.com/maps/search/JACQUELINE+STORE/@6.707624999999999,121.9728806?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: New Central Square Supermart
link: https://www.google.com/maps/search/New+Central+Square+Supermart/@6.7066032,121.97043739999998?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Datu Indal2 24hrs. Mercy D.I
link: https://www.google.com/maps/search/Datu+Indal%C2%B2+24hrs.+Mercy+D.I/@6.7045436,121.96914319999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Rosie's Plazamart
link: https://www.google.com/maps/search/Rosie%27s+Plazamart/@6.705430499999999,121.97127209999998?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: DD Pharmacy
link: https://www.google.com/maps/search/DD+Pharmacy/@6.7065401,121.9728109?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,JERVIS STORE (Owner),https://www.google.com/maps/contrib/101692780764225480685,https://lh5.googleusercontent.com/p/AF1QipOFDdAfIwMSYApjRp0DaJ63zvSK89f6sR2scHgN=w426-h240-k-no,Convenience store,Convenience store,5,Open 24 hours,Open All Days,,"JERVIS STORE, Isabela City, Basilan, Philippines",,https://www.google.com/maps/place/JERVIS+STORE/data=!4m7!3m6!1s0x32500d7ab99ad46d:0xfb74ed8fb644aa15!8m2!3d6.7065035!4d121.9765707!16s%2Fg%2F11rsg2w9f6!19sChIJbdSauXoNUDIRFapEto_tdPs?authuser=0&hl=en&rclk=1
ChIJPYfB4PMLUDIRlwNDpGIO8Gg,LUCKY 15,,False,1,"Name: JACQUELINE STORE
link: https://www.google.com/maps/search/JACQUELINE+STORE/@6.707624999999999,121.9728806?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: ALPHA C-9 Store
link: https://www.google.com/maps/search/ALPHA+C-9+Store/@6.6987632,121.99243270000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Awing Store
link: https://www.google.com/maps/search/Awing+Store/@6.6882607,122.0102769?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Marilou Oliveros Pink Store
link: https://www.google.com/maps/search/Marilou+Oliveros+Pink+Store/@6.697238700000001,121.9680972?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,LUCKY 15 (Owner),,,Convenience store,Convenience store,5,,Open All Days,,"MXC8+285 LUCKY 15, Isabela City, Basilan, Philippines",,https://www.google.com/maps/place/LUCKY+15/data=!4m7!3m6!1s0x32500bf3e0c1873d:0x68f00e62a4430397!8m2!3d6.6693337!4d121.9656181!16s%2Fg%2F11snqx9hky!19sChIJPYfB4PMLUDIRlwNDpGIO8Gg?authuser=0&hl=en&rclk=1
ChIJ-8ic2J4NUDIRQ5MWKr6y8A8,The White House,,False,,,,The White House (Owner),,,Coffee shop,Coffee shop,,,Open All Days,,"PX88+4FM The White House, Sta Barbara, Malamawi, Isabela City, Basilan, Philippines",,https://www.google.com/maps/place/The+White+House/data=!4m7!3m6!1s0x32500d9ed89cc8fb:0xff0b2be2a169343!8m2!3d6.7153318!4d121.9661845!16s%2Fg%2F11v6b_pgt1!19sChIJ-8ic2J4NUDIRQ5MWKr6y8A8?authuser=0&hl=en&rclk=1
ChIJRUf0BewNUDIRYok3CmaaF7k,Sabores Cafe (Isabela Branch),,False,,,,Sabores Cafe (Isabela Branch) (Owner),,https://lh5.googleusercontent.com/p/AF1QipOXVAIz4Hd6jrlQRpN6vk1sFFhM7jy5I9r4-ert=w408-h725-k-no,Coffee shop,Coffee shop,,,Open All Days,,"PX39+5J7 Sabores Cafe (Isabela Branch), Isabela City, Basilan, Philippines",,https://www.google.com/maps/place/Sabores+Cafe+%28Isabela+Branch%29/data=!4m7!3m6!1s0x32500dec05f44745:0xb9179a660a378962!8m2!3d6.7029154!4d121.9690614!16s%2Fg%2F11vkg5xr9z!19sChIJRUf0BewNUDIRYok3CmaaF7k?authuser=0&hl=en&rclk=1
ChIJm5_-bPkNUDIRBPbSUU_3gAs,Sachin coffee stole,,False,,"Name: Chachago Basilan
link: https://www.google.com/maps/search/Chachago+Basilan/@6.7042632,121.9718875?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Urbanitea Basilan
link: https://www.google.com/maps/search/Urbanitea+Basilan/@6.7062136,121.9708831?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kahapan Cafe
link: https://www.google.com/maps/search/Kahapan+Caf%C3%A9/@6.7067958999999995,121.9707695?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Exan Bakeshop Branch 2
link: https://www.google.com/maps/search/Exan+Bakeshop+Branch+2/@6.70831,121.9732914?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Sachin coffee stole (Owner),,,Coffee store,Coffee store,,Open 24 hours,Open All Days,,"Sachin coffee stole, 56 Budha Rd, Isabela City, 7300 Basilan, Philippines",,https://www.google.com/maps/place/Sachin+coffee+stole/data=!4m7!3m6!1s0x32500df96cfe9f9b:0xb80f74f51d2f604!8m2!3d6.6991464!4d121.9689947!16s%2Fg%2F11rr_s54j3!19sChIJm5_-bPkNUDIRBPbSUU_3gAs?authuser=0&hl=en&rclk=1
ChIJ1QPknQQNUDIRk6zxbsbSqqE,Mabel's Restaurant,,False,,"Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@6.7047048,121.9715044?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Nanay Alice Kitchen
link: https://www.google.com/maps/search/Nanay+Alice+Kitchen/@6.7070339,121.97287290000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Reynan's Kitchen
link: https://www.google.com/maps/search/Reynan%27s+Kitchen/@6.706512699999999,121.97447569999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Sea Side Restaurant
link: https://www.google.com/maps/search/Sea+Side+Restaurant/@6.7224847,121.9839367?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Mabel's Restaurant (Owner),,https://lh5.googleusercontent.com/p/AF1QipNimgHCXZBh2jKD4-CL_NlVSS2tZAaKh1u6T7Bu=w408-h905-k-no,Restaurant,Restaurant,,,Open All Days,,"PX3G+RVW Mabel's Restaurant, Veterans Avenue, Isabela City, Basilan, Philippines",,https://www.google.com/maps/place/Mabel%27s+Restaurant/data=!4m7!3m6!1s0x32500d049de403d5:0xa1aad2c66ef1ac93!8m2!3d6.7046197!4d121.9772007!16s%2Fg%2F11mw3h4612!19sChIJ1QPknQQNUDIRk6zxbsbSqqE?authuser=0&hl=en&rclk=1
ChIJGdUUlKBzUDIRDibAxxW9tkY,Awing Store,,False,,"Name: New Central Square Supermart
link: https://www.google.com/maps/search/New+Central+Square+Supermart/@6.7066032,121.97043739999998?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Abuh Saing Store
link: https://www.google.com/maps/search/Abuh+Saing+Store/@6.696555399999999,121.960477?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: LUCKY 15
link: https://www.google.com/maps/search/LUCKY+15/@6.669333699999999,121.9656181?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: RF General Merchandise
link: https://www.google.com/maps/search/RF+General+Merchandise/@6.7069393999999996,121.9765688?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Mika mini mart
link: https://www.google.com/maps/search/Mika+mini+mart/@6.706504400000001,121.9704557?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Awing Store (Owner),,,Convenience store,Convenience store,,,Open All Days,,"M2Q6+842 Awing Store, Isabela City, Basilan, Philippines",,https://www.google.com/maps/place/Awing+Store/data=!4m7!3m6!1s0x325073a09414d519:0x46b6bd15c7c0260e!8m2!3d6.6882607!4d122.0102769!16s%2Fg%2F11thl08kd4!19sChIJGdUUlKBzUDIRDibAxxW9tkY?authuser=0&hl=en&rclk=1
