place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF7FYgbPzoTMR6YUPgtSkF0U,"BigBrew San Vicente, Calabanga",,False,,,,"BigBrew San Vicente, Calabanga (Owner)",,https://lh5.googleusercontent.com/p/AF1QipPiygfHfKlFNwRNY5R0-8Zf5f8uxSDpeaWIB_zx=w408-h306-k-no,Coffee shop,Coffee shop,,10 AM-9 PM,Open All Days,,"P643+CP2 BigBrew San Vicente, Calabanga, San Vicente, Calabanga, Camarines Sur, Philippines",,"https://www.google.com/maps/place/BigBrew+San+Vicente,+Calabanga/data=!4m7!3m6!1s0x33a1f3b38158b117:0x4517a4d4820f85e9!8m2!3d13.7060071!4d123.204267!16s%2Fg%2F11l5bpys1s!19sChIJF7FYgbPzoTMR6YUPgtSkF0U?authuser=0&hl=en&rclk=1"
ChIJ3-qnf03xoTMR9q9e-o_wQ1E,Three Brews,,False,,"Name: 3N Bakery
link: https://www.google.com/maps/search/3N+Bakery/@13.7074149,123.21390049999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Big Brew
link: https://www.google.com/maps/search/Big+Brew/@13.7074412,123.21474359999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Suje Milk Tea - Calabanga
link: https://www.google.com/maps/search/Suje+Milk+Tea+-+Calabanga/@13.7072308,123.2126768?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: 4405 Coffee
link: https://www.google.com/maps/search/4405+Coffee/@13.7076368,123.21363790000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Three Brews (Owner),https://www.google.com/maps/contrib/113100570457466333988,https://lh5.googleusercontent.com/p/AF1QipPZN8vr3QsTXukBJqQeyrfSjqS0PXeB2vbcXHtD=w408-h544-k-no,Coffee shop,Coffee shop,,,Open All Days,,"Three Brews, 53 San Francisco, Calabanga, 4405 Camarines Sur, Philippines",,https://www.google.com/maps/place/Three+Brews/data=!4m7!3m6!1s0x33a1f14d7fa7eadf:0x5143f08ffa5eaff6!8m2!3d13.7087409!4d123.2176466!16s%2Fg%2F11k4fs8kn4!19sChIJ3-qnf03xoTMR9q9e-o_wQ1E?authuser=0&hl=en&rclk=1
ChIJl9OS9R7xoTMRDEJRbsAh5K0,Kchamella Cafe (Art Gallery),,False,,,,Kchamella Cafe (Art Gallery) (Owner),,https://lh5.googleusercontent.com/p/AF1QipOfTXSBcmPvVoZ-1_dbFXaeM1CxiLmrBfHWyRLA=w408-h306-k-no,Coffee shop,Coffee shop,,,Open All Days,,"P658+FRV Kchamella Cafe (Art Gallery), San Pablo St, Calabanga, Camarines Sur, Philippines",,https://www.google.com/maps/place/Kchamella+Cafe+%28Art+Gallery%29/data=!4m7!3m6!1s0x33a1f11ef592d397:0xade421c06e51420c!8m2!3d13.7087494!4d123.2170571!16s%2Fg%2F11y1yq3vbc!19sChIJl9OS9R7xoTMRDEJRbsAh5K0?authuser=0&hl=en&rclk=1
ChIJfeQcL0TxoTMRWr32WNg09HA,4405 Coffee,,False,,"Name: Kapenaga
link: https://www.google.com/maps/search/Kapenaga/@13.6205898,123.19679879999998?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Suje Milk Tea - Calabanga
link: https://www.google.com/maps/search/Suje+Milk+Tea+-+Calabanga/@13.7072308,123.2126768?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Three Brews
link: https://www.google.com/maps/search/Three+Brews/@13.7087409,123.21764659999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Big Brew
link: https://www.google.com/maps/search/Big+Brew/@13.7074412,123.21474359999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Quick Bite
link: https://www.google.com/maps/search/Quick+Bite/@13.7068616,123.20942509999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,4405 Coffee (Owner),https://www.google.com/maps/contrib/108622401435869809539,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Du44dRohsCYkw0GTqQ9kPw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=0.019593079&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,+63 915 594 8393,"4405 Coffee, San Antonio, Calabanga, 4405 Camarines Sur, Philippines",,https://www.google.com/maps/place/4405+Coffee/data=!4m7!3m6!1s0x33a1f1442f1ce47d:0x70f434d858f6bd5a!8m2!3d13.7076368!4d123.2136379!16s%2Fg%2F11rmyl0gk4!19sChIJfeQcL0TxoTMRWr32WNg09HA?authuser=0&hl=en&rclk=1
ChIJVRCWfkPxoTMRcOBMexXHVKo,Kape DC,,False,,,,Kape DC (Owner),https://www.google.com/maps/contrib/102806753584924839999,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oKj4JyAm94HHjFaDEbvb4A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=353.67078&pitch=0&thumbfov=100,Cafe,Cafe,,1-6 PM,Open All Days,+63 963 711 4396,"Kape DC, Del Carmen, Calabanga, 4405 Camarines Sur, Philippines",,https://www.google.com/maps/place/Kape+DC/data=!4m7!3m6!1s0x33a1f1437e961055:0xaa54c7157b4ce070!8m2!3d13.7074929!4d123.2103821!16s%2Fg%2F11sv1ymsc9!19sChIJVRCWfkPxoTMRcOBMexXHVKo?authuser=0&hl=en&rclk=1
ChIJF5Ylh-zzoTMRL_kqCBPsxyI,PasTEAry Cafe,,False,,,,PasTEAry Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPiswcjhfl1hQWIo4U7nIY1KyXswi3D-ajAxtH0=w408-h306-k-no,Coffee shop,Coffee shop,,,Open All Days,,"P627+HMC PasTEAry Cafe, Calabanga, Camarines Sur, Philippines",,https://www.google.com/maps/place/PasTEAry+Cafe/data=!4m7!3m6!1s0x33a1f3ec87259617:0x22c7ec13082af92f!8m2!3d13.7014397!4d123.2141459!16s%2Fg%2F11vb84sn_h!19sChIJF5Ylh-zzoTMRL_kqCBPsxyI?authuser=0&hl=en&rclk=1
ChIJr5FxDjvxoTMR1eX7Eh2YyUY,Suje Milk Tea - Calabanga,,False,,"Name: 4405 Coffee
link: https://www.google.com/maps/search/4405+Coffee/@13.7076368,123.21363790000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Three Brews
link: https://www.google.com/maps/search/Three+Brews/@13.7087409,123.21764659999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Fortunitea
link: https://www.google.com/maps/search/Fortunitea/@13.7075713,123.2144186?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Suje Milk Tea Naga City
link: https://www.google.com/maps/search/Suje+Milk+Tea+Naga+City/@13.638299799999999,123.2307067?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Suje Milk Tea - Calabanga (Owner),,https://lh5.googleusercontent.com/p/AF1QipNnhW26bZ9jcvfIw4-kJ-hqq4tCC9__RhxFAbMC=w408-h248-k-no,Coffee shop,Coffee shop,,9:30 AM-5:30 PM,Sunday,,"Suje Milk Tea - Calabanga, Gre-Am Bldg., Ground Floor, Door #4, San Antonio, Pob, Calabanga, 4405 Camarines Sur, Philippines",,https://www.google.com/maps/place/Suje+Milk+Tea+-+Calabanga/data=!4m7!3m6!1s0x33a1f13b0e7191af:0x46c9981d12fbe5d5!8m2!3d13.7072308!4d123.2126768!16s%2Fg%2F11nmmjzz6b!19sChIJr5FxDjvxoTMR1eX7Eh2YyUY?authuser=0&hl=en&rclk=1
ChIJPcgDZifxoTMR634iwAdaf1Q,BasTeaKoy LCC Calabanga,,False,,"Name: Sa Atubangan Kang Complex
link: https://www.google.com/maps/search/Sa+Atubangan+Kang+Complex/@13.706418,123.21001199999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Cacaiba
link: https://www.google.com/maps/search/Cacaiba/@13.7077165,123.2152198?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: basteakoy
link: https://www.google.com/maps/search/basteakoy/@13.6253399,123.1866422?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Haven Beanery
link: https://www.google.com/maps/search/Haven+Beanery/@13.7060918,123.207233?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,BasTeaKoy LCC Calabanga (Owner),,https://lh5.googleusercontent.com/p/AF1QipM0GvoM-X6n8tv5aNZQ9gv5D6bsS7bLkiOYabh4=w408-h291-k-no,Cafe,Cafe,,8 AM-8 PM,Open All Days,,"P657+2XP BasTeaKoy LCC Calabanga, Calabanga, 4405 Camarines Sur, Philippines",,https://www.google.com/maps/place/BasTeaKoy+LCC+Calabanga/data=!4m7!3m6!1s0x33a1f1276603c83d:0x547f5a07c0227eeb!8m2!3d13.7075905!4d123.2149451!16s%2Fg%2F11jzzc__6b!19sChIJPcgDZifxoTMR634iwAdaf1Q?authuser=0&hl=en&rclk=1
ChIJFSGASdLxoTMRRkGb-x6J19A,Ice cream,,False,,"Name: Arctic Ice Cream House
link: https://www.google.com/maps/search/Arctic+Ice+Cream+House/@13.555675299999999,123.27597429999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ice cream & Waffles
link: https://www.google.com/maps/search/Ice+cream+%26+Waffles/@13.617697399999999,123.1885653?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Fiorgelato
link: https://www.google.com/maps/search/Fiorgelato/@13.6321049,123.1964407?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Big Brew
link: https://www.google.com/maps/search/Big+Brew/@13.7074412,123.21474359999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cacaiba
link: https://www.google.com/maps/search/Cacaiba/@13.7077165,123.2152198?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Ice cream (Owner),https://www.google.com/maps/contrib/113365023285892961312,https://lh5.googleusercontent.com/p/AF1QipPLf7W65bB8ge3GAkytu6RN2CQ6YiCKddqBSwdv=w408-h544-k-no,Ice cream shop,Ice cream shop,,Open 24 hours,Open All Days,,"Ice cream, Calabanga, 4405 Camarines Sur, Philippines",,https://www.google.com/maps/place/Ice+cream/data=!4m7!3m6!1s0x33a1f1d249802115:0xd0d7891efb9b4146!8m2!3d13.7196602!4d123.231045!16s%2Fg%2F11hsp_v5fs!19sChIJFSGASdLxoTMRRkGb-x6J19A?authuser=0&hl=en&rclk=1
ChIJ6xUFCTX3oTMR9fePtCEJsss,Coffee shop,,False,,"Name: Parauma Coffee House
link: https://www.google.com/maps/search/Parauma+Coffee+House/@13.7315787,123.11571980000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Kopi CamSur
link: https://www.google.com/maps/search/Kopi+CamSur/@13.619239199999999,123.168815?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Big Brew
link: https://www.google.com/maps/search/Big+Brew/@13.7074412,123.21474359999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Coffee & Me
link: https://www.google.com/maps/search/Coffee+%26+Me/@13.6253107,123.18872300000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Publiqoffee
link: https://www.google.com/maps/search/Publiqoffee/@13.619911199999999,123.1918433?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Coffee shop (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xxmDUBnwS5d6cqujs10hQQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=148.6208&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"P4M8+5XH Coffee shop, Cabusao, Camarines Sur, Philippines",,https://www.google.com/maps/place/Coffee+shop/data=!4m7!3m6!1s0x33a1f735090515eb:0xcbb20921b48ff7f5!8m2!3d13.7329336!4d123.1174839!16s%2Fg%2F11t0bjf5k1!19sChIJ6xUFCTX3oTMR9fePtCEJsss?authuser=0&hl=en&rclk=1
ChIJ_9Xa1sPvoTMRwQp-bMWCKtI,Suje Food House and Minimart,,False,,"Name: Suje Milk Tea Naga City
link: https://www.google.com/maps/search/Suje+Milk+Tea+Naga+City/@13.638299799999999,123.2307067?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Three Brews
link: https://www.google.com/maps/search/Three+Brews/@13.7087409,123.21764659999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Suje Milk Tea - Calabanga
link: https://www.google.com/maps/search/Suje+Milk+Tea+-+Calabanga/@13.7072308,123.2126768?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cagsao
link: https://www.google.com/maps/search/Cagsao/@13.716328899999999,123.28125620000002?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Big Brew
link: https://www.google.com/maps/search/Big+Brew/@13.7074412,123.21474359999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Suje Food House and Minimart (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TNyt1W5Y7col1BO3SD2UDg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=84.55214&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"P54W+46W Suje Food House and Minimart, Calabanga, 4405 Camarines Sur, Philippines",,https://www.google.com/maps/place/Suje+Food+House+and+Minimart/data=!4m7!3m6!1s0x33a1efc3d6dad5ff:0xd22a82c56c7e0ac1!8m2!3d13.7163289!4d123.2812562!16s%2Fg%2F11t3xql77n!19sChIJ_9Xa1sPvoTMRwQp-bMWCKtI?authuser=0&hl=en&rclk=1
ChIJkYUPwOPzoTMRmQAfWp4MfO0,LIGZ (Lhic2 Internet & Games Zone),,False,,"Name: ZONE 2 GAMING AND PRINTING
link: https://www.google.com/maps/search/ZONE+2+GAMING+AND+PRINTING/@13.6606515,123.18701610000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,LIGZ (Lhic2 Internet & Games Zone) (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WmlQIanRn3aYiq_EZ8Vlaw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=53.741585&pitch=0&thumbfov=100,Cafe,Cafe,,,Open All Days,,"LIGZ (Lhic2 Internet & Games Zone), 197 Pagatpat Road, Calabanga, Camarines Sur, Philippines",,https://www.google.com/maps/place/LIGZ+%28Lhic2+Internet+%26+Games+Zone%29/data=!4m7!3m6!1s0x33a1f3e3c00f8591:0xed7c0c9e5a1f0099!8m2!3d13.7014492!4d123.2136458!16s%2Fg%2F11h_782ykl!19sChIJkYUPwOPzoTMRmQAfWp4MfO0?authuser=0&hl=en&rclk=1
