place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq_gPBy9BljMRfKpstA4y_pQ,Momotea - Mabatang,,False,,"Name: MR.Tea Coffee Shop
link: https://www.google.com/maps/search/MR.Tea+Coffee+Shop/@14.714026399999998,120.53646080000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: SAMYAN FOOD HAUZ
link: https://www.google.com/maps/search/SAMYAN+FOOD+HAUZ/@14.7405227,120.5374202?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Momotea-Mabatang-255146698905178/,Momotea - Mabatang (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DjOscCMu6faYwnR-m9j1Cg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=295.9119&pitch=0&thumbfov=100,Cafe,Cafe,,,Open All Days,+63 926 689 5422,"Momotea - Mabatang, 71 Plaza, Abucay, Bataan, Philippines",,https://www.google.com/maps/place/Momotea+-+Mabatang/data=!4m7!3m6!1s0x3396412f070ff8ab:0x94fe320eb46caa7c!8m2!3d14.7404614!4d120.5374431!16s%2Fg%2F11k7kr7f2q!19sChIJq_gPBy9BljMRfKpstA4y_pQ?authuser=0&hl=en&rclk=1
ChIJ9dki7H9rljMRu12QTQvMSeI,7 - Eleven Shell Altierra Abucay,,False,,"Name: SH ABUCAY BATAAN
link: https://www.google.com/maps/search/SH+ABUCAY+BATAAN/@14.699214999999999,120.51490499999998?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: 7-Eleven Abucay
link: https://www.google.com/maps/search/7-Eleven+Abucay/@14.7227565,120.53518150000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@14.6741317,120.51131869999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/groups/205671804510863/%3Fref%3Dshare,7 - Eleven Shell Altierra Abucay (Owner),,https://lh5.googleusercontent.com/p/AF1QipP-ByxURWz1KBSe5nSTdDfRISlrTUuOlqIk0Aqf=w532-h240-k-no,Convenience store,Convenience store,,Open 24 hours,Open All Days,+63 945 165 4242,"MGX8+JGF 7 - Eleven Shell Altierra Abucay, Roman Superhighway, Abucay, Bataan, Philippines",,https://www.google.com/maps/place/7+-+Eleven+Shell+Altierra+Abucay/data=!4m7!3m6!1s0x33966b7fec22d9f5:0xe249cc0b4d905dbb!8m2!3d14.699072!4d120.5162983!16s%2Fg%2F11llls_5vs!19sChIJ9dki7H9rljMRu12QTQvMSeI?authuser=0&hl=en&rclk=1
ChIJ9UtCNxNpljMRO9QH5Y1JH58,Daily Fuel Coffee Shop,,False,,,https://www.facebook.com/profile.php%3Fid%3D61551695625180%26mibextid%3DZbWKwL,Daily Fuel Coffee Shop (Owner),https://www.google.com/maps/contrib/108256138575422153061,https://lh5.googleusercontent.com/p/AF1QipNYd2sL9PZAk-rsHENiOUwqgtjSBtH9N3uuG88=w408-h725-k-no,Coffee shop,Coffee shop,,3-10 PM,Open All Days,,"Daily Fuel Coffee Shop, Roman Superhighway, Samal, 2113 Bataan, Philippines",,https://www.google.com/maps/place/Daily+Fuel+Coffee+Shop/data=!4m7!3m6!1s0x3396691337424bf5:0x9f1f498de507d43b!8m2!3d14.7605651!4d120.4992318!16s%2Fg%2F11l5kdzggf!19sChIJ9UtCNxNpljMRO9QH5Y1JH58?authuser=0&hl=en&rclk=1
ChIJeaNUI49rljMRmKMP2Lc3mnE,Why Not Coffee Bataan,,False,11,,,Why Not Coffee Bataan (Owner),,https://lh5.googleusercontent.com/p/AF1QipPCC_oRo5RhzCFJ6GxPkcMdFFTDPN99R45_MoYq=w408-h544-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"MGX8+6RM Why Not Coffee Bataan, City of Balanga, Bataan, Philippines",,https://www.google.com/maps/place/Why+Not+Coffee+Bataan/data=!4m7!3m6!1s0x33966b8f2354a379:0x719a37b7d80fa398!8m2!3d14.6980833!4d120.5170361!16s%2Fg%2F11kpzn8nzd!19sChIJeaNUI49rljMRmKMP2Lc3mnE?authuser=0&hl=en&rclk=1
ChIJ1ewG0pBBljMRN30HXzhzZTM,Bijou Cafe - Abucay,,False,3,,,Bijou Cafe - Abucay (Owner),https://www.google.com/maps/contrib/102014511804356385071,https://lh5.googleusercontent.com/p/AF1QipMlWeXamcXEpg76zhCxK7PLjHfJJitLcul78k9b=w408-h494-k-no,Coffee shop,Coffee shop,4.7,1-10 PM,Monday,,"Bijou Cafe - Abucay, The Silver's Place Santana's Place, Abucay, Bataan, Philippines",,https://www.google.com/maps/place/Bijou+Cafe+-+Abucay/data=!4m7!3m6!1s0x33964190d206ecd5:0x336573385f077d37!8m2!3d14.7312638!4d120.5354878!16s%2Fg%2F11svggw3yz!19sChIJ1ewG0pBBljMRN30HXzhzZTM?authuser=0&hl=en&rclk=1
ChIJxQfbqBzxljMRp7hkYvU9-Hs,MR.Tea Coffee Shop,,False,3,"Name: Cafe Roseate
link: https://www.google.com/maps/search/Cafe+Roseate/@14.715213799999999,120.53698809999997?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: A and E Coffee
link: https://www.google.com/maps/search/A+and+E+Coffee/@14.679572899999998,120.54412589999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: ITEANERARY ABUCAY
link: https://www.google.com/maps/search/ITEANERARY+ABUCAY/@14.7248664,120.53536600000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: The Teafactory Milktea and Frappe
link: https://www.google.com/maps/search/The+Teafactory+Milktea+and+Frappe/@14.801358199999997,120.53704490000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Mister Donut
link: https://www.google.com/maps/search/Mister+Donut/@14.718082299999999,120.536415?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,MR.Tea Coffee Shop (Owner),https://www.google.com/maps/contrib/102247165000658269440,https://lh5.googleusercontent.com/p/AF1QipP1_HtRIYnNeVcXDw7dWs6G7VZYZeHhGKVv9ZfF=w408-h306-k-no,Coffee shop,Coffee shop,5,8 AM-9 PM,Sunday,+63 917 804 3389,"MR.Tea Coffee Shop, Abucay, Bataan, Philippines",,https://www.google.com/maps/place/MR.Tea+Coffee+Shop/data=!4m7!3m6!1s0x3396f11ca8db07c5:0x7bf83df56264b8a7!8m2!3d14.7140264!4d120.5364608!16s%2Fg%2F11tf_3vs22!19sChIJxQfbqBzxljMRp7hkYvU9-Hs?authuser=0&hl=en&rclk=1
ChIJd98mlEpBljMRaFPAtp3b_Zo,BeanCrib Cafe,,False,2,"Name: The Beanery
link: https://www.google.com/maps/search/The+Beanery/@14.6762849,120.53134519999998?authuser=0&hl=en&entry=ttu
Reviews: 716 reviews

Name: Beanleaf Bataan
link: https://www.google.com/maps/search/Beanleaf+Bataan/@14.688957100000001,120.52995849999998?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Salt en Pepper Restaurant
link: https://www.google.com/maps/search/Salt+en+Pepper+Restaurant/@14.729796699999998,120.53464919999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Juanito's Kitchenette
link: https://www.google.com/maps/search/Juanito%27s+Kitchenette/@14.7282974,120.53544029999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Elvira's Eatery
link: https://www.google.com/maps/search/Elvira%27s+Eatery/@14.724229599999997,120.53515990000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,BeanCrib Cafe (Owner),https://www.google.com/maps/contrib/107056879354358144568,https://lh5.googleusercontent.com/p/AF1QipOSLsJu-M-603IHfHWC5VsOm1IRUAkA7j4o0F0N=w408-h306-k-no,Restaurant,Restaurant,5,10 AM-9 PM,Open All Days,+63 917 134 9108,"BeanCrib Cafe, Santana Place, Abucay, 2113 Bataan, Philippines",,https://www.google.com/maps/place/BeanCrib+Cafe/data=!4m7!3m6!1s0x3396414a9426df77:0x9afddb9db6c05368!8m2!3d14.7313895!4d120.5354872!16s%2Fg%2F11tng_22w1!19sChIJd98mlEpBljMRaFPAtp3b_Zo?authuser=0&hl=en&rclk=1
ChIJh0Df7ItrljMRheYgqRTXLSw,Overdose.bt Cafe,,False,1,,,Overdose.bt Cafe (Owner),https://www.google.com/maps/contrib/114938684155796028699,https://lh5.googleusercontent.com/p/AF1QipNX_yD8XAPEzIcCb2qRAqPqK63qeThE3-GQii88=w426-h240-k-no,Coffee shop,Coffee shop,5,10 AM-10 PM,Open All Days,+63 962 082 2635,"Blk 4 Lot 21, Overdose.bt Cafe, Abucay Residences, Abucay, 2114 Bataan, Philippines",,https://www.google.com/maps/place/Overdose.bt+Caf%C3%A9/data=!4m7!3m6!1s0x33966b8becdf4087:0x2c2dd714a920e685!8m2!3d14.7521965!4d120.5009261!16s%2Fg%2F11v622r314!19sChIJh0Df7ItrljMRheYgqRTXLSw?authuser=0&hl=en&rclk=1
ChIJ_XOnojtrljMRUMvAdXUCezA,Lolita's Place,,False,1,"Name: Little Seoul Cafe
link: https://www.google.com/maps/search/Little+Seoul+Cafe/@14.7500208,120.42576349999999?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Kofetala
link: https://www.google.com/maps/search/K%C3%B4f%C4%93tala/@14.744224899999999,120.41996250000001?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Lunico
link: https://www.google.com/maps/search/Lunico/@14.691690500000002,120.51343219999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Lita's Store
link: https://www.google.com/maps/search/Lita%27s+Store/@14.878062899999998,120.4545801?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Lolita's Place (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Hc2aqZW7FEYdWK8grVSv3g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=189.59315&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"Lolita's Place, Bgy, Samal, Bataan, Philippines",,https://www.google.com/maps/place/Lolita%27s+Place/data=!4m7!3m6!1s0x33966b3ba2a773fd:0x307b027575c0cb50!8m2!3d14.7554899!4d120.474406!16s%2Fg%2F11tk7bc3gz!19sChIJ_XOnojtrljMRUMvAdXUCezA?authuser=0&hl=en&rclk=1
ChIJFZEEEgpBljMRR5T_Jt5eesM,"Coftea Cafe - Calaylayan, Abucay",,False,,,,"Coftea Cafe - Calaylayan, Abucay (Owner)",https://www.google.com/maps/contrib/117808608989701507180,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JBw870Z1zepB7gFwLjiR4A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=280.51312&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"Coftea Cafe - Calaylayan, Abucay, National Rd, Abucay, 2114 Bataan, Philippines",,"https://www.google.com/maps/place/Coftea+Cafe+-+Calaylayan,+Abucay/data=!4m7!3m6!1s0x3396410a12049115:0xc37a5ede26ff9447!8m2!3d14.7263444!4d120.5351893!16s%2Fg%2F11v0x3v27z!19sChIJFZEEEgpBljMRR5T_Jt5eesM?authuser=0&hl=en&rclk=1"
ChIJbXyYF5VBljMRuR6afjb7jo8,Kuya Ton's,,False,,,,Kuya Ton's (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-O7SezeY1OLy6DBhZ1RtnQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=71.973976&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"PG8P+WM7 Kuya Ton's, Abucay, Bataan, Philippines",,https://www.google.com/maps/place/Kuya+Ton%E2%80%99s/data=!4m7!3m6!1s0x3396419517987c6d:0x8f8efb367e9a1eb9!8m2!3d14.717788!4d120.5369624!16s%2Fg%2F11v5xsd94q!19sChIJbXyYF5VBljMRuR6afjb7jo8?authuser=0&hl=en&rclk=1
ChIJmdIXdRVBljMRdkWocS30lDo,2:15 coffee,,False,,,,2:15 coffee (Owner),https://www.google.com/maps/contrib/100027947616431243131,https://lh5.googleusercontent.com/p/AF1QipOiI4FXwuQQ4qceh4i2xI-mfYx9n63KRSFNO_Rw=w408-h544-k-no,Cafe,Cafe,,,Open All Days,+63 905 435 6486,"2:15 coffee, P.Sacdalan, Abucay, 2114 Bataan, Philippines",,https://www.google.com/maps/place/2:15+coffee/data=!4m7!3m6!1s0x339641157517d299:0x3a94f42d71a84576!8m2!3d14.7463658!4d120.5312969!16s%2Fg%2F11vlbb0y29!19sChIJmdIXdRVBljMRdkWocS30lDo?authuser=0&hl=en&rclk=1
ChIJDWaIGQdBljMR8IVx0OJqXy4,BAHAY NI JHULIAN,,False,,,,BAHAY NI JHULIAN (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9INIs0jlZ59oIAvEqlpHYA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=25.326794&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"PGQP+FJV BAHAY NI JHULIAN, Abucay, Bataan, Philippines",,https://www.google.com/maps/place/BAHAY+NI+JHULIAN/data=!4m7!3m6!1s0x339641071988660d:0x2e5f6ae2d07185f0!8m2!3d14.7387324!4d120.5365446!16s%2Fg%2F11trnrs_ly!19sChIJDWaIGQdBljMR8IVx0OJqXy4?authuser=0&hl=en&rclk=1
