place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuRsdB5r_8jkRdlQpLe2D3Zs,Monginis cake shop,,False,382,"Name: Ganpati Sweets & Cake Palace
link: https://www.google.com/maps/search/Ganpati+Sweets+%26+Cake+Palace/@24.8772616,85.5387204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1141 reviews

Name: Krishna Ji Confectionery
link: https://www.google.com/maps/search/Krishna+Ji+Confectionery/@24.892239999999997,85.5419481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Sweet Palace & cake
link: https://www.google.com/maps/search/Sweet+Palace+%26+cake/@24.883599200000003,85.5437015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Fresh cake
link: https://www.google.com/maps/search/Fresh+cake/@24.8594045,85.54817100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: CakeTIME
link: https://www.google.com/maps/search/CakeTIME/@24.8943336,85.5451025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Monginis cake shop (Ye Zhu ),https://www.google.com/maps/contrib/114422332039993547488,https://lh5.googleusercontent.com/p/AF1QipP_8ZEdh-ymYIK9nVDaTyQt0l8u14BarQIMR7W9=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,10:00-22:00,Open All Days,+91 99717 54182,"Monginis cake shop, Main Rd, in front of Collectorate, Nawada, Bihar 805110Yin Du ","Jia Ge , Pin Zhi , Chan Pin , Qian , Ke Ren ",https://www.google.com/maps/place/Monginis+cake+shop/data=!4m7!3m6!1s0x39f2ff9a071d1bb9:0x9bdd83ed2d295476!8m2!3d24.8873288!4d85.543497!16s%2Fg%2F11my12_svh!19sChIJuRsdB5r_8jkRdlQpLe2D3Zs?authuser=0&hl=zh-TW&rclk=1
ChIJj97sOvP-8jkRra27uZbSpxM,Gaurav Sweet Tapeshwar Ji,,False,139,"Name: Gaurav Confectionery And Family Restaurant
link: https://www.google.com/maps/search/Gaurav+Confectionery+And+Family+Restaurant/@24.903102699999998,85.54100319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Mahamaya Restaurant & sweet plaza
link: https://www.google.com/maps/search/Mahamaya+Restaurant+%26+sweet+plaza/@24.8932668,85.541339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Kaveri The Sweets Shop
link: https://www.google.com/maps/search/Kaveri+The+Sweets+Shop/@24.886698499999998,85.5435068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Radhe Sweet (Naresh Hotel)
link: https://www.google.com/maps/search/Radhe+Sweet+%28Naresh+Hotel%29/@24.8775118,85.5449502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Sangam Sweets Corner
link: https://www.google.com/maps/search/Sangam+Sweets+Corner/@24.8721139,85.5325197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Gaurav Sweet Tapeshwar Ji (Ye Zhu ),https://www.google.com/maps/contrib/101904127632243871962,https://lh5.googleusercontent.com/p/AF1QipNnDm7gifpR85tEApspEuM5ycZMwTmTKHI10pUJ=w408-h904-k-no,Tang Guo Dian ,"Tang Guo Dian , Yin Du Can Ting ",4.1,06:00-22:00,Open All Days,+91 94312 96726,"Gaurav Sweet Tapeshwar Ji, Old Kachahari Rd, Nawada, Bihar 805111Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Gaurav+Sweet+Tapeshwar+Ji/data=!4m7!3m6!1s0x39f2fef33aecde8f:0x13a7d296b9bbadad!8m2!3d24.8940549!4d85.5411775!16s%2Fg%2F11bzs05d84!19sChIJj97sOvP-8jkRra27uZbSpxM?authuser=0&hl=zh-TW&rclk=1
ChIJFVBy_Pb-8jkR5OAXMhUExSw,Puja Sweet,,False,80,"Name: Ganpati Sweets & Cake Palace
link: https://www.google.com/maps/search/Ganpati+Sweets+%26+Cake+Palace/@24.8772616,85.5387204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1141 reviews

Name: Sweet Palace & cake
link: https://www.google.com/maps/search/Sweet+Palace+%26+cake/@24.883599200000003,85.5437015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Kaveri The Sweets Shop
link: https://www.google.com/maps/search/Kaveri+The+Sweets+Shop/@24.886698499999998,85.5435068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Sweets Samrat
link: https://www.google.com/maps/search/Sweets+Samrat/@24.8810036,85.54184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Puja Sweet (Ye Zhu ),https://www.google.com/maps/contrib/113981264172304219712,https://lh5.googleusercontent.com/p/AF1QipOKofkh19pCOo6rvkXs7o--bNri27mJaODC-RZV=w408-h306-k-no,Yin Du Tian Dian Dian ,"Yin Du Tian Dian Dian , Mian Bao Xi Bing Dian ",4,,Open All Days,+91 94716 38329,"Puja Sweet, Puja Sweet Puja Sweet, Nawada, Bihar 805110Yin Du ",Pin Zhi ,https://www.google.com/maps/place/Puja+Sweet/data=!4m7!3m6!1s0x39f2fef6fc725015:0x2cc504153217e0e4!8m2!3d24.8930964!4d85.5416064!16s%2Fg%2F11dxm6cqnw!19sChIJFVBy_Pb-8jkR5OAXMhUExSw?authuser=0&hl=zh-TW&rclk=1
ChIJCTcs0GP-8jkRWBfz99k2laQ,Qasim Tea Stall,,False,64,"Name: Maa Coffee Shop & General Store In Uma Complex Pakki Talab Road Near V Mart
link: https://www.google.com/maps/search/Maa+Coffee+Shop+%26+General+Store+In+Uma+Complex+Pakki+Talab+Road+Near+V+Mart/@24.885928,85.542065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: 5 MIN CAFE
link: https://www.google.com/maps/search/5+MIN+CAFE/@24.8742537,85.54574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Qasim Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNqgF_976M6ZX-anBwi1YHuClm17nwE8YimYlgu=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-20:00,Xing Qi Wu ,+91 91995 07622,"VGJM+JWX Qasim Tea Stall, Islam Nagar, Nawada, Bihar 805111Yin Du ",,https://www.google.com/maps/place/Qasim+Tea+Stall/data=!4m7!3m6!1s0x39f2fe63d02c3709:0xa49536d9f7f31758!8m2!3d24.8816042!4d85.5348569!16s%2Fg%2F11c1s1zq7h!19sChIJCTcs0GP-8jkRWBfz99k2laQ?authuser=0&hl=zh-TW&rclk=1
ChIJJ6Z6xkT_8jkRFqkhzd6Mh8s,Bangla Paan & Hookah Shop,,False,59,"Name: Pramod Paan Dukan &Genral Store
link: https://www.google.com/maps/search/Pramod+Paan+Dukan+%26Genral+Store/@24.8867188,85.5474863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Birendra Paan Dukan
link: https://www.google.com/maps/search/Birendra+Paan+Dukan/@24.8727797,85.5425448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Indrajeet Pan Dukaan
link: https://www.google.com/maps/search/Indrajeet+Pan+Dukaan/@24.8857447,85.5371783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Paan Dokan
link: https://www.google.com/maps/search/Paan+Dokan/@24.9172224,85.59447899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bangla Paan & Hookah Shop (Ye Zhu ),https://www.google.com/maps/contrib/105664716836348893338,https://lh5.googleusercontent.com/p/AF1QipP4b0M692oCUYG0_Fddqn9-ndXrztEewoLRhpnW=w408-h306-k-no,Shui Yan Dian ,"Shui Yan Dian , Pa An Dian ",4.7,08:00-20:00,Open All Days,+91 91554 69307,"Bangla Paan & Hookah Shop, Sonar Patti Rd, Nawada, Bihar 805110Yin Du ",Pin Zhi ,https://www.google.com/maps/place/Bangla+Paan+%26+Hookah+Shop/data=!4m7!3m6!1s0x39f2ff44c67aa627:0xcb878cdecd21a916!8m2!3d24.8840423!4d85.5451958!16s%2Fg%2F11ng79rq17!19sChIJJ6Z6xkT_8jkRFqkhzd6Mh8s?authuser=0&hl=zh-TW&rclk=1
ChIJAUtc1aX_8jkRxQhc4kzEMXA,Radhika market,,False,53,"Name: INDIAN SUPER MART
link: https://www.google.com/maps/search/INDIAN+SUPER+MART/@24.8845118,85.54186659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Raj Kirana
link: https://www.google.com/maps/search/Raj+Kirana/@24.8843805,85.54529819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Grocery and puja shop
link: https://www.google.com/maps/search/Grocery+and+puja+shop/@24.8866917,85.54750829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Radhika market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlrrSx2KLxK5dmNisAIz6-APH3PJMD-fF7Y_2L=w408-h816-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,09:00-20:00,Xing Qi Ri ,,"VGMV+QGW Radhika market, Nawada, Bihar 805110Yin Du ",,https://www.google.com/maps/place/Radhika+market/data=!4m7!3m6!1s0x39f2ffa5d55c4b01:0x7031c44ce25c08c5!8m2!3d24.8844912!4d85.5438153!16s%2Fg%2F11l4ypzy71!19sChIJAUtc1aX_8jkRxQhc4kzEMXA?authuser=0&hl=zh-TW&rclk=1
ChIJ7yL6ekT-8jkROwRQ_ZpvWwQ,Apna PCO,,False,47,"Name: Cyber Zone
link: https://www.google.com/maps/search/Cyber+Zone/@24.8914109,85.54753459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: MAA Annapurna fast food
link: https://www.google.com/maps/search/MAA+Annapurna+fast+food/@24.8866056,85.5420481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Alishba Cafe
link: https://www.google.com/maps/search/Alishba+Cafe/@24.881120499999998,85.5407786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: 5 MIN CAFE
link: https://www.google.com/maps/search/5+MIN+CAFE/@24.8742537,85.54574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Apna Coffee Center
link: https://www.google.com/maps/search/Apna+Coffee+Center/@24.875030799999998,85.54528309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Apna PCO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWa42agTnGzEf2TZ47v6vYHN0Hng4DGMad43ws=w408-h680-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-22:00,Open All Days,+91 87899 51896,"VGCW+2F5 Apna PCO, Ansar Nagar, Nawada, Bihar 805110Yin Du ",,https://www.google.com/maps/place/Apna+PCO/data=!4m7!3m6!1s0x39f2fe447afa22ef:0x45b6f9afd50043b!8m2!3d24.8700133!4d85.54624!16s%2Fg%2F11f15htqpw!19sChIJ7yL6ekT-8jkROwRQ_ZpvWwQ?authuser=0&hl=zh-TW&rclk=1
ChIJy3er8mf-8jkRu6cNbQIMb_I,Gold Ice Cream Plant nawada,,False,46,"Name: Amul Parlor
link: https://www.google.com/maps/search/Amul+Parlor/@24.8865902,85.5440435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Ice factory
link: https://www.google.com/maps/search/Ice+factory/@24.7490307,85.5259496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Amul Preferred Outlet
link: https://www.google.com/maps/search/Amul+Preferred+Outlet/@24.8768997,85.5449903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Gold Ice Cream Plant nawada (Ye Zhu ),https://www.google.com/maps/contrib/113170552889440620878,https://lh5.googleusercontent.com/p/AF1QipM3FoSsJYnQDvfIt92ykHV-xfQl5mg3_noUDF_P=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,06:00-21:00,Open All Days,+91 81029 89999,"Gold Ice Cream Plant nawada, Ambedkar Nagar, Ansar Nagar, Nawada, Bihar 805110Yin Du ",,https://www.google.com/maps/place/Gold+Ice+Cream+Plant+nawada/data=!4m7!3m6!1s0x39f2fe67f2ab77cb:0xf26f0c026d0da7bb!8m2!3d24.874979!4d85.5398543!16s%2Fg%2F11c6rxp_x2!19sChIJy3er8mf-8jkRu6cNbQIMb_I?authuser=0&hl=zh-TW&rclk=1
ChIJneJ3IvX-8jkResxBo9WlI9k,vishnu computer,,False,41,"Name: P K
link: https://www.google.com/maps/search/P+K/@24.8898641,85.5491523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,vishnu computer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPk226w_YK7yMYFCTvrftbt0MWmEw6IYFhwnYA1=w470-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"VGQR+4QF vishnu computer, Old Kachahari Rd, New Area, Roh, Nawada, Bihar 805111Yin Du ",,https://www.google.com/maps/place/vishnu+computer/data=!4m7!3m6!1s0x39f2fef52277e29d:0xd923a5d5a341cc7a!8m2!3d24.8878032!4d85.5419079!16s%2Fg%2F11c59_mxgr!19sChIJneJ3IvX-8jkResxBo9WlI9k?authuser=0&hl=zh-TW&rclk=1
ChIJX1eFSPP-8jkROpFarLj9LGc,Namah shivay cafe Nawada,,False,37,"Name: Cyber Zone
link: https://www.google.com/maps/search/Cyber+Zone/@24.8914109,85.54753459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: The Shake Adda
link: https://www.google.com/maps/search/The+Shake+Adda/@24.8763401,85.53876249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",,Namah shivay cafe Nawada (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJyXrmu35qLQIvjqbLn_3EjaE4I4nPyYobuCTi=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.9,08:30-20:30,Open All Days,+91 87895 09654,"VGVR+2F5 Namah shivay cafe Nawada, Nawada, Bihar 805111Yin Du ",,https://www.google.com/maps/place/Namah+shivay+cafe+Nawada/data=!4m7!3m6!1s0x39f2fef34885575f:0x672cfdb8ac5a913a!8m2!3d24.8925007!4d85.5412252!16s%2Fg%2F11dx8nfszf!19sChIJX1eFSPP-8jkROpFarLj9LGc?authuser=0&hl=zh-TW&rclk=1
ChIJ9bxJO7z_8jkR1wWYIHjPNbI,Cyber Zone,,False,36,"Name: S RAJ CONSTRUCTION WORK
link: https://www.google.com/maps/search/S+RAJ+CONSTRUCTION+WORK/@24.8949797,85.5451174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: URBAN CYBER CAFE.
link: https://www.google.com/maps/search/URBAN+CYBER+CAFE./@24.880978600000002,85.5321539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: New Cyber Jackction
link: https://www.google.com/maps/search/New+Cyber+Jackction/@24.8902644,85.5532733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cyber Zone (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODISJs7btdYQUxmTf9wYJWYACG30hXRZphf7rc=w408-h727-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+91 72777 27066,"VGRX+H27 Cyber Zone, Postmortem Rd, Shiv Nagar, Nawada, Bihar 805110Yin Du ",,https://www.google.com/maps/place/Cyber+Zone/data=!4m7!3m6!1s0x39f2ffbc3b49bcf5:0xb235cf78209805d7!8m2!3d24.8914109!4d85.5475346!16s%2Fg%2F11f9vb_hnt!19sChIJ9bxJO7z_8jkR1wWYIHjPNbI?authuser=0&hl=zh-TW&rclk=1
ChIJf5bgMB__8jkR2-DWTHayeVE,Firangi Cafe,,False,24,"Name: Jungle restaurant
link: https://www.google.com/maps/search/Jungle+restaurant/@24.8909108,85.54165090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1199 reviews

Name: Grill inn (gril iin)
link: https://www.google.com/maps/search/Grill+inn+%28%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BF%E0%A4%B2+%E0%A4%88%E0%A4%A8%29/@24.8811492,85.54244620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Shahi Zaika Restaurant
link: https://www.google.com/maps/search/Shahi+Zaika+Restaurant/@24.8914919,85.5427503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Green Garden Restaurant
link: https://www.google.com/maps/search/Green+Garden+Restaurant/@24.8864518,85.5424538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: HFC (Hello friends cafe)
link: https://www.google.com/maps/search/HFC+%28Hello+friends+cafe%29/@24.886830999999997,85.5411165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Firangi Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103065073404782922276,https://lh5.googleusercontent.com/p/AF1QipMAWzSZ86wg-DSVpvXCriRQLk4jhKTJZcN45FU1=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Bo Bing Can Ting ",4.7,09:00-21:00,Open All Days,+91 83405 61516,"Firangi Cafe, Natraj Hall, New Area, Nawada, Bihar 805110Yin Du ",Ka Pei ,https://www.google.com/maps/place/Firangi+Cafe/data=!4m7!3m6!1s0x39f2ff1f30e0967f:0x5179b2764cd6e0db!8m2!3d24.8876883!4d85.5400221!16s%2Fg%2F11qbv4hqvw!19sChIJf5bgMB__8jkR2-DWTHayeVE?authuser=0&hl=zh-TW&rclk=1
ChIJz4TlJvP-8jkRGc8A7PdiES0,Jitendra Tea Shop,,False,18,"Name: Pawan tea store
link: https://www.google.com/maps/search/Pawan+tea+store/@24.892254599999998,85.5412714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jitendra Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPogDEUylsIU8TmdSHZJuE_dFlrDCVKdxbqXjrd=w506-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.2,05:00-20:00,Open All Days,+91 90068 77458,"VGVR+JJJ Jitendra Tea Shop, Main Rd, near bhagat singh chowk, Nawada, Bihar 805111Yin Du ",,https://www.google.com/maps/place/Jitendra+Tea+Shop/data=!4m7!3m6!1s0x39f2fef326e584cf:0x2d1162f7ec00cf19!8m2!3d24.8940811!4d85.541512!16s%2Fg%2F11c6c87kzc!19sChIJz4TlJvP-8jkRGc8A7PdiES0?authuser=0&hl=zh-TW&rclk=1
ChIJy6D5nV7_8jkRDc_6K_CRkMw,New Area Nawada,,False,17,"Name: Akash Cyber Cafe
link: https://www.google.com/maps/search/Akash+Cyber+Cafe/@24.892774799999998,85.5411444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: bihar
link: https://www.google.com/maps/search/bihar/@24.886939599999998,85.5412856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Apna Coffee Center
link: https://www.google.com/maps/search/Apna+Coffee+Center/@24.875030799999998,85.54528309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,New Area Nawada (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMInGf3GxXnFFHizAzE-HaDCF_T13iNYJBLHfFF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"VGPV+MCC New Area Nawada, Nawada, Bihar 805111Yin Du ",,https://www.google.com/maps/place/New+Area+Nawada/data=!4m7!3m6!1s0x39f2ff5e9df9a0cb:0xcc9091f02bfacf0d!8m2!3d24.8866985!4d85.5435068!16s%2Fg%2F11pq8m4pxc!19sChIJy6D5nV7_8jkRDc_6K_CRkMw?authuser=0&hl=zh-TW&rclk=1
ChIJW9WKPfX-8jkRrhZy9o1yMPw,Vijay Digital,,False,15,"Name: Zoom Digital Studio
link: https://www.google.com/maps/search/Zoom+Digital+Studio/@24.8820205,85.5446004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Patna Zoom Studio
link: https://www.google.com/maps/search/Patna+Zoom+Studio/@24.8926764,85.5417789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Vijay Digital (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=set4Fd4frNrKRJ2VV43ebw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=208.37997&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.3,08:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+91 99059 52374,"VGPR+WQ6 Vijay Digital, Old Kachahari Rd, New Area, Roh, Nawada, Bihar 805111Yin Du ",,https://www.google.com/maps/place/Vijay+Digital/data=!4m7!3m6!1s0x39f2fef53d8ad55b:0xfc30728df67216ae!8m2!3d24.8872783!4d85.5418953!16s%2Fg%2F11bzsyfq39!19sChIJW9WKPfX-8jkRrhZy9o1yMPw?authuser=0&hl=zh-TW&rclk=1
ChIJwyLIo9D_8jkRPozmatc-H14,S RAJ CONSTRUCTION WORK,,False,13,"Name: Sai Computer
link: https://www.google.com/maps/search/Sai+Computer/@24.887728199999998,85.5419235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Cyber Zone
link: https://www.google.com/maps/search/Cyber+Zone/@24.8914109,85.54753459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Prince online cyber cafe
link: https://www.google.com/maps/search/Prince+online+cyber+cafe/@24.8893433,85.54659389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Akash Cyber Cafe
link: https://www.google.com/maps/search/Akash+Cyber+Cafe/@24.892774799999998,85.5411444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,S RAJ CONSTRUCTION WORK (Ye Zhu ),https://www.google.com/maps/contrib/111793857282103197774,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Cku4UeRDah8xKyJFpFB0Tw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=159.04277&pitch=0&thumbfov=100,She Ji Gong Cheng Shi ,She Ji Gong Cheng Shi ,3.6,06:00-21:00,Open All Days,+91 87092 62189,"S RAJ CONSTRUCTION WORK, Navi Nagar, Nawada, Bihar 805110Yin Du ",,https://www.google.com/maps/place/S+RAJ+CONSTRUCTION+WORK/data=!4m7!3m6!1s0x39f2ffd0a3c822c3:0x5e1f3ed76ae68c3e!8m2!3d24.8949797!4d85.5451174!16s%2Fg%2F11rsh16w_l!19sChIJwyLIo9D_8jkRPozmatc-H14?authuser=0&hl=zh-TW&rclk=1
ChIJnQB5kDb_8jkR4kY9xS68eP8,CSC CENTER BHADAUNI ( PAIGAM ONLINE CAFE ),,False,11,"Name: Sudhanshu Cyber cafe & CSC Center (jnsevaa keNdr)
link: https://www.google.com/maps/search/Sudhanshu+Cyber+cafe+%26+CSC+Center+%28%E0%A4%9C%E0%A4%A8%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%29/@24.836433,85.56581369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CSC CENTER (AK ONLINE )
link: https://www.google.com/maps/search/CSC+CENTER+%28AK+ONLINE+%29/@24.8768913,85.5382126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: NAWADA CSC CENTRE
link: https://www.google.com/maps/search/NAWADA+CSC+CENTRE/@24.886698499999998,85.5435068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CSC CENTER BHADAUNI ( PAIGAM ONLINE CAFE ) (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=omOjPIgjupNN-iOyadDv-A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=193.60652&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-17:00,Xing Qi Wu ,,"VGHP+4XH CSC CENTER BHADAUNI ( PAIGAM ONLINE CAFE ), Alo Babu Rd, Ansar Nagar, Bhadauni, Nawada, Bihar 805110Yin Du ",,https://www.google.com/maps/place/CSC+CENTER+BHADAUNI+%28+PAIGAM+ONLINE+CAFE+%29/data=!4m7!3m6!1s0x39f2ff369079009d:0xff78bc2ec53d46e2!8m2!3d24.8778132!4d85.5374759!16s%2Fg%2F11gy45246v!19sChIJnQB5kDb_8jkR4kY9xS68eP8?authuser=0&hl=zh-TW&rclk=1
ChIJWQiFzRb_8jkRc_9pOFQLQSo,Amul Parlor,,False,11,"Name: Icecream Parlour Arya Pariwar
link: https://www.google.com/maps/search/Icecream+Parlour+Arya+Pariwar/@24.8858776,85.54689739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Amul Agencie
link: https://www.google.com/maps/search/Amul+Agencie/@24.8869641,85.5449485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Vadilal Ice-cream Distributor, Nawada(Kumar Enterprises)
link: https://www.google.com/maps/search/Vadilal+Ice-cream+Distributor%2C+Nawada%28Kumar+Enterprises%29/@24.886100799999998,85.5352745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Amul Preferred Outlet
link: https://www.google.com/maps/search/Amul+Preferred+Outlet/@24.8768997,85.5449903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Amul Ice-cream parlour & Coffee shop
link: https://www.google.com/maps/search/Amul+Ice-cream+parlour+%26+Coffee+shop/@24.8908703,85.5417112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Amul Parlor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7lREU0jLfre1lHY145s_698qRyPcW5yvJ_23D=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,08:00-22:00,Open All Days,,"Amul Parlor, Lal kothi, Town thana road, Nawada, Bihar 805110Yin Du ",,https://www.google.com/maps/place/Amul+Parlor/data=!4m7!3m6!1s0x39f2ff16cd850859:0x2a410b543869ff73!8m2!3d24.8865902!4d85.5440435!16s%2Fg%2F11qn5p91fv!19sChIJWQiFzRb_8jkRc_9pOFQLQSo?authuser=0&hl=zh-TW&rclk=1
