place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUyu3rWthUjoR09G5LyhSOyQ,Aladipattiyan Karupatti Coffee,,False,277,"Name: Aladipattiyan halwa kadai/karupatti coffee
link: https://www.google.com/maps/search/Aladipattiyan+halwa+kadai%2Fkarupatti+coffee/@13.044326799999999,80.1818851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Nellai Karupatti Coffee(Anna Nagar)
link: https://www.google.com/maps/search/Nellai+Karupatti+Coffee%28Anna+Nagar%29/@13.0885378,80.2235779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Karupatti coffee Anna Nagar
link: https://www.google.com/maps/search/Karupatti+coffee+Anna+Nagar/@13.086282599999999,80.21552969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",,Aladipattiyan Karupatti Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109044708961848540306,https://lh5.googleusercontent.com/p/AF1QipMG8jdlzRUJnBIfmy7m1eb-qmai0eKtORHINt5y=w426-h240-k-no,Yin Du Tian Dian Dian ,"Yin Du Tian Dian Dian , Cha Xie Dian ",4.1,05:00-22:00,Open All Days,+91 80989 50895,"Aladipattiyan Karupatti Coffee, 37, Poonamallee High Rd, Maduravoyal, Chennai, Tamil Nadu 600095Yin Du ","Cha , Xiao Chi , Jia Ge , Hua Sheng ",https://www.google.com/maps/place/Aladipattiyan+Karupatti+Coffee/data=!4m7!3m6!1s0x3a52616badb72b53:0x243b52282fb9d1d3!8m2!3d13.0615446!4d80.1645813!16s%2Fg%2F11sm6npqf9!19sChIJUyu3rWthUjoR09G5LyhSOyQ?authuser=0&hl=zh-TW&rclk=1
ChIJ51Jho_9hUjoRSYF2dDUVPuE,Nellai Karupatti Coffee,,False,94,"Name: Aladipattiyan Karupatti Coffee
link: https://www.google.com/maps/search/Aladipattiyan+Karupatti+Coffee/@13.0615446,80.1645813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Nellai Karupatti Coffee(Anna Nagar)
link: https://www.google.com/maps/search/Nellai+Karupatti+Coffee%28Anna+Nagar%29/@13.0885378,80.2235779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Karupatti coffee Anna Nagar
link: https://www.google.com/maps/search/Karupatti+coffee+Anna+Nagar/@13.086282599999999,80.21552969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Tirunelveli Karupatti coffee
link: https://www.google.com/maps/search/Tirunelveli+Karupatti+coffee/@12.9889532,80.19437959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Nellai Karupatti Coffee (Ye Zhu ),https://www.google.com/maps/contrib/110681718508569204722,https://lh5.googleusercontent.com/p/AF1QipNsXoZ8ub24kYQBucT6J6uyRLnA6MZP-L5-0Ulr=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,04:00-23:30,Open All Days,,"Nellai Karupatti Coffee, 1/8, Poonamallee High Rd, Ganapathy Nagar, Vanagaram, Chennai, Tamil Nadu 600095Yin Du ","Xiao Chi , Jian Kang ",https://www.google.com/maps/place/Nellai+Karupatti+Coffee/data=!4m7!3m6!1s0x3a5261ffa36152e7:0xe13e153574768149!8m2!3d13.0604901!4d80.1537692!16s%2Fg%2F11sh7dm_m0!19sChIJ51Jho_9hUjoRSYF2dDUVPuE?authuser=0&hl=zh-TW&rclk=1
ChIJHebTKNxhUjoRuttI1W7m0Z8,Anar Juice Point,,False,71,"Name: Fayaz Juice Centre
link: https://www.google.com/maps/search/Fayaz+Juice+Centre/@13.051059299999999,80.0945369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Nayagara fresh Juice
link: https://www.google.com/maps/search/Nayagara+fresh+Juice/@13.0430552,80.1225158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Jai Juice Corner
link: https://www.google.com/maps/search/Jai+Juice+Corner/@13.048980199999999,80.099077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Anar Juice Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJeejlohf1VKQnyBRt9s4kw3DSePLlc0NqtU9G=w516-h240-k-no,Guo Zhi Dian ,Guo Zhi Dian ,3.8,05:00-22:00,Open All Days,,"Anar Juice Point, No.535, Trunk Rd, Muthukumaran Nagar, Poonamallee, Chennai, Tamil Nadu 600056Yin Du ",,https://www.google.com/maps/place/Anar+Juice+Point/data=!4m7!3m6!1s0x3a5261dc28d3e61d:0x9fd1e66ed548dbba!8m2!3d13.0495493!4d80.104084!16s%2Fg%2F11f50wsr99!19sChIJHebTKNxhUjoRuttI1W7m0Z8?authuser=0&hl=zh-TW&rclk=1
ChIJL6wWD-JhUjoRPfAx9kwX__w,The Junction Cafe,,False,59,"Name: ROYAL CAFE
link: https://www.google.com/maps/search/ROYAL+CAFE/@13.0519658,80.0963865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mahalakshmi Inji Tea & Coffee
link: https://www.google.com/maps/search/Mahalakshmi+Inji+Tea+%26+Coffee/@13.050214599999999,80.1125292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: JJR Cool Bar Tea & Coffee Shop
link: https://www.google.com/maps/search/JJR+Cool+Bar+Tea+%26+Coffee+Shop/@13.04692,80.11080299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Hugs And Mugs Cafe
link: https://www.google.com/maps/search/Hugs+And+Mugs+Cafe/@13.0434561,80.12154540000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,The Junction Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNi8yrDdtQ3nssv2b50undXRfeE7TbpUrXMeMfD=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Xie Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,,"24V8+XPR The Junction Cafe, Poonamallee High Rd, Murugapillai Nagar, Kumananchavadi, Poonamallee, Chennai, Tamil Nadu 600056Yin Du ",,https://www.google.com/maps/place/The+Junction+Cafe/data=!4m7!3m6!1s0x3a5261e20f16ac2f:0xfcff174cf631f03d!8m2!3d13.0449974!4d80.116752!16s%2Fg%2F11gnt6359v!19sChIJL6wWD-JhUjoRPfAx9kwX__w?authuser=0&hl=zh-TW&rclk=1
ChIJC3D1MwNhUjoRSmH6LbI4k0s,Ravi Tea & Coffee House,,False,44,"Name: Ayngaran Coffee
link: https://www.google.com/maps/search/Ayngaran+Coffee/@13.0456872,80.1493517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Porur Tea Stall
link: https://www.google.com/maps/search/Porur+Tea+Stall/@13.030817899999999,80.1558678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Ravi Tea & Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMK4hU-Nsutjz14X00hjFyNmXu3VsBBH8LJN5u1=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,03:00-23:00,Open All Days,,"Ravi Tea & Coffee House, Shop No.35, Mt Poonamalle High Road, Porur, Chennai, Tamil Nadu 600116Yin Du ","Xiao Chi , Guo Zhi ",https://www.google.com/maps/place/Ravi+Tea+%26+Coffee+House/data=!4m7!3m6!1s0x3a52610333f5700b:0x4b9338b22dfa614a!8m2!3d13.0360612!4d80.1537546!16s%2Fg%2F1pw3y3pth!19sChIJC3D1MwNhUjoRSmH6LbI4k0s?authuser=0&hl=zh-TW&rclk=1
ChIJS4Z3oMBhUjoR-QVcgju4iMs,Siva Tea Stall,,False,39,"Name: Tea Time Thiruverkadu
link: https://www.google.com/maps/search/Tea+Time+Thiruverkadu/@13.0648676,80.1374477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: SIVA TEA STALL
link: https://www.google.com/maps/search/SIVA+TEA+STALL/@13.124825,80.2468574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Siva Vishnu Tea stall
link: https://www.google.com/maps/search/Siva+Vishnu+Tea+stall/@13.114917400000001,80.2223116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Siva Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOuHDF28tQeu1fokgyX6ZAfmzH-z93Dd-SJuWbI=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Cha Xie Dian ",4.2,03:00-23:00,Open All Days,+91 89392 23440,"346Q+HFQ Siva Tea Stall, Poonamallee High Rd, Velappanchavadi, Thiruverkadu, Chennai, Tamil Nadu 600077Yin Du ",,https://www.google.com/maps/place/Siva+Tea+Stall/data=!4m7!3m6!1s0x3a5261c0a077864b:0xcb88b83b825c05f9!8m2!3d13.0614515!4d80.1387228!16s%2Fg%2F11cn7x7bwx!19sChIJS4Z3oMBhUjoR-QVcgju4iMs?authuser=0&hl=zh-TW&rclk=1
ChIJ16HZhpVhUjoRnZ_g9pXeZPQ,Highways cafe,,False,30,"Name: The Junction Cafe
link: https://www.google.com/maps/search/The+Junction+Cafe/@13.0449974,80.11675199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: CHENNAI ROLL KING (DEVI SPECIAL FILTER COFFEE CAFE)
link: https://www.google.com/maps/search/CHENNAI+ROLL+KING+%28DEVI+SPECIAL+FILTER+COFFEE+CAFE%29/@13.050284,80.09141319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Apple tea& coffee
link: https://www.google.com/maps/search/Apple+tea%26+coffee/@13.0507109,80.094003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: TEAS&WISHES The Cafe
link: https://www.google.com/maps/search/TEAS%26WISHES+The+Cafe/@13.0557558,80.12405009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Highways cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP57N3KZo7pzCtNYQejD3I8FMNoBDhQejCWQ4B-=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.4,,Open All Days,,"343F+HGJ Highways cafe, Poonamallee High Rd, Abirami Nagar, Poonamallee, Chennai, Tamil Nadu 600077Yin Du ",,https://www.google.com/maps/place/Highways+cafe/data=!4m7!3m6!1s0x3a52619586d9a1d7:0xf464de95f6e09f9d!8m2!3d13.0539584!4d80.1237717!16s%2Fg%2F1hm1vryqb!19sChIJ16HZhpVhUjoRnZ_g9pXeZPQ?authuser=0&hl=zh-TW&rclk=1
ChIJW7yjVt1hUjoRn5G7-BcARHo,The Lassi Theory,,False,22,"Name: Lassi Bistro Porur
link: https://www.google.com/maps/search/Lassi+Bistro+Porur/@13.0269935,80.17003509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Lassi Shop
link: https://www.google.com/maps/search/Lassi+Shop/@13.0347443,80.15553899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Lassi & Soup Corner
link: https://www.google.com/maps/search/Lassi+%26+Soup+Corner/@13.041252,80.114521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Dosa.in
link: https://www.google.com/maps/search/Dosa.in/@13.0614014,80.13664899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",,The Lassi Theory (Ye Zhu ),https://www.google.com/maps/contrib/116834050835512422277,https://lh5.googleusercontent.com/p/AF1QipN3a4x0GPRUmJKNpwc7m_ShbCnztol3JE-iUvsP=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,11:00-23:30,Open All Days,+91 90038 75420,"The Lassi Theory, NH45 FOOD STREET, No:133, Poonamallee High Rd, near Dr.Mehta's Hospital, Velappanchavadi, Thiruverkadu, Chennai, Tamil Nadu 600077Yin Du ",Guo Zhi ,https://www.google.com/maps/place/The+Lassi+Theory/data=!4m7!3m6!1s0x3a5261dd56a3bc5b:0x7a440017f8bb919f!8m2!3d13.0614!4d80.1366233!16s%2Fg%2F11j237w0xs!19sChIJW7yjVt1hUjoRn5G7-BcARHo?authuser=0&hl=zh-TW&rclk=1
ChIJce4QpMphUjoRGWMHLeJXYAY,ROYAL CAFE,,False,19,"Name: Royal cafe
link: https://www.google.com/maps/search/Royal+cafe/@13.0287669,80.1853154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: HOTEL SOORYAS (hoottttl cuuryaas, uyrtr caiv unnvkm)
link: https://www.google.com/maps/search/HOTEL+SOORYAS+%28%E0%AE%B9%E0%AF%8B%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%B2%E0%AF%8D+%E0%AE%9A%E0%AF%82%E0%AE%B0%E0%AF%8D%E0%AE%AF%E0%AE%BE%E0%AE%B8%E0%AF%8D%2C+%E0%AE%89%E0%AE%AF%E0%AE%B0%E0%AF%8D%E0%AE%A4%E0%AE%B0+%E0%AE%9A%E0%AF%88%E0%AE%B5+%E0%AE%89%E0%AE%A3%E0%AE%B5%E0%AE%95%E0%AE%AE%E0%AF%8D%29/@13.0510504,80.094385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: R Cafe
link: https://www.google.com/maps/search/R+Cafe/@13.0392377,80.1261973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Firangi Bake_Poonamalle
link: https://www.google.com/maps/search/Firangi+Bake_Poonamalle/@13.0495504,80.0983699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,ROYAL CAFE (Ye Zhu ),https://www.google.com/maps/contrib/104329290743750706133,https://lh5.googleusercontent.com/p/AF1QipMfTZ2xPca694jTnrnX73fiqeucC0pGi40bwP_p=w408-h884-k-no,Can Ting ,Can Ting ,5,11:00-14:30,Open All Days,+91 72993 15665,"5, ROYAL CAFE, 8, Nambi St, Sannadhi Street, Poonamallee, Chennai, Tamil Nadu 600056Yin Du ",,https://www.google.com/maps/place/ROYAL+CAFE/data=!4m7!3m6!1s0x3a5261caa410ee71:0x66057e22d076319!8m2!3d13.0519658!4d80.0963865!16s%2Fg%2F11jm57j80_!19sChIJce4QpMphUjoRGWMHLeJXYAY?authuser=0&hl=zh-TW&rclk=1
ChIJjaSfVTJhUjoRVES9Mn0Zt_0,Karupatti cafe,,False,18,"Name: Nellai Karupatti coffee Madhanandhapuram
link: https://www.google.com/maps/search/Nellai+Karupatti+coffee+Madhanandhapuram/@13.022595899999999,80.1495954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Nellai Karupatti Coffee
link: https://www.google.com/maps/search/Nellai+Karupatti+Coffee/@13.060490099999999,80.1537692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Madurai Karupatti Coffe & Tea , Tirunelveli Alwa Kadai
link: https://www.google.com/maps/search/Madurai+Karupatti+Coffe+%26+Tea+%2C+Tirunelveli+Alwa+Kadai/@13.0353957,80.15520889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",,Karupatti cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdis8f1u8QozgDo10Z2OoiBDpX2SWlwSFWTT56=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Karupatti cafe, 88, 18th St, Phase-1, Porur Garden-I, Porur Gardens, Vanagaram, Chennai, Tamil Nadu 600095Yin Du ",,https://www.google.com/maps/place/Karupatti+cafe/data=!4m7!3m6!1s0x3a526132559fa48d:0xfdb7197d32bd4454!8m2!3d13.0447462!4d80.1541559!16s%2Fg%2F11rzpwzmc4!19sChIJjaSfVTJhUjoRVES9Mn0Zt_0?authuser=0&hl=zh-TW&rclk=1
ChIJQ-Ic-DpnUjoRRGASRkLZyU8,Anbu Tea Stall,,False,16,"Name: Anbu Tea stall
link: https://www.google.com/maps/search/Anbu+Tea+stall/@12.9282915,80.13513499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Teabon
link: https://www.google.com/maps/search/Teabon/@13.0388778,80.1335694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Anbu Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/104122672226929741270,https://lh5.googleusercontent.com/p/AF1QipPakQ_syT8dUXMRixD8g0RTCEKCxlQWaBAHpGCJ=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,05:00-20:30,Open All Days,+91 94447 87047,"Anbu Tea Stall, 74, Poonamalle Rd, Achugam Nagar, Poonamallee, Chennai, Tamil Nadu 600032Yin Du ",,https://www.google.com/maps/place/Anbu+Tea+Stall/data=!4m7!3m6!1s0x3a52673af81ce243:0x4fc9d94246126044!8m2!3d13.0181141!4d80.2030207!16s%2Fg%2F1pxwt4k0m!19sChIJQ-Ic-DpnUjoRRGASRkLZyU8?authuser=0&hl=zh-TW&rclk=1
ChIJiwKdsoNhUjoRnsgGGQ8mJN0,CHENNAI ROLL KING (DEVI SPECIAL FILTER COFFEE CAFE),,False,14,"Name: The Junction Cafe
link: https://www.google.com/maps/search/The+Junction+Cafe/@13.0449974,80.11675199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: ROYAL CAFE
link: https://www.google.com/maps/search/ROYAL+CAFE/@13.0519658,80.0963865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: TN 12
link: https://www.google.com/maps/search/TN+12/@13.046616400000001,80.09720639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,CHENNAI ROLL KING (DEVI SPECIAL FILTER COFFEE CAFE) (Ye Zhu ),https://www.google.com/maps/contrib/112307849466381036612,https://lh5.googleusercontent.com/p/AF1QipMxTSMrAKzmYjtYwqqXsFFzJJlHeAZ2PCflSotA=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-22:00,Open All Days,+91 99526 64457,"CHENNAI ROLL KING (DEVI SPECIAL FILTER COFFEE CAFE), Holy Crescent School, Near GRT, Ettima Nagar, Poonamallee, Chennai, Tamil Nadu 600056Yin Du ",,https://www.google.com/maps/place/CHENNAI+ROLL+KING+%28DEVI+SPECIAL+FILTER+COFFEE+CAFE%29/data=!4m7!3m6!1s0x3a526183b29d028b:0xdd24260f1906c89e!8m2!3d13.050284!4d80.0914132!16s%2Fg%2F11c54d7pbb!19sChIJiwKdsoNhUjoRnsgGGQ8mJN0?authuser=0&hl=zh-TW&rclk=1
ChIJBZ3jCpxhUjoRhSalVpKHn-8,rathna cool bar,,False,12,"Name: Rathna bhavan Veg Hotel
link: https://www.google.com/maps/search/Rathna+bhavan+Veg+Hotel/@13.0614122,80.1369247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Mullai Bar
link: https://www.google.com/maps/search/Mullai+Bar/@13.0609804,80.1371778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Keerthana Cool Bar
link: https://www.google.com/maps/search/Keerthana+Cool+Bar/@13.065828,80.1772755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",,rathna cool bar (Ye Zhu ),https://www.google.com/maps/contrib/107063077783116243104,https://lh5.googleusercontent.com/p/AF1QipNErzFn94cpaZw2DgUjQD4NGLhsCwmQXido7Od0=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Guo Zhi Dian , Can Ting ",4.6,10:00-22:30,Open All Days,,"rathna cool bar, Poonamalle High Road, Madhiravedu, Thiruverkadu, Chennai, Tamil Nadu 600077Yin Du ",,https://www.google.com/maps/place/rathna+cool+bar/data=!4m7!3m6!1s0x3a52619c0ae39d05:0xef9f879256a52685!8m2!3d13.0613644!4d80.1369583!16s%2Fg%2F1hm681f9l!19sChIJBZ3jCpxhUjoRhSalVpKHn-8?authuser=0&hl=zh-TW&rclk=1
ChIJf-qMl8RhUjoRmpGGtTfxGt0,JJR Cool Bar Tea & Coffee Shop,,False,11,"Name: The Junction Cafe
link: https://www.google.com/maps/search/The+Junction+Cafe/@13.0449974,80.11675199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Mahalakshmi Inji Tea & Coffee
link: https://www.google.com/maps/search/Mahalakshmi+Inji+Tea+%26+Coffee/@13.050214599999999,80.1125292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: VJR fresh juice and cafe
link: https://www.google.com/maps/search/VJR+fresh+juice+and+cafe/@13.0528104,80.1547205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: J J Tea Stall
link: https://www.google.com/maps/search/J+J+Tea+Stall/@13.051273700000001,80.0959207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,JJR Cool Bar Tea & Coffee Shop (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WIXK6T1X5MCNXyYnsJN757KC9H24_t0zTGFNL35RVGrsNBjyIVZU7ZRUYCLHPeKP05AXXinq7D-Y21_OZKDGN6LuqjYYfkuL7e0p8PqOcnh3_b4rti_DL3ER4ufnhiJsUMSMttCkF7Aha9dHfsl-EI38JzNmVTThsF_Rp-N3WuTPTY7UETDYRKaNe88EAMSzYLvsA8=w408-h306-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Ka Pei Dian , Cha Yi Guan ",3.7,09:30-22:00,Open All Days,+91 99410 03752,"No. 335, JJR Cool Bar Tea & Coffee Shop, 56, Trunk Rd, Karayanchavadi, Chennai, Tamil Nadu 600056Yin Du ",,https://www.google.com/maps/place/JJR+Cool+Bar+Tea+%26+Coffee+Shop/data=!4m7!3m6!1s0x3a5261c4978cea7f:0xdd1af137b586919a!8m2!3d13.04692!4d80.110803!16s%2Fg%2F1pt_zcbw0!19sChIJf-qMl8RhUjoRmpGGtTfxGt0?authuser=0&hl=zh-TW&rclk=1
ChIJDRAQiI5hUjoRoPvPvQPT4Ak,Aladipattiyan Halwa Kadai & Karupatti Coffee Maduravoyal-2,,False,11,,,Aladipattiyan Halwa Kadai & Karupatti Coffee Maduravoyal-2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMpYhykePZQK4FE8vWgMffTqTsD_IW_hXb1fl6=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.1,24 Xiao Shi Ying Ye ,Open All Days,,"3567+FXC Aladipattiyan Halwa Kadai & Karupatti Coffee Maduravoyal-2, Pallavan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095Yin Du ",,https://www.google.com/maps/place/Aladipattiyan+Halwa+Kadai+%26+Karupatti+Coffee+Maduravoyal-2/data=!4m7!3m6!1s0x3a52618e8810100d:0x9e0d303bdcffba0!8m2!3d13.0611902!4d80.164878!16s%2Fg%2F11kj8fdxgn!19sChIJDRAQiI5hUjoRoPvPvQPT4Ak?authuser=0&hl=zh-TW&rclk=1
ChIJ5yrQSJJhUjoRHJ61i4lwtaM,Hotel Needu's- Namma Chennai Karupatti Coffee and Halwa Kadai,,False,9,"Name: Aladipattiyan Karupatti Coffee
link: https://www.google.com/maps/search/Aladipattiyan+Karupatti+Coffee/@13.0615446,80.1645813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Aladipattiyan halwa kadai/karupatti coffee
link: https://www.google.com/maps/search/Aladipattiyan+halwa+kadai%2Fkarupatti+coffee/@13.044326799999999,80.1818851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Nellai Karupatti Coffee
link: https://www.google.com/maps/search/Nellai+Karupatti+Coffee/@13.060490099999999,80.1537692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",,Hotel Needu's- Namma Chennai Karupatti Coffee and Halwa Kadai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZQh8a88WlYa9GingqAgsu3-LMiTEY0TqvkEkh=w408-h723-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Ka Pei Ting , Ka Pei Dian , Can Ting ",4.6,05:00-22:00,Open All Days,,"1, Hotel Needu's- Namma Chennai Karupatti Coffee and Halwa Kadai, 133, Poonamallee High Rd, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095Yin Du ",,https://www.google.com/maps/place/Hotel+Needu%27s-+Namma+Chennai+Karupatti+Coffee+and+Halwa+Kadai/data=!4m7!3m6!1s0x3a52619248d02ae7:0xa3b570898bb59e1c!8m2!3d13.0622443!4d80.1499943!16s%2Fg%2F11rqw_gq2t!19sChIJ5yrQSJJhUjoRHJ61i4lwtaM?authuser=0&hl=zh-TW&rclk=1
ChIJkQtOdtpgUjoRL3LUExEgg9Y,Choyi's Snacks Bar,,False,9,"Name: Sri Narasu's Coffee Company Limited
link: https://www.google.com/maps/search/Sri+Narasu%27s+Coffee+Company+Limited/@13.0365546,80.1575802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Barista
link: https://www.google.com/maps/search/Barista/@13.0218749,80.1763639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Choyi's Snacks Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsgOxE9n4nExrIDTiuueflJkuy8Wcy7oaZ_HLS=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,04:00-22:00,Open All Days,+91 98400 75864,"Choyi's Snacks Bar, 123, Mount Poonamalle High Rd Porur, Mount Poonamallee Rd, Porur, Sabari Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125Yin Du ",,https://www.google.com/maps/place/Choyi%27s+Snacks+Bar/data=!4m7!3m6!1s0x3a5260da764e0b91:0xd683201113d4722f!8m2!3d13.0254083!4d80.1761885!16s%2Fg%2F11c718hs5w!19sChIJkQtOdtpgUjoRL3LUExEgg9Y?authuser=0&hl=zh-TW&rclk=1
