place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDWnTwzQ1KToRY7vABDoHosA,Thakur Hotal Dundera,,False,6,"Name: Madhur Hotel
link: https://www.google.com/maps/search/Madhur+Hotel/@20.735067,81.2045734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Suresh hotel
link: https://www.google.com/maps/search/Suresh+hotel/@20.670493,81.1284356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,Thakur Hotal Dundera (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lwN77WD2vRsB0QfUyBbQ6g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.95197&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,2.7,06:00-18:00,Open All Days,,"Thakur Hotal Dundera, Main road arjunda to balod From arjunda 9km, Rd, Balod, Chhattisgarh 491225Yin Du ",,https://www.google.com/maps/place/Thakur+Hotal+Dundera/data=!4m7!3m6!1s0x3a293534c3d3690d:0xc0a2073a04c0bb63!8m2!3d20.8719113!4d81.2134377!16s%2Fg%2F11txzpbx4_!19sChIJDWnTwzQ1KToRY7vABDoHosA?authuser=0&hl=zh-TW&rclk=1
ChIJX5yX_rbJLjoRQ8oWaeAgnzY,Gobind's Candy Crush,,False,5,"Name: Pratham Baking Mart Balod
link: https://www.google.com/maps/search/Pratham+Baking+Mart+Balod/@20.726894899999998,81.2043388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Gangotri Daily Needs
link: https://www.google.com/maps/search/Gangotri+Daily+Needs/@20.7259314,81.2015349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Gobind's Foodies cafe
link: https://www.google.com/maps/search/Gobind%27s+Foodies+cafe/@20.7266521,81.2048587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Balod Bakers
link: https://www.google.com/maps/search/Balod+Bakers/@20.7272951,81.2036936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Gobind's Candy Crush (Ye Zhu ),https://www.google.com/maps/contrib/100188620731412457923,https://lh5.googleusercontent.com/p/AF1QipMnet3qwqYgYRNbUb4ri9AtDJI2QUEf8SPWB2by=w408-h725-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Ting , Xue Gao Dian ",4.2,,Open All Days,+91 70471 39786,"Gobind's Candy Crush, Mini mata chowk Dalli chowk, Balod, Chhattisgarh 491226Yin Du ",,https://www.google.com/maps/place/Gobind%27s+Candy+Crush/data=!4m7!3m6!1s0x3a2ec9b6fe979c5f:0x369f20e06916ca43!8m2!3d20.7266543!4d81.2048626!16s%2Fg%2F11smt2hjks!19sChIJX5yX_rbJLjoRQ8oWaeAgnzY?authuser=0&hl=zh-TW&rclk=1
ChIJQQ_P58TJLjoRRsyYJPzy9vg,vivek kNpyuuttr bghmraa baalod,,False,4,"Name: BARLE CSC
link: https://www.google.com/maps/search/BARLE+CSC/@20.753348700000004,81.2209141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,vivek kNpyuuttr bghmraa baalod (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ne4cuid8_Z2AqBd_Kf_-VA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=163.18921&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,2.8,,Open All Days,,"Q62C+23R vivek kNpyuuttr bghmraa baalod, Baghmarai, Chhattisgarh 491226Yin Du ",,https://www.google.com/maps/place/%E0%A4%B5%E0%A4%BF%E0%A4%B5%E0%A5%87%E0%A4%95+%E0%A4%95%E0%A4%82%E0%A4%AA%E0%A5%8D%E0%A4%AF%E0%A5%82%E0%A4%9F%E0%A4%B0+%E0%A4%AC%E0%A4%98%E0%A4%AE%E0%A4%B0%E0%A4%BE+%E0%A4%AC%E0%A4%BE%E0%A4%B2%E0%A5%8B%E0%A4%A6/data=!4m7!3m6!1s0x3a2ec9c4e7cf0f41:0xf8f6f2fc2498cc46!8m2!3d20.75!4d81.220135!16s%2Fg%2F11jrnxj9b3!19sChIJQQ_P58TJLjoRRsyYJPzy9vg?authuser=0&hl=zh-TW&rclk=1
ChIJodA10XbPLjoR-MAyOGc9Gv8,Matiya balod,,False,4,"Name: Aarogya Amrit tulya
link: https://www.google.com/maps/search/Aarogya+Amrit+tulya/@20.7116383,81.2388783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: maaN amRtaa misstthaan bhNddaar maaliighorii
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A4%BE%E0%A4%81+%E0%A4%85%E0%A4%AE%E0%A5%83%E0%A4%A4%E0%A4%BE+%E0%A4%AE%E0%A4%BF%E0%A4%B7%E0%A5%8D%E0%A4%A0%E0%A4%BE%E0%A4%A8+%E0%A4%AD%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%B0+%E0%A4%AE%E0%A4%BE%E0%A4%B2%E0%A5%80%E0%A4%98%E0%A5%8B%E0%A4%B0%E0%A5%80/@20.7659591,81.14250779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Matiya balod (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wTNo9Po-_u-Dbvjo3oaQgg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=300.9138&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"Q77J+RV8 Matiya balod, Matiya, Borkee, Chhattisgarh 491226Yin Du ",,https://www.google.com/maps/place/Matiya+balod/data=!4m7!3m6!1s0x3a2ecf76d135d0a1:0xff1a3d673832c0f8!8m2!3d20.7645441!4d81.2822014!16s%2Fg%2F11t1dfn3qn!19sChIJodA10XbPLjoR-MAyOGc9Gv8?authuser=0&hl=zh-TW&rclk=1
ChIJy4Wm3nrJLjoRBR6STdx1QCQ,cg24dhaba,,False,3,"Name: CG 24 phaimlii ddhaabaa
link: https://www.google.com/maps/search/CG+24+%E0%A4%AB%E0%A5%88%E0%A4%AE%E0%A4%B2%E0%A5%80+%E0%A4%A2%E0%A4%BE%E0%A4%AC%E0%A4%BE/@20.7257666,81.20171169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,cg24dhaba (Ye Zhu ),https://www.google.com/maps/contrib/117167588396626694456,https://lh5.googleusercontent.com/p/AF1QipNqT_1ix7ElA4oRlsUk4yS7yVJotN75NB4RlJb0=w408-h408-k-no,Rou Fan ,Rou Fan ,4.7,09:00-23:30,Open All Days,,"cg24dhaba, bus tend, Balod, Chhattisgarh 491226Yin Du ",,https://www.google.com/maps/place/cg24dhaba/data=!4m7!3m6!1s0x3a2ec97adea685cb:0x244075dc4d921e05!8m2!3d20.7255054!4d81.2007168!16s%2Fg%2F11fmvjnyk1!19sChIJy4Wm3nrJLjoRBR6STdx1QCQ?authuser=0&hl=zh-TW&rclk=1
ChIJSdpiNqyzLjoRuKqZFnglo6c,maaN ambe caay kaarnr,,False,3,"Name: maaN amRtaa misstthaan bhNddaar maaliighorii
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A4%BE%E0%A4%81+%E0%A4%85%E0%A4%AE%E0%A5%83%E0%A4%A4%E0%A4%BE+%E0%A4%AE%E0%A4%BF%E0%A4%B7%E0%A5%8D%E0%A4%A0%E0%A4%BE%E0%A4%A8+%E0%A4%AD%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%B0+%E0%A4%AE%E0%A4%BE%E0%A4%B2%E0%A5%80%E0%A4%98%E0%A5%8B%E0%A4%B0%E0%A5%80/@20.7659591,81.14250779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,maaN ambe caay kaarnr (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQsATEYaaZFlBnhKJZxRDc3fhtQShHgW9S3m4A=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"R343+3MR maaN ambe caay kaarnr, Balod, Chhattisgarh 491771Yin Du ",,https://www.google.com/maps/place/%E0%A4%AE%E0%A4%BE%E0%A4%81+%E0%A4%85%E0%A4%AE%E0%A5%8D%E0%A4%AC%E0%A5%87+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%95%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A8%E0%A4%B0/data=!4m7!3m6!1s0x3a2eb3ac3662da49:0xa7a325781699aab8!8m2!3d20.8052456!4d81.0541433!16s%2Fg%2F11l8kfb1n1!19sChIJSdpiNqyzLjoRuKqZFnglo6c?authuser=0&hl=zh-TW&rclk=1
ChIJD_ualf_ILjoRtnZCRnI53hk,MIRZA PAAN PALACE,,False,2,"Name: Millet Cafe Balod
link: https://www.google.com/maps/search/Millet+Cafe+Balod/@20.7288967,81.2018482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",,MIRZA PAAN PALACE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=94xWMFNkHKyRmuGvMNr9YQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=81.855515&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,2.5,24 Xiao Shi Ying Ye ,Open All Days,,"P6F5+V74 MIRZA PAAN PALACE, Ganj Para Rd, Balod, Chhattisgarh 491226Yin Du ",,https://www.google.com/maps/place/MIRZA+PAAN+PALACE/data=!4m7!3m6!1s0x3a2ec8ff959afb0f:0x19de3972464276b6!8m2!3d20.7246384!4d81.2081997!16s%2Fg%2F11fy7bd2rj!19sChIJD_ualf_ILjoRtnZCRnI53hk?authuser=0&hl=zh-TW&rclk=1
ChIJSUpykjvJLjoRt9f1oAd_yMA,Cake gallery and craft,,False,2,"Name: Sugarstreet___
link: https://www.google.com/maps/search/Sugarstreet___/@20.7302259,81.2061856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Balod Bakers
link: https://www.google.com/maps/search/Balod+Bakers/@20.7272951,81.2036936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mamta Baker's
link: https://www.google.com/maps/search/Mamta+Baker%27s/@20.7330428,81.2096201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cake gallery and craft (Ye Zhu ),https://www.google.com/maps/contrib/111409576539756231794,https://lh5.googleusercontent.com/p/AF1QipPReX0nMlv4XRTY3190LEtaxV92p8Ni4i8wATDN=w533-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,5,07:30-22:30,Open All Days,+91 75874 90780,"Cake gallery and craft, front off fish market, Budhwari Bazar Balod, Ward no 05 Pandey para, Balod, Chhattisgarh 491226Yin Du ",,https://www.google.com/maps/place/Cake+gallery+and+craft/data=!4m7!3m6!1s0x3a2ec93b92724a49:0xc0c87f07a0f5d7b7!8m2!3d20.733072!4d81.2096369!16s%2Fg%2F11sb4x8jc7!19sChIJSUpykjvJLjoRt9f1oAd_yMA?authuser=0&hl=zh-TW&rclk=1
ChIJm8B20hTJLjoRElC2jwseBHg,Amrittulya balod,,False,2,"Name: Gobind's Foodies cafe
link: https://www.google.com/maps/search/Gobind%27s+Foodies+cafe/@20.7266521,81.2048587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Aarogya Amrit tulya
link: https://www.google.com/maps/search/Aarogya+Amrit+tulya/@20.7116383,81.2388783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Amrittulya balod (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwDdMJJvPLgJVk1mbx5s6nzHL0NCpApBmMfC0n=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"P6H3+QPF Amrittulya balod, Balod Lohara Rd, Balod, Chhattisgarh 491226Yin Du ",,https://www.google.com/maps/place/Amrittulya+balod/data=!4m7!3m6!1s0x3a2ec914d276c09b:0x78041e0b8fb65012!8m2!3d20.7294401!4d81.2042982!16s%2Fg%2F11tcty_wpx!19sChIJm8B20hTJLjoRElC2jwseBHg?authuser=0&hl=zh-TW&rclk=1
ChIJ0bwcIFnJLjoRz19rH44YrzQ,Daily dose,,False,1,"Name: FOODIES Cafe & Restaurant
link: https://www.google.com/maps/search/FOODIES+Cafe+%26+Restaurant/@20.725960099999998,81.2023859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Hotel Gopal Family Restaurant
link: https://www.google.com/maps/search/Hotel+Gopal+Family+Restaurant/@20.7251981,81.2078446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Daily dose (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5gS2s_voLgfMn2Tog4kXc4KTZXbzmRj-Ez0w=w408-h725-k-no,Yin Du Can Ting ,Yin Du Can Ting ,3,,Open All Days,,"P6G3+WX Daily dose, Balod, Chhattisgarh 491226Yin Du ",,https://www.google.com/maps/place/Daily+dose/data=!4m7!3m6!1s0x3a2ec959201cbcd1:0x34af188e1f6b5fcf!8m2!3d20.727278!4d81.204965!16s%2Fg%2F11s0whn933!19sChIJ0bwcIFnJLjoRz19rH44YrzQ?authuser=0&hl=zh-TW&rclk=1
ChIJifsPdizJLjoR0cwDRz13qs4,sgs music siwni,,False,1,"Name: Gobind's Foodies cafe
link: https://www.google.com/maps/search/Gobind%27s+Foodies+cafe/@20.7266521,81.2048587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: silghtt
link: https://www.google.com/maps/search/%E0%A4%B8%E0%A4%BF%E0%A4%B2%E0%A4%98%E0%A4%9F/@20.935407899999998,81.5717117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,sgs music siwni (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"P68F+65V sgs music siwni, vill.siwni th.+dist_ balod post_aadmabaad, pincod_491226Yin Du ",,https://www.google.com/maps/place/sgs+music+siwni/data=!4m7!3m6!1s0x3a2ec92c760ffb89:0xceaa773d4703ccd1!8m2!3d20.715603!4d81.2229322!16s%2Fg%2F11h3kbq3gp!19sChIJifsPdizJLjoR0cwDRz13qs4?authuser=0&hl=zh-TW&rclk=1
