place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhwXJ7P3P-5MR5ysyFTBGiXo,WOW Healthy Food. Coffee,,False,89,"Name: Metro Cafe
link: https://www.google.com/maps/search/Metro+Caf%C3%A9/@-19.0477995,-65.25865259999999?authuser=0&hl=en&entry=ttu
Reviews: 1036 reviews

Name: Cafe Time&Coffee
link: https://www.google.com/maps/search/Caf%C3%A9+Time%26Coffee/@-19.043347999999998,-65.263503?authuser=0&hl=en&entry=ttu
Reviews: 469 reviews

Name: Cosmo Cafe Restaurant
link: https://www.google.com/maps/search/Cosmo+Caf%C3%A9+Restaurant/@-19.0472513,-65.2593926?authuser=0&hl=en&entry=ttu
Reviews: 417 reviews

Name: Typica Cafe Sucre
link: https://www.google.com/maps/search/Typica+Caf%C3%A9+Sucre/@-19.0515257,-65.2598675?authuser=0&hl=en&entry=ttu
Reviews: 234 reviews

Name: Cafe TerraSucre
link: https://www.google.com/maps/search/Caf%C3%A9+TerraSucre/@-19.046280499999998,-65.2589188?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",,WOW Healthy Food. Coffee (Owner),https://www.google.com/maps/contrib/109264940128017904330,https://lh5.googleusercontent.com/p/AF1QipMDDRnFtiAq59wVVSslz5T1_HJtKGGitcq8pHeg=w426-h240-k-no,Coffee shop,"Coffee shop, Confectionery, Restaurant",4.4,7 AM-11 PM,Open All Days,+591 77117812,"WOW Healthy Food. Coffee, Frente al hostal Villa Antigua, Calle Calvo # 218, calles potosi y, Sucre, Bolivia","breakfast, burger, price, lentil, vegetarians, music, atmosphere, health food, cappuccino, latte",https://www.google.com/maps/place/WOW+Healthy+Food.+Coffee/data=!4m7!3m6!1s0x93fbcffdecc90587:0x7a89463015322be7!8m2!3d-19.0497484!4d-65.2563509!16s%2Fg%2F11lll7fr9t!19sChIJhwXJ7P3P-5MR5ysyFTBGiXo?authuser=0&hl=en&rclk=1
ChIJ_am8BGbP-5MRG9cLzBbalJM,Micelio Espacio Cultural,,False,34,"Name: Cosmo Cafe Restaurant
link: https://www.google.com/maps/search/Cosmo+Caf%C3%A9+Restaurant/@-19.0472513,-65.2593926?authuser=0&hl=en&entry=ttu
Reviews: 414 reviews

Name: La Marquesina Cafe-Bistro
link: https://www.google.com/maps/search/La+Marquesina+Caf%C3%A9-Bistro/@-19.0480223,-65.2584206?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Merci
link: https://www.google.com/maps/search/Merci/@-19.0461024,-65.2626069?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cafe Cultural Takubamba
link: https://www.google.com/maps/search/Caf%C3%A9+Cultural+Takubamba/@-19.0523508,-65.263637?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Micelio Espacio Cultural (Owner),https://www.google.com/maps/contrib/113770157227889995090,https://lh5.googleusercontent.com/p/AF1QipMkMRpkkk72iCCcKjr_2grHocK251Ayz1pdcDaZ=w408-h481-k-no,Coffee shop,Coffee shop,4.6,3-7 PM,"Monday, Tuesday, Sunday",,"Micelio Espacio Cultural, Avaroa 17, Sucre, Bolivia",yoga,https://www.google.com/maps/place/Micelio+Espacio+Cultural/data=!4m7!3m6!1s0x93fbcf6604bca9fd:0x9394da16cc0bd71b!8m2!3d-19.0459491!4d-65.2539699!16s%2Fg%2F11sgyfvz9q!19sChIJ_am8BGbP-5MRG9cLzBbalJM?authuser=0&hl=en&rclk=1
ChIJg0ak6S7P-5MR08H3RYe-4PY,Monky's Churros Sucre,,False,20,"Name: Sucre icecream
link: https://www.google.com/maps/search/Sucre+icecream/@-19.0476275,-65.2588899?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: CHUQUIS CAFE
link: https://www.google.com/maps/search/CHUQUIS+CAF%C3%89/@-19.045423200000002,-65.2455174?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Monkys Churros
link: https://www.google.com/maps/search/Monkys+Churros/@-19.0483202,-65.261669?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Monkys Churros S3
link: https://www.google.com/maps/search/Monkys+Churros+S3/@-19.0457563,-65.2574369?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Monky's Churros Sucre (Owner),https://www.google.com/maps/contrib/107269049395849765702,https://lh5.googleusercontent.com/p/AF1QipPwy7CkGAePoktQ16qXZoGv6SmJyL5PTem9NBhM=w408-h306-k-no,Coffee shop,Coffee shop,4,3-9 PM,Open All Days,+591 72840507,"Monky's Churros Sucre, Av. Las Americas 111, Sucre, Bolivia",,https://www.google.com/maps/place/Monky%C2%B4s+Churros+Sucre/data=!4m7!3m6!1s0x93fbcf2ee9a44683:0xf6e0be8745f7c1d3!8m2!3d-19.0469072!4d-65.2457804!16s%2Fg%2F11c680cy2t!19sChIJg0ak6S7P-5MR08H3RYe-4PY?authuser=0&hl=en&rclk=1
ChIJARPR6H_P-5MRxRh0pRri-yM,DOPPIO 5,,False,18,"Name: Cafe Time&Coffee
link: https://www.google.com/maps/search/Caf%C3%A9+Time%26Coffee/@-19.043347999999998,-65.263503?authuser=0&hl=en&entry=ttu
Reviews: 469 reviews

Name: Cafe Mirador San Miguel
link: https://www.google.com/maps/search/Caf%C3%A9+Mirador+San+Miguel/@-19.0468193,-65.26036789999999?authuser=0&hl=en&entry=ttu
Reviews: 191 reviews

Name: Espresso Coffee Bike
link: https://www.google.com/maps/search/Espresso+Coffee+Bike/@-19.0472975,-65.2582753?authuser=0&hl=en&entry=ttu
Reviews: 153 reviews

Name: Cafe TerraSucre
link: https://www.google.com/maps/search/Caf%C3%A9+TerraSucre/@-19.046280499999998,-65.2589188?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: DEsayunito
link: https://www.google.com/maps/search/DEsayunito/@-19.0469843,-65.2595084?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,DOPPIO 5 (Owner),,https://lh5.googleusercontent.com/p/AF1QipOH4SORuFRvv3c97DhB5-U55l_RGXZ5dG3VDYXM=w426-h240-k-no,Coffee shop,Coffee shop,4.8,8 AM-11 PM,Open All Days,,"XP2R+QCH DOPPIO 5, Pl. 25 de Mayo, Sucre, Bolivia","pizzeria, environment",https://www.google.com/maps/place/DOPPIO+5/data=!4m7!3m6!1s0x93fbcf7fe8d11301:0x23fbe21aa57418c5!8m2!3d-19.0480629!4d-65.2588914!16s%2Fg%2F11t7zlg1jv!19sChIJARPR6H_P-5MRxRh0pRri-yM?authuser=0&hl=en&rclk=1
ChIJ03Be7a7P-5MReuvEQ4tLGgg,Avenida cafe,,False,11,"Name: Cafe Capital
link: https://www.google.com/maps/search/Caf%C3%A9+Capital/@-19.046596299999997,-65.2461635?authuser=0&hl=en&entry=ttu
Reviews: 773 reviews

Name: Cafe Time&Coffee
link: https://www.google.com/maps/search/Caf%C3%A9+Time%26Coffee/@-19.043347999999998,-65.263503?authuser=0&hl=en&entry=ttu
Reviews: 469 reviews

Name: Caoba
link: https://www.google.com/maps/search/Caoba/@-19.0451668,-65.2450106?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Cafe TerraSucre
link: https://www.google.com/maps/search/Caf%C3%A9+TerraSucre/@-19.046280499999998,-65.2589188?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",,Avenida cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=f89I1H9lXaa_kbg8WjPfDA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=165.94008&pitch=0&thumbfov=100,Coffee shop,Coffee shop,4.4,8:15-10 PM,Open All Days,,"Avenida cafe, Av. Las Americas 481, Sucre, Bolivia",,https://www.google.com/maps/place/Avenida+caf%C3%A9/data=!4m7!3m6!1s0x93fbcfaeed5e70d3:0x81a4b8b43c4eb7a!8m2!3d-19.0432633!4d-65.2450417!16s%2Fg%2F11qry24nxd!19sChIJ03Be7a7P-5MReuvEQ4tLGgg?authuser=0&hl=en&rclk=1
ChIJxWLo-S3P-5MREBCWAkqDQU4,MALE Salteneria y Cafeteria,,False,10,"Name: Salteneria Mary
link: https://www.google.com/maps/search/Salte%C3%B1eria+Mary/@-19.0438158,-65.255036?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Salteneria Regional
link: https://www.google.com/maps/search/Salte%C3%B1eria+Regional/@-19.0462867,-65.2567882?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: La Saltena Potosina
link: https://www.google.com/maps/search/La+Salte%C3%B1a+Potosina/@-19.0478141,-65.2623625?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Salteneria Cuba
link: https://www.google.com/maps/search/Salte%C3%B1eria+Cuba/@-19.0544279,-65.2636416?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,MALE Salteneria y Cafeteria (Owner),,https://lh5.googleusercontent.com/p/AF1QipOCWXJvDlzbZKp4VP_uTgZMDok4_--vclRQbP8x=w408-h725-k-no,Coffee shop,Coffee shop,4.7,,Open All Days,,"MALE Salteneria y Cafeteria, Bolivar 312, Sucre, Bolivia",,https://www.google.com/maps/place/MALE+Salte%C3%B1eria+y+Cafeter%C3%ADa/data=!4m7!3m6!1s0x93fbcf2df9e862c5:0x4e41834a02961010!8m2!3d-19.0468886!4d-65.2561856!16s%2Fg%2F11tf6qsjv_!19sChIJxWLo-S3P-5MREBCWAkqDQU4?authuser=0&hl=en&rclk=1
ChIJW5hZdazP-5MRmH-WD3-c8Tg,Salteneria Doris,,False,9,"Name: La Saltena Potosina
link: https://www.google.com/maps/search/La+Salte%C3%B1a+Potosina/@-19.0478141,-65.2623625?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Salteneria Cuba
link: https://www.google.com/maps/search/Salte%C3%B1eria+Cuba/@-19.0544279,-65.2636416?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Salteneria TOBIAS
link: https://www.google.com/maps/search/Salte%C3%B1eria+TOBIAS/@-19.044426700000002,-65.2587636?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: DEsayunito
link: https://www.google.com/maps/search/DEsayunito/@-19.0469843,-65.2595084?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Pasteleria""Dona LETY""
link: https://www.google.com/maps/search/Pasteleria%22Do%C3%B1a+LETY%22/@-19.049449499999998,-65.2519224?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Salteneria Doris (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dOIq0yXrmKYX9DYEz_2NYw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=63.20438&pitch=0&thumbfov=100,Coffee shop,Coffee shop,4.3,,Open All Days,,"Salteneria Doris, Av, Jaime Mendoza 82, Sucre, Bolivia",,https://www.google.com/maps/place/Salte%C3%B1er%C3%ADa+Doris/data=!4m7!3m6!1s0x93fbcfac7559985b:0x38f19c7f0f967f98!8m2!3d-19.0529634!4d-65.249578!16s%2Fg%2F11fjb4sctc!19sChIJW5hZdazP-5MRmH-WD3-c8Tg?authuser=0&hl=en&rclk=1
ChIJOd36KNHJ-5MR1WBE_ZhChOw,Cafeteria y Pasteleria Shammah,,False,8,"Name: Caffeccio Express
link: https://www.google.com/maps/search/Caffeccio+Express/@-19.0484707,-65.2579227?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews

Name: CHUQUIS CAFE
link: https://www.google.com/maps/search/CHUQUIS+CAF%C3%89/@-19.045423200000002,-65.2455174?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Negro Cafe
link: https://www.google.com/maps/search/Negro+Caf%C3%A9/@-19.0495569,-65.26055269999999?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Cafe TerraSucre
link: https://www.google.com/maps/search/Caf%C3%A9+TerraSucre/@-19.046280499999998,-65.2589188?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",,Cafeteria y Pasteleria Shammah (Owner),,https://lh5.googleusercontent.com/p/AF1QipPxwHpe3M8cAtdTf3YQ9rCn8QZ2-tAOcVw0QbvI=w427-h240-k-no,Coffee shop,Coffee shop,4.5,"7:30 AM-1 PM, 3-8 PM",Sunday,+591 67615015,"XP9G+W39 Cafeteria y Pasteleria Shammah, Sucre, Bolivia",,https://www.google.com/maps/place/Cafeter%C3%ADa+y+Pasteler%C3%ADa+Shammah/data=!4m7!3m6!1s0x93fbc9d128fadd39:0xec844298fd4460d5!8m2!3d-19.0302233!4d-65.2747569!16s%2Fg%2F11h18x3bvd!19sChIJOd36KNHJ-5MR1WBE_ZhChOw?authuser=0&hl=en&rclk=1
ChIJ70sG5BDJ-5MRh9QQWv8oI5k,La Kombi Estacion,,False,4,"Name: Cafe Time&Coffee
link: https://www.google.com/maps/search/Caf%C3%A9+Time%26Coffee/@-19.043347999999998,-65.263503?authuser=0&hl=en&entry=ttu
Reviews: 469 reviews

Name: Typica Cafe Sucre
link: https://www.google.com/maps/search/Typica+Caf%C3%A9+Sucre/@-19.0515257,-65.2598675?authuser=0&hl=en&entry=ttu
Reviews: 234 reviews

Name: Espresso Coffee Bike
link: https://www.google.com/maps/search/Espresso+Coffee+Bike/@-19.0472975,-65.2582753?authuser=0&hl=en&entry=ttu
Reviews: 153 reviews

Name: Caffeccio Express
link: https://www.google.com/maps/search/Caffeccio+Express/@-19.0484707,-65.2579227?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews",,La Kombi Estacion (Owner),https://www.google.com/maps/contrib/115494235150251407516,https://lh5.googleusercontent.com/p/AF1QipO0pD3_fPeXnBjsNeik4Upe7RmkJEo9AvhLYbvt=w408-h325-k-no,Coffee shop,Coffee shop,4.3,"9 AM-1 PM, 5-9 PM","Saturday, Sunday",+591 67613845,"La Kombi Estacion, 591, Sucre, Bolivia",sandwich,https://www.google.com/maps/place/La+Kombi+Estaci%C3%B3n/data=!4m7!3m6!1s0x93fbc910e4064bef:0x992328ff5a10d487!8m2!3d-19.0404551!4d-65.2652422!16s%2Fg%2F11t7fgmtc4!19sChIJ70sG5BDJ-5MRh9QQWv8oI5k?authuser=0&hl=en&rclk=1
ChIJ67N0OeHP-5MRQk-v3VLPNV8,Panaderia-Cafeteria JUMBO,,False,4,"Name: ANTOJOS
link: https://www.google.com/maps/search/ANTOJOS/@-19.044488899999997,-65.25911839999999?authuser=0&hl=en&entry=ttu
Reviews: 97 reviews

Name: CHUQUIS CAFE
link: https://www.google.com/maps/search/CHUQUIS+CAF%C3%89/@-19.045423200000002,-65.2455174?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Panaderia ""COPACABANA""
link: https://www.google.com/maps/search/Panaderia+%22COPACABANA%22/@-19.0413967,-65.2501795?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Panaderia
link: https://www.google.com/maps/search/Panaderia/@-19.0442118,-65.23828809999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Yummy Coffee
link: https://www.google.com/maps/search/Yummy+Coffee/@-19.0447767,-65.2585354?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia-Cafeteria JUMBO (Owner),https://www.google.com/maps/contrib/116009784410845497976,https://lh5.googleusercontent.com/p/AF1QipPD1HRLi67tveND7jiMUGtS0F7j7mocjSn9igh2=w408-h544-k-no,Coffee shop,Coffee shop,5,"9:30 AM-1 PM, 2:30-7 PM","Saturday, Sunday",+591 70337474,"Panaderia-Cafeteria JUMBO, Panama 222, Sucre, Bolivia",,https://www.google.com/maps/place/Panader%C3%ADa-Cafeter%C3%ADa+JUMBO/data=!4m7!3m6!1s0x93fbcfe13974b3eb:0x5f35cf52ddaf4f42!8m2!3d-19.0441928!4d-65.2440168!16s%2Fg%2F11fm6qm8wc!19sChIJ67N0OeHP-5MRQk-v3VLPNV8?authuser=0&hl=en&rclk=1
ChIJSeG8lZvJ-5MRsfa06mZeMkI,sucre chuquisaca,,False,3,"Name: casa Sucre
link: https://www.google.com/maps/search/casa+Sucre/@-19.0171541,-65.2663951?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Esencia de Vainilla
link: https://www.google.com/maps/search/Esencia+de+Vainilla/@-19.0382878,-65.2590464?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,sucre chuquisaca (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qfTlWdhjR5KI9FHPyIOiDA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=169.8769&pitch=0&thumbfov=100,Coffee shop,Coffee shop,3.7,,Open All Days,,"XP9Q+83Q sucre chuquisaca, Emo Reyes, Sucre, Bolivia",,https://www.google.com/maps/place/sucre+chuquisaca/data=!4m7!3m6!1s0x93fbc99b95bce149:0x42325e66eab4f6b1!8m2!3d-19.0316724!4d-65.2622771!16s%2Fg%2F11s1vxthrf!19sChIJSeG8lZvJ-5MRsfa06mZeMkI?authuser=0&hl=en&rclk=1
ChIJxTHuK6DP-5MRXPwCcybI_ag,Food'n roll,,False,3,,,Food'n roll (Owner),https://www.google.com/maps/contrib/102655644056873748467,https://lh5.googleusercontent.com/p/AF1QipOB2C-AKfzE5z3JQjLxm1V_DX-z7UPJqSfvORnY=w408-h306-k-no,Coffee shop,Coffee shop,5,4:30-10 PM,Sunday,+591 78672399,"Food'n roll, Av. Hernando Siles, Sucre, Bolivia",,https://www.google.com/maps/place/Food%27n+roll/data=!4m7!3m6!1s0x93fbcfa02bee31c5:0xa8fdc8267302fc5c!8m2!3d-19.0444539!4d-65.2587326!16s%2Fg%2F11kj0pz_3_!19sChIJxTHuK6DP-5MRXPwCcybI_ag?authuser=0&hl=en&rclk=1
ChIJDxlThVTJ-5MREjiN1rKz1JQ,KEX,,False,2,,,KEX (Owner),,https://lh5.googleusercontent.com/p/AF1QipP2ujj36yMKvhJOJqyEw8sMAy3EaW74SAGuAfah=w408-h544-k-no,Coffee shop,Coffee shop,5,,Open All Days,+591 68636666,"XPJ8+H7M KEX, Sucre, Bolivia",,https://www.google.com/maps/place/KEX/data=!4m7!3m6!1s0x93fbc9548553190f:0x94d4b3b2d68d3812!8m2!3d-19.0180223!4d-65.2855089!16s%2Fg%2F11v6snkggz!19sChIJDxlThVTJ-5MREjiN1rKz1JQ?authuser=0&hl=en&rclk=1
ChIJNayoEznJ-5MRnHrfyEEPfXk,Zona yurac yurac,,False,2,"Name: Negro Cafe
link: https://www.google.com/maps/search/Negro+Caf%C3%A9/@-19.0495569,-65.26055269999999?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: Mr. Giba
link: https://www.google.com/maps/search/Mr.+Giba/@-19.0308934,-65.2744668?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Micromercado ""Guevara""
link: https://www.google.com/maps/search/Micromercado+%22Guevara%22/@-19.0254498,-65.2816904?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Gamecoffe
link: https://www.google.com/maps/search/Gamecoffe/@-19.0438579,-65.2579669?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: CAFETERIA
link: https://www.google.com/maps/search/CAFETERIA/@-19.0427011,-65.2496951?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Zona yurac yurac (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nOs8jDR4so85jJ1zDxr6ww&cb_client=search.gws-prod.gps&w=408&h=240&yaw=354.0033&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,+591 75776738,"XP9F+RVX Zona yurac yurac, Av. 6 de Agosto, Sucre, Bolivia",,https://www.google.com/maps/place/Zona+yurac+yurac/data=!4m7!3m6!1s0x93fbc93913a8ac35:0x797d0f41c8df7a9c!8m2!3d-19.0303757!4d-65.2752639!16s%2Fg%2F11shj005mj!19sChIJNayoEznJ-5MRnHrfyEEPfXk?authuser=0&hl=en&rclk=1
ChIJLfe8gJ7J-5MRim-fR54yveM,topline cafe,,False,2,,,topline cafe (Owner),https://www.google.com/maps/contrib/115748057148443744285,https://lh5.googleusercontent.com/p/AF1QipNeL_tCL7JJv16K5gqWVLtG0cTpkDbO31gg4Gju=w408-h912-k-no,Coffee store,Coffee store,5,4:30-11 PM,Open All Days,+591 63739912,"topline cafe, 0000, Sucre, Bolivia",,https://www.google.com/maps/place/topline+caf%C3%A9/data=!4m7!3m6!1s0x93fbc99e80bcf72d:0xe3bd329e479f6f8a!8m2!3d-19.0377033!4d-65.2679222!16s%2Fg%2F11v3ht8bg5!19sChIJLfe8gJ7J-5MRim-fR54yveM?authuser=0&hl=en&rclk=1
ChIJGzpkmHHP-5MR4rFQ2FBMWds,Dulce Paladar,,False,1,,,Dulce Paladar (Owner),,https://lh5.googleusercontent.com/p/AF1QipMO7SvkYBTS54Rkt0CORpnAupcLQM_dysQgaeKW=w426-h240-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"XP2Q+FGV Dulce Paladar, Sucre, Bolivia",,https://www.google.com/maps/place/Dulce+Paladar/data=!4m7!3m6!1s0x93fbcf7198643a1b:0xdb594c50d850b1e2!8m2!3d-19.048735!4d-65.2612946!16s%2Fg%2F11v5d6dvys!19sChIJGzpkmHHP-5MR4rFQ2FBMWds?authuser=0&hl=en&rclk=1
ChIJ9ZJ00Y3P-5MRf8-DlZWgNf8,Cafe Cultural Takubamba,,False,1,"Name: Cafe Time&Coffee
link: https://www.google.com/maps/search/Caf%C3%A9+Time%26Coffee/@-19.043347999999998,-65.263503?authuser=0&hl=en&entry=ttu
Reviews: 469 reviews

Name: Typica Cafe Sucre
link: https://www.google.com/maps/search/Typica+Caf%C3%A9+Sucre/@-19.0515257,-65.2598675?authuser=0&hl=en&entry=ttu
Reviews: 234 reviews

Name: WOW Healthy Food. Coffee
link: https://www.google.com/maps/search/WOW+Healthy+Food.+Coffee/@-19.0497484,-65.2563509?authuser=0&hl=en&entry=ttu
Reviews: 89 reviews

Name: CHUQUIS CAFE
link: https://www.google.com/maps/search/CHUQUIS+CAF%C3%89/@-19.045423200000002,-65.2455174?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Cafe TerraSucre
link: https://www.google.com/maps/search/Caf%C3%A9+TerraSucre/@-19.046280499999998,-65.2589188?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",,Cafe Cultural Takubamba (Owner),https://www.google.com/maps/contrib/105238695308776362761,https://lh5.googleusercontent.com/p/AF1QipOEaXNXgrGALH82XRNg6WK-qV4EoxOliPeWphUY=w408-h272-k-no,Coffee shop,Coffee shop,5,,Open All Days,+591 72395995,"Cafe Cultural Takubamba, Serrano 262, Sucre, Bolivia",,https://www.google.com/maps/place/Caf%C3%A9+Cultural+Takubamba/data=!4m7!3m6!1s0x93fbcf8dd17492f5:0xff35a0959583cf7f!8m2!3d-19.0523508!4d-65.263637!16s%2Fg%2F11fjv4gvpt!19sChIJ9ZJ00Y3P-5MRf8-DlZWgNf8?authuser=0&hl=en&rclk=1
ChIJn0aYQF3P-5MRWZE5YRumhKE,EL DICHO,,False,1,"Name: Cafe Time&Coffee
link: https://www.google.com/maps/search/Caf%C3%A9+Time%26Coffee/@-19.043347999999998,-65.263503?authuser=0&hl=en&entry=ttu
Reviews: 469 reviews

Name: Caffeccio Express
link: https://www.google.com/maps/search/Caffeccio+Express/@-19.0484707,-65.2579227?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews

Name: Cafe Coroico Sucre
link: https://www.google.com/maps/search/Caf%C3%A9+Coroico+Sucre/@-19.0351245,-65.2428477?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Pasteleria""Dona LETY""
link: https://www.google.com/maps/search/Pasteleria%22Do%C3%B1a+LETY%22/@-19.049449499999998,-65.2519224?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,EL DICHO (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YZO9Vhlftr0l60huoJTeKA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=326.2329&pitch=0&thumbfov=100,Coffee shop,Coffee shop,3,"7:30 AM-12 PM, 3-8:30 PM",Sunday,,"EL DICHO, Bolivar 249, Sucre, Bolivia",,https://www.google.com/maps/place/EL+DICHO/data=!4m7!3m6!1s0x93fbcf5d4098469f:0xa184a61b61399159!8m2!3d-19.0462223!4d-65.2558772!16s%2Fg%2F11h4czvs24!19sChIJn0aYQF3P-5MRWZE5YRumhKE?authuser=0&hl=en&rclk=1
ChIJs_2KTK3J-5MRoGchLo5aItE,Danny's Frappu,,False,1,"Name: PATO SALTENA
link: https://www.google.com/maps/search/PATO+SALTE%C3%91A/@-19.0404737,-65.26260789999999?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Saphi ""ComidaUrbana""
link: https://www.google.com/maps/search/Saphi+%22ComidaUrbana%22/@-19.0586245,-65.26564739999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Sscafry
link: https://www.google.com/maps/search/Sscafry/@-19.039946699999998,-65.2584054?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Boca grande
link: https://www.google.com/maps/search/Boca+grande/@-19.0368866,-65.2607378?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Danny's Frappu (Owner),,,Coffee shop,Coffee shop,5,,Open All Days,,"XP7Q+498 Danny's Frappu, Luis F, Sucre, Bolivia",,https://www.google.com/maps/place/Danny%27s+Frappu/data=!4m7!3m6!1s0x93fbc9ad4c8afdb3:0xd1225a8e2e2167a0!8m2!3d-19.0372022!4d-65.261561!16s%2Fg%2F11mr23sz38!19sChIJs_2KTK3J-5MRoGchLo5aItE?authuser=0&hl=en&rclk=1
ChIJ-Z183_fP-5MRL6zw3b_nNNA,Kaprichos,,False,1,"Name: Caffeccio Express
link: https://www.google.com/maps/search/Caffeccio+Express/@-19.0484707,-65.2579227?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews

Name: KAPRICHOS Protein Bar y Club de Bienestar Herbalife
link: https://www.google.com/maps/search/KAPRICHOS+Protein+Bar+y+Club+de+Bienestar+Herbalife/@-19.0449831,-65.2662406?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Torres cafe snack
link: https://www.google.com/maps/search/Torres+caf%C3%A9+snack/@-19.0478746,-65.2548614?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: COKIS'S
link: https://www.google.com/maps/search/COKIS%27S/@-19.044696,-65.2402523?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Pasteleria Dulces Caprichos
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Dulces+Caprichos/@-19.0377686,-65.2447231?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Kaprichos (Owner),,https://lh5.googleusercontent.com/p/AF1QipPKCbku9eSIBo82d4t2HEzvhq6yRs99JxL3BLko=w408-h544-k-no,Coffee shop,Coffee shop,5,8 AM-8 PM,Sunday,,"XP4R+H24 Kaprichos, Av. Hernando Siles, Sucre, Bolivia",,https://www.google.com/maps/place/Kaprichos/data=!4m7!3m6!1s0x93fbcff7df7c9df9:0xd034e7bfddf0ac2f!8m2!3d-19.0436036!4d-65.2599353!16s%2Fg%2F11fj479n39!19sChIJ-Z183_fP-5MRL6zw3b_nNNA?authuser=0&hl=en&rclk=1
