place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc_Fg8GI_iYUR3qgqAjWR4gk,Cafe La Ronda,,False,1,"Name: Cafe la Villa
link: https://www.google.com/maps/search/Cafe+la+Villa/@14.637678499999998,-90.92903779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Momos Cafe
link: https://www.google.com/maps/search/Momos+Cafe/@14.6411249,-90.9282466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Pattzi coffee
link: https://www.google.com/maps/search/Pattzi+coffee/@14.6327082,-90.9271055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Holandesa
link: https://www.google.com/maps/search/Holandesa/@14.6324289,-90.9251771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Cafe La Ronda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN53dFPUMlrZjfgoSY1D0yKcFoamwZBaWiZIDS4=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:00-21:00,Open All Days,,"Cafe La Ronda, 1 Avenida 3-45, Patzicia, Wei Di Ma La ",,https://www.google.com/maps/place/Caf%C3%A9+La+Ronda/data=!4m7!3m6!1s0x85893f62f060f173:0x9e29135022aa8de!8m2!3d14.6352333!4d-90.927407!16s%2Fg%2F11rzfxk47k!19sChIJc_Fg8GI_iYUR3qgqAjWR4gk?authuser=0&hl=zh-TW&rclk=1
ChIJ19Gt2AA_iYURyu8BFVQqpTY,Lillian crepe,,False,1,"Name: Crepas Pap Lu
link: https://www.google.com/maps/search/Crepas+Pap+Lu/@14.653105600000002,-90.8150771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Crepas Kairos
link: https://www.google.com/maps/search/Crepas+Kairos/@14.6810725,-91.0139331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: K'iyal
link: https://www.google.com/maps/search/K%27iyal/@14.469227799999999,-90.5480228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CANDY CREPPY
link: https://www.google.com/maps/search/CANDY+CREPPY/@14.771540799999997,-91.1859759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lillian crepe (Ye Zhu ),,,Zi Zhu Can Ting ,Zi Zhu Can Ting ,5,,Open All Days,+502 3293 8300,"Lillian crepe, 04 av 0-57 zona 3 patzicia, Cdad. de Guatemala 04009Wei Di Ma La ",,https://www.google.com/maps/place/Lillian+crepe/data=!4m7!3m6!1s0x85893f00d8add1d7:0x36a52a541501efca!8m2!3d14.629582!4d-90.922401!16s%2Fg%2F11qp4fybl1!19sChIJ19Gt2AA_iYURyu8BFVQqpTY?authuser=0&hl=zh-TW&rclk=1
ChIJUcSRm_w_iYURr60H7-e45sQ,El Bambu,,False,,"Name: Momos Cafe
link: https://www.google.com/maps/search/Momos+Cafe/@14.6411249,-90.9282466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Pattzi coffee
link: https://www.google.com/maps/search/Pattzi+coffee/@14.6327082,-90.9271055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Barths Specialty Coffee
link: https://www.google.com/maps/search/Barths+Specialty+Coffee/@14.6351117,-90.9269717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Tienda Y Comedor ""La Bendicion""
link: https://www.google.com/maps/search/Tienda+Y+Comedor+%22La+Bendici%C3%B3n%22/@14.6413812,-90.9289395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: CONSIENTE-TE
link: https://www.google.com/maps/search/CONSIENTE-T%C3%89/@14.641092599999997,-90.9824927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,El Bambu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBaM9awaXOHZGRuW2wr79r8coa_vOst7n6nLeK=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"J3MF+88H El Bambu, Patzicia, Wei Di Ma La ",,https://www.google.com/maps/place/El+Bamb%C3%BA/data=!4m7!3m6!1s0x85893ffc9b91c451:0xc4e6b8e7ef07adaf!8m2!3d14.6333077!4d-90.9266445!16s%2Fg%2F11rzcx9xdb!19sChIJUcSRm_w_iYURr60H7-e45sQ?authuser=0&hl=zh-TW&rclk=1
ChIJS1atIW4_iYURnfc4ghC0hVc,Tortipatzi,,False,,"Name: Pattzi coffee
link: https://www.google.com/maps/search/Pattzi+coffee/@14.6327082,-90.9271055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: CatFecito
link: https://www.google.com/maps/search/CatFecito/@14.684129400000002,-91.01552509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tortiyeria
link: https://www.google.com/maps/search/Tortiyeria/@14.632197399999999,-90.92357260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Candy station
link: https://www.google.com/maps/search/Candy+station/@14.631387399999998,-90.9261519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tortipatzi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwcW02-5wabz6Ogy3CgPHTIkNB3AnECZzPrkO_=w408-h862-k-no,Ka Pei Dian ,Ka Pei Dian ,,13:00-22:00,Open All Days,+502 4742 5007,"J3HG+PG2 Tortipatzi, Patzicia, Wei Di Ma La ",,https://www.google.com/maps/place/Tortipatzi/data=!4m7!3m6!1s0x85893f6e21ad564b:0x5785b4108238f79d!8m2!3d14.629253!4d-90.9237195!16s%2Fg%2F11szf44h4v!19sChIJS1atIW4_iYURnfc4ghC0hVc?authuser=0&hl=zh-TW&rclk=1
ChIJP1DPs_E_iYURQ8buFLCXie0,Candy station,,False,,"Name: Barths Specialty Coffee
link: https://www.google.com/maps/search/Barths+Specialty+Coffee/@14.6351117,-90.9269717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: CatFecito
link: https://www.google.com/maps/search/CatFecito/@14.684129400000002,-91.01552509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tortipatzi
link: https://www.google.com/maps/search/Tortipatzi/@14.629252999999997,-90.92371949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tortiyeria
link: https://www.google.com/maps/search/Tortiyeria/@14.632197399999999,-90.92357260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El Bambu
link: https://www.google.com/maps/search/El+Bamb%C3%BA/@14.633307700000001,-90.9266445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Candy station (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMM5h8Im8Hud_gYs8AscCghytkR0FIqCniOasFL=w408-h407-k-no,Ka Pei Dian ,Ka Pei Dian ,,16:30-21:30,Open All Days,,"Candy station, 1 Calle 3-84, Patzicia, Wei Di Ma La ",,https://www.google.com/maps/place/Candy+station/data=!4m7!3m6!1s0x85893ff1b3cf503f:0xed8997b014eec643!8m2!3d14.6313874!4d-90.9261519!16s%2Fg%2F11tszsfx8s!19sChIJP1DPs_E_iYURQ8buFLCXie0?authuser=0&hl=zh-TW&rclk=1
ChIJP_JuHKA_iYURmPC5ej9LXpc,Panadely Patzicia,,False,,,,Panadely Patzicia (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"J3JF+J7M Panadely Patzicia, Patzicia, Wei Di Ma La ",,https://www.google.com/maps/place/Panadely+Patzicia/data=!4m7!3m6!1s0x85893fa01c6ef23f:0x975e4b3f7ab9f098!8m2!3d14.6315882!4d-90.9268204!16s%2Fg%2F11stpp0104!19sChIJP_JuHKA_iYURmPC5ej9LXpc?authuser=0&hl=zh-TW&rclk=1
ChIJyRkFKzo_iYURsQITQ7kdHjE,GioMarc,,False,,"Name: Comida Casa
link: https://www.google.com/maps/search/Comida+Casa/@14.632542400000002,-90.92513199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Tortipatzi
link: https://www.google.com/maps/search/Tortipatzi/@14.629252999999997,-90.92371949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: cevicheria Familiar..
link: https://www.google.com/maps/search/cevicheria+Familiar../@14.628836800000002,-90.9223742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,GioMarc (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"J3HJ+4XG GioMarc, Patzicia, Wei Di Ma La ",,https://www.google.com/maps/place/GioMarc/data=!4m7!3m6!1s0x85893f3a2b0519c9:0x311e1db9431302b1!8m2!3d14.6278227!4d-90.9175473!16s%2Fg%2F11fmvdht4t!19sChIJyRkFKzo_iYURsQITQ7kdHjE?authuser=0&hl=zh-TW&rclk=1
ChIJpV7VMVY_iYUR4ZjuP7uAlGc,Esdras,,False,,"Name: Pattzi coffee
link: https://www.google.com/maps/search/Pattzi+coffee/@14.6327082,-90.9271055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Reestaurante patzsicia
link: https://www.google.com/maps/search/Reestaurante+patzsicia/@14.6608012,-90.9659238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: CONSIENTE-TE
link: https://www.google.com/maps/search/CONSIENTE-T%C3%89/@14.641092599999997,-90.9824927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria las Margaritas
link: https://www.google.com/maps/search/Cafeter%C3%ADa+las+Margaritas/@14.678408500000002,-91.0109554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Esdras (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4FZU8Gna5GjDUuREYpW9GmMiuGjZSdj7SgZSz=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+502 5952 9786,"J3MF+C8W Esdras, Carr. a Patzun, Patzicia, Wei Di Ma La ",,https://www.google.com/maps/place/Esdras/data=!4m7!3m6!1s0x85893f5631d55ea5:0x679480bb3fee98e1!8m2!3d14.6336168!4d-90.9266678!16s%2Fg%2F11gtgglgyw!19sChIJpV7VMVY_iYUR4ZjuP7uAlGc?authuser=0&hl=zh-TW&rclk=1
ChIJN-wH7x8_iYURBkZq37i5VnQ,Artesana,,False,,"Name: Distribuidora Y Panaderia Marleny
link: https://www.google.com/maps/search/Distribuidora+Y+Panaderia+Marleny/@14.6353379,-90.93103599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Holandesa
link: https://www.google.com/maps/search/Holandesa/@14.6324289,-90.9251771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tortiyeria
link: https://www.google.com/maps/search/Tortiyeria/@14.632197399999999,-90.92357260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tortipatzi
link: https://www.google.com/maps/search/Tortipatzi/@14.629252999999997,-90.92371949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Artesana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtwrGEk9PwBwg0QDjXxNVAdbOVYa9MMa9TDBg7=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"J3PC+HHF Artesana, 4 Avenida, Patzicia, Wei Di Ma La ",,https://www.google.com/maps/place/Artesana/data=!4m7!3m6!1s0x85893f1fef07ec37:0x7456b9b8df6a4606!8m2!3d14.6364465!4d-90.9285808!16s%2Fg%2F11s0w2l5g9!19sChIJN-wH7x8_iYURBkZq37i5VnQ?authuser=0&hl=zh-TW&rclk=1
ChIJIQC53yI_iYURVhK0hk3Qeyg,Panaderia y farmacia dona Chayito,,False,,"Name: Panaderia San Carlos Patzicia
link: https://www.google.com/maps/search/Panader%C3%ADa+San+Carlos+Patzicia/@14.6343257,-90.9287706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Distribuidora Y Panaderia Marleny
link: https://www.google.com/maps/search/Distribuidora+Y+Panaderia+Marleny/@14.6353379,-90.93103599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: VENTA DE HUEVOS Y TOSTAS DONA FELIZA
link: https://www.google.com/maps/search/VENTA+DE+HUEVOS+Y+TOSTAS+DO%C3%91A+FELIZA/@14.6348314,-90.9296966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panaderia y farmacia dona Chayito (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+502 5853 6764,"J3JF+5HJ Panaderia y farmacia dona Chayito, 0 Calle, Patzicia, Wei Di Ma La ",,https://www.google.com/maps/place/Panader%C3%ADa+y+farmacia+do%C3%B1a+Chayito/data=!4m7!3m6!1s0x85893f22dfb90021:0x287bd04d86b41256!8m2!3d14.6304726!4d-90.926107!16s%2Fg%2F11h6qw3tx4!19sChIJIQC53yI_iYURVhK0hk3Qeyg?authuser=0&hl=zh-TW&rclk=1
