place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjTlsZqYl3DsRDx513bL0NVU,AMUL ICECREAM PARLOUR PREM ENTERPRISES MANMAD,,False,11,"Name: Shinde Patil Dairy And Dairy Products
link: https://www.google.com/maps/search/Shinde+Patil+Dairy+And+Dairy+Products/@20.2509463,74.43897439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Classic Ice Cream
link: https://www.google.com/maps/search/Classic+Ice+Cream/@20.251877699999998,74.4334422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,AMUL ICECREAM PARLOUR PREM ENTERPRISES MANMAD (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVE5w_VB7qX2aLzU1KoukSNobQmiRsyRU6DT0u=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",3.7,10:00-23:30,Open All Days,,"7C2Q+J5X AMUL ICECREAM PARLOUR PREM ENTERPRISES MANMAD, Wagdardi Rd, Shivaji Chowk, Manmad, Maharashtra 423104Yin Du ",,https://www.google.com/maps/place/AMUL+ICECREAM+PARLOUR+PREM+ENTERPRISES+MANMAD/data=!4m7!3m6!1s0x3bdc25a6666c398d:0x5535f4b2dd751e0f!8m2!3d20.2516009!4d74.437988!16s%2Fg%2F11g01tv4vh!19sChIJjTlsZqYl3DsRDx513bL0NVU?authuser=0&hl=zh-TW&rclk=1
ChIJ7Qeg_KUl3DsRpdAcPoCVi58,BAGWAN COLDRINKS &CAFE,,False,9,"Name: K T Cafe
link: https://www.google.com/maps/search/K+T+Cafe/@20.245994,74.44167550000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sadhana cafe
link: https://www.google.com/maps/search/Sadhana+cafe/@20.2428125,74.44081249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BAGWAN COLDRINKS &CAFE (Ye Zhu ),https://www.google.com/maps/contrib/103639456583737563174,https://lh5.googleusercontent.com/p/AF1QipNHmbzo9bBi7qcCpZOBdV90f8V4g2iph0CHNg2d=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"BAGWAN COLDRINKS &CAFE, Ahmed Nagar, Manmad, Maharashtra 423104Yin Du ",,https://www.google.com/maps/place/BAGWAN+COLDRINKS+%26CAFE/data=!4m7!3m6!1s0x3bdc25a5fca007ed:0x9f8b95803e1cd0a5!8m2!3d20.2523594!4d74.4401811!16s%2Fg%2F11f3_llpxz!19sChIJ7Qeg_KUl3DsRpdAcPoCVi58?authuser=0&hl=zh-TW&rclk=1
ChIJeeMeEnQl3DsRUUgE9t1TQPc,K T Cafe,,False,9,"Name: BAGWAN COLDRINKS &CAFE
link: https://www.google.com/maps/search/BAGWAN+COLDRINKS+%26CAFE/@20.2523594,74.44018109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sadhana cafe
link: https://www.google.com/maps/search/Sadhana+cafe/@20.2428125,74.44081249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: K K Point Tea Stall
link: https://www.google.com/maps/search/K+K+Point+Tea+Stall/@20.2469914,74.4414141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,K T Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104862648201577085598,https://lh5.googleusercontent.com/p/AF1QipOfqdgTr3RduEsh9EtCl7cB_qPLDDu8_WUR3qhv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,+91 80551 47007,"K T Cafe, 2 Yeola Road, Maharashtra 423104Yin Du ",,https://www.google.com/maps/place/K+T+Cafe/data=!4m7!3m6!1s0x3bdc2574121ee379:0xf74053ddf6044851!8m2!3d20.245994!4d74.4416755!16s%2Fg%2F11smt2z4vf!19sChIJeeMeEnQl3DsRUUgE9t1TQPc?authuser=0&hl=zh-TW&rclk=1
ChIJ_3c49wcl3DsR71SBHYb3G5E,Mj Cyber Cafe,,False,8,"Name: Sai Cyber Cafe
link: https://www.google.com/maps/search/Sai+Cyber+Cafe/@20.251525200000003,74.4368089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Mj Cyber Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UPDS_QqRZW763m-jyJvosg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=70.27745&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,3.8,,Open All Days,,"Mj Cyber Cafe, Saint Barnba Complex, Shakuntala Nagar, Manmad, Maharashtra 423104Yin Du ",,https://www.google.com/maps/place/Mj+Cyber+Cafe/data=!4m7!3m6!1s0x3bdc2507f73877ff:0x911bf7861d8154ef!8m2!3d20.2460347!4d74.441678!16s%2Fg%2F11g9nm3ghb!19sChIJ_3c49wcl3DsR71SBHYb3G5E?authuser=0&hl=zh-TW&rclk=1
ChIJw5x9EOsl3DsRpN0sBZRfpwQ,Mamata Bakery,,False,7,"Name: Empire bakery
link: https://www.google.com/maps/search/Empire+bakery/@20.2517069,74.4400278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ganesh bakery
link: https://www.google.com/maps/search/Ganesh+bakery/@20.2618398,74.4349773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mamata Bakery (Ye Zhu ),https://www.google.com/maps/contrib/105990447916911708832,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IyclzsXkK3db9Ki_m8ZEoA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=184.5829&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,08:00-20:00,Open All Days,,"Mamata Bakery, Chandwad Rd, Manmad, Maharashtra 423104Yin Du ",,https://www.google.com/maps/place/Mamata+Bakery/data=!4m7!3m6!1s0x3bdc25eb107d9cc3:0x4a75f94052cdda4!8m2!3d20.2666291!4d74.4197922!16s%2Fg%2F11h2j7zj5j!19sChIJw5x9EOsl3DsRpN0sBZRfpwQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3aY2M6Ql3DsRa7HslAzh_BY,Hotel Shree Cafe,,False,7,"Name: Shree dining hall
link: https://www.google.com/maps/search/Shree+dining+hall/@20.251535,74.439914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Hotel Varsha
link: https://www.google.com/maps/search/Hotel+Varsha/@20.2635108,74.4397764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Swami Samarth Hotel
link: https://www.google.com/maps/search/Swami+Samarth+Hotel/@20.2640705,74.43406209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Hotel Vijay Restaurant
link: https://www.google.com/maps/search/Hotel+Vijay+Restaurant/@20.2558243,74.4408002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Hotel Shree Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlSP4Jl_2FT3GuVJbb9ZixM0STImwt3vQ8M8in=w533-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Jiu Dian ",4.4,,Open All Days,,"Hotel Shree Cafe, Shivaji Chowk, Subhash Rd, IUDP, Manmad, Maharashtra 423104Yin Du ",,https://www.google.com/maps/place/Hotel+Shree+Cafe/data=!4m7!3m6!1s0x3bdc25a43336a6dd:0x16fce10c94ecb16b!8m2!3d20.2527755!4d74.4378836!16s%2Fg%2F11ddzwshb7!19sChIJ3aY2M6Ql3DsRa7HslAzh_BY?authuser=0&hl=zh-TW&rclk=1
ChIJTU9wNG8l3DsRQDUO1XPrbSw,Eats & Treats cakes,,False,7,"Name: Empire bakery
link: https://www.google.com/maps/search/Empire+bakery/@20.2517069,74.4400278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sweetdream cakes & Bakes
link: https://www.google.com/maps/search/Sweetdream+cakes+%26+Bakes/@20.2557075,74.430844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Eats & Treats cakes (Ye Zhu ),https://www.google.com/maps/contrib/107681474844924913765,https://lh5.googleusercontent.com/p/AF1QipPhxdgUaIRsGYQ7Sse9mcFc5lLKO3mCAbO5riH_=w408-h441-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,,"Eats & Treats cakes, 33, near shantinagar, Gopal Nagar, Manmad, Maharashtra 423104Yin Du ",,https://www.google.com/maps/place/Eats+%26+Treats+cakes/data=!4m7!3m6!1s0x3bdc256f34704f4d:0x2c6deb73d50e3540!8m2!3d20.2437637!4d74.4365088!16s%2Fg%2F11mh7c6c63!19sChIJTU9wNG8l3DsRQDUO1XPrbSw?authuser=0&hl=zh-TW&rclk=1
ChIJ17X67C8l3DsRSpHfepcewYg,Neelam food centre,,False,6,"Name: Shree dining hall
link: https://www.google.com/maps/search/Shree+dining+hall/@20.251535,74.439914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Marwadi Dhaba Manmad
link: https://www.google.com/maps/search/Marwadi+Dhaba+Manmad/@20.2516449,74.4408692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Hotel Moonlight
link: https://www.google.com/maps/search/Hotel+Moonlight/@20.253650099999998,74.4410781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Hotel Gokul Bhavan
link: https://www.google.com/maps/search/Hotel+Gokul+Bhavan/@20.2510784,74.439154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mathura Bhawan Restaurant Parcels delivered on train
link: https://www.google.com/maps/search/Mathura+Bhawan+Restaurant+Parcels+delivered+on+train/@20.250788099999998,74.4392915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Neelam food centre (Ye Zhu ),https://www.google.com/maps/contrib/102785826509918490372,https://lh5.googleusercontent.com/p/AF1QipOZkAENJzMzGyemtAcUCoCEum8vB3gBX0tvj2ex=w426-h240-k-no,Self service restaurant,Self service restaurant,3.2,24 Xiao Shi Ying Ye ,Open All Days,,"Neelam food centre, railway station, Platform no 3/4, Manmad, Maharashtra 423104Yin Du ",,https://www.google.com/maps/place/Neelam+food+centre/data=!4m7!3m6!1s0x3bdc252fecfab5d7:0x88c11e977adf914a!8m2!3d20.2495163!4d74.4384331!16s%2Fg%2F11j0w7lr9b!19sChIJ17X67C8l3DsRSpHfepcewYg?authuser=0&hl=zh-TW&rclk=1
ChIJySBAydAl3DsR938U-lVVvkY,Hotel Sheetal Cafe,,False,5,"Name: Hotel Varsha
link: https://www.google.com/maps/search/Hotel+Varsha/@20.2635108,74.4397764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: HOTEL DWARKAMAI
link: https://www.google.com/maps/search/HOTEL+DWARKAMAI/@20.2402688,74.4413029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Hotel Shree Cafe
link: https://www.google.com/maps/search/Hotel+Shree+Cafe/@20.2527755,74.43788359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Hotel shital
link: https://www.google.com/maps/search/Hotel+shital/@20.2475946,74.44128169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hotel Sheetal Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFna1nw4-oDBo46hihkWjvcwumQUiHi3ZOjIAK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"7C3R+RGJ Hotel Sheetal Cafe, Malegaon - Manmad Road, Bardiya Nagar, Manmad, Maharashtra 423104Yin Du ",,https://www.google.com/maps/place/Hotel+Sheetal+Cafe/data=!4m7!3m6!1s0x3bdc25d0c94020c9:0x46be5555fa147ff7!8m2!3d20.2545923!4d74.4412669!16s%2Fg%2F11gh_mlbnx!19sChIJySBAydAl3DsR938U-lVVvkY?authuser=0&hl=zh-TW&rclk=1
ChIJiVrPDaYl3DsRttOwvpp_5dE,"M.B.L.Sharma And Sons, Manmad (Rail Aahar)",,False,5,"Name: Shree dining hall
link: https://www.google.com/maps/search/Shree+dining+hall/@20.251535,74.439914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Marwadi Dhaba Manmad
link: https://www.google.com/maps/search/Marwadi+Dhaba+Manmad/@20.2516449,74.4408692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Al Mubarak restaurant
link: https://www.google.com/maps/search/Al+Mubarak+restaurant/@20.263464499999998,74.4393411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Hotel Gokul Bhavan
link: https://www.google.com/maps/search/Hotel+Gokul+Bhavan/@20.2510784,74.439154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mathura Bhawan Restaurant Parcels delivered on train
link: https://www.google.com/maps/search/Mathura+Bhawan+Restaurant+Parcels+delivered+on+train/@20.250788099999998,74.4392915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"M.B.L.Sharma And Sons, Manmad (Rail Aahar) (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPmdeCdYHW927bn0llMbhUW8htRbVy8kGN6eDZK=w408-h544-k-no,Zao Can Can Ting ,Zao Can Can Ting ,3,11:00-22:00,Open All Days,,"7C2Q+GRX M.B.L.Sharma And Sons, Manmad (Rail Aahar), Station Rd, Ahmed Nagar, Manmad, Maharashtra 423104Yin Du ",,"https://www.google.com/maps/place/M.B.L.Sharma+And+Sons,+Manmad+%28Rail+Aahar%29/data=!4m7!3m6!1s0x3bdc25a60dcf5a89:0xd1e57f9abeb0d3b6!8m2!3d20.2513567!4d74.4396095!16s%2Fg%2F11fz99s7vg!19sChIJiVrPDaYl3DsRttOwvpp_5dE?authuser=0&hl=zh-TW&rclk=1"
