place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtQlYF7CXljkRlKiGKzDpSwo,SIDDHI VINAYAK COMPUTERS,,False,9,"Name: Suraj Computer Hardware, Networking Service
link: https://www.google.com/maps/search/Suraj+Computer+Hardware%2C+Networking+Service/@27.427895799999998,83.42408990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Maddheshiya Computer & Mobile Solution
link: https://www.google.com/maps/search/Maddheshiya+Computer+%26+Mobile+Solution/@27.4256951,83.4172696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,SIDDHI VINAYAK COMPUTERS (Ye Zhu ),https://www.google.com/maps/contrib/106769807692862526539,https://lh5.googleusercontent.com/p/AF1QipNocUavSJ7Gm9spD4fT0pNLiSglq0b8aPcAiVB_=w408-h725-k-no,Dian Nao Zhuan Men Dian ,"Dian Nao Zhuan Men Dian , Ka Pei Ting ",4.4,09:00-20:00,Xing Qi Ri ,+91 89486 33060,"SIDDHI VINAYAK COMPUTERS, CCG9 PR7 Railway Station, Uttar Pradesh 273155Yin Du ",,https://www.google.com/maps/place/SIDDHI+VINAYAK+COMPUTERS/data=!4m7!3m6!1s0x399697b0175809b5:0xa4be9302b86a894!8m2!3d27.4269214!4d83.4194925!16s%2Fg%2F11ghny79t2!19sChIJtQlYF7CXljkRlKiGKzDpSwo?authuser=0&hl=zh-TW&rclk=1
ChIJ7yHv4cC9ljkR3I_ebvpa8A8,Sunil Kumar Sweet Home,,False,7,"Name: MISHRIYAHE SWEET HOUSE
link: https://www.google.com/maps/search/MISHRIYAHE+SWEET+HOUSE/@27.428845199999998,83.41858490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Jaiswal Garments
link: https://www.google.com/maps/search/Jaiswal+Garments/@27.2990446,83.3318797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Shri balaji sweet
link: https://www.google.com/maps/search/Shri+balaji+sweet/@27.4290567,83.42047280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nepal tour & travels
link: https://www.google.com/maps/search/Nepal+tour+%26+travels/@27.4410313,83.41982709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sunil Kumar Sweet Home (Ye Zhu ),https://www.google.com/maps/contrib/115566975549091879623,https://lh5.googleusercontent.com/p/AF1QipP_atb9o2r0LgwsLYgXNeCun4fy_dmIvRx-i7ai=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,,"Sunil Kumar Sweet Home, Nautanwa to Gorakhpur road, Naikot, Uttar Pradesh 273164Yin Du ",,https://www.google.com/maps/place/Sunil+Kumar+Sweet+Home/data=!4m7!3m6!1s0x3996bdc0e1ef21ef:0xff05afa6ede8fdc!8m2!3d27.3500466!4d83.3935495!16s%2Fg%2F11h1qyhrjg!19sChIJ7yHv4cC9ljkR3I_ebvpa8A8?authuser=0&hl=zh-TW&rclk=1
ChIJz64m-0eXljkRXsROjJZMpNg,Maurya Misthan Bhandar,,False,4,"Name: Ramesh Tea Shop
link: https://www.google.com/maps/search/Ramesh+Tea+Shop/@27.436888699999997,83.4304386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nepal tour & travels
link: https://www.google.com/maps/search/Nepal+tour+%26+travels/@27.4410313,83.41982709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: shrii gnnpti sviitts
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%97%E0%A4%A3%E0%A4%AA%E0%A4%A4%E0%A4%BF+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80%E0%A4%9F%E0%A5%8D%E0%A4%B8/@27.44063,83.42087839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Maurya Misthan Bhandar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnKSA2s6K66F6NQnXrKZwYdkcmmvfSppW4lOXr=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"CCHC+937 Maurya Misthan Bhandar, Old Nautanwa Rd, Nautanwa, Uttar Pradesh 273164Yin Du ",,https://www.google.com/maps/place/Maurya+Misthan+Bhandar/data=!4m7!3m6!1s0x39969747fb26aecf:0xd8a44c968c4ec45e!8m2!3d27.4284046!4d83.4201684!16s%2Fg%2F11f6mj88gf!19sChIJz64m-0eXljkRXsROjJZMpNg?authuser=0&hl=zh-TW&rclk=1
ChIJsf2lTnefljkRc1P_9fLQ9qQ,ddaaNgr,,False,4,"Name: Modanwal Tea Shop
link: https://www.google.com/maps/search/Modanwal+Tea+Shop/@27.471993299999998,83.5158496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ddaaNgr (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,,"CGJ6+QHR ddaaNgr, Nichlaul - Thuthibari - Nautanwa Rd, Mahdeiya, Uttar Pradesh 273164Yin Du ",,https://www.google.com/maps/place/%E0%A4%A1%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A4%B0/data=!4m7!3m6!1s0x39969f774ea5fdb1:0xa4f6d0f2f5ff5373!8m2!3d27.4319985!4d83.5113918!16s%2Fg%2F11j01444xs!19sChIJsf2lTnefljkRc1P_9fLQ9qQ?authuser=0&hl=zh-TW&rclk=1
ChIJwbnqAZaZljkRF8W4pH0AHEo,Ramesh Tea Shop,,False,3,"Name: Gupta Tea Shop
link: https://www.google.com/maps/search/Gupta+Tea+Shop/@27.4284932,83.4126884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Ramesh Tea Stall
link: https://www.google.com/maps/search/Ramesh+Tea+Stall/@27.314778999999998,83.4134837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ramesh Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmykyZDMozZZLU6C62UNZHa8hZuwmctnLTyzVY=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,04:00-20:00,Open All Days,,"CCPJ+Q54 Ramesh Tea Shop, Nautanwa, Uttar Pradesh 273164Yin Du ",,https://www.google.com/maps/place/Ramesh+Tea+Shop/data=!4m7!3m6!1s0x3996999601eab9c1:0x4a1c007da4b8c517!8m2!3d27.4368887!4d83.4304386!16s%2Fg%2F11p6wxt25f!19sChIJwbnqAZaZljkRF8W4pH0AHEo?authuser=0&hl=zh-TW&rclk=1
ChIJDT9Ac4mXljkRrMLOdY8HAGE,Cyber Cafe Nautanwa,,False,3,"Name: Jan Sewa Kendra Nautanwa
link: https://www.google.com/maps/search/Jan+Sewa+Kendra+Nautanwa/@27.430242999999997,83.42146989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sri Shyam Cyber Zone
link: https://www.google.com/maps/search/Sri+Shyam+Cyber+Zone/@27.434354900000002,83.42669699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CHAUHAN CYBER CAFE AND MOBILE SHOP
link: https://www.google.com/maps/search/CHAUHAN+CYBER+CAFE+AND+MOBILE+SHOP/@27.430736999999997,83.41780159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cyber Cafe Nautanwa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNocUavSJ7Gm9spD4fT0pNLiSglq0b8aPcAiVB_=w408-h725-k-no,Wang Ba ,Wang Ba ,3.3,,Open All Days,,"CCG9+2CW Cyber Cafe Nautanwa, Nautanwa, Uttar Pradesh 273164Yin Du ",,https://www.google.com/maps/place/Cyber+Cafe+Nautanwa/data=!4m7!3m6!1s0x3996978973403f0d:0x6100078f75cec2ac!8m2!3d27.4251196!4d83.4185718!16s%2Fg%2F11gd895d9_!19sChIJDT9Ac4mXljkRrMLOdY8HAGE?authuser=0&hl=zh-TW&rclk=1
ChIJI-_45OiZljkR-6KtrGKoO_Q,"Manish (ICE CREAM, COLD DRINK & MUCH MORE",,False,2,"Name: Shivalay kulfi house
link: https://www.google.com/maps/search/Shivalay+kulfi+house/@27.644400899999997,83.5931794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Manish (ICE CREAM, COLD DRINK & MUCH MORE (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wI4RzLcDfX75sNYBg5m2XA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=78.358475&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"CCMG+JHM Manish (ICE CREAM, COLD DRINK & MUCH MORE, Ghandhi Chowk Rd, Nautanwa Bazar, Nautanwa, Uttar Pradesh 273164Yin Du ",,"https://www.google.com/maps/place/Manish+%28ICE+CREAM,+COLD+DRINK+%26+MUCH+MORE/data=!4m7!3m6!1s0x399699e8e4f8ef23:0xf43ba862acada2fb!8m2!3d27.4340811!4d83.4264177!16s%2Fg%2F11pzgjnf9x!19sChIJI-_45OiZljkR-6KtrGKoO_Q?authuser=0&hl=zh-TW&rclk=1"
ChIJK0pQrlSXljkRbuS6IBF0M-4,CHAUHAN CYBER CAFE AND MOBILE SHOP,,False,2,"Name: Sri Shyam Cyber Zone
link: https://www.google.com/maps/search/Sri+Shyam+Cyber+Zone/@27.434354900000002,83.42669699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Harsh Communications, Common Service centre, CSC
link: https://www.google.com/maps/search/Harsh+Communications%2C+Common+Service+centre%2C+CSC/@27.360033400000003,83.44246799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mahesh CSC centre
link: https://www.google.com/maps/search/Mahesh+CSC+centre/@27.4208142,83.42677719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,CHAUHAN CYBER CAFE AND MOBILE SHOP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxVapqxr2buRm00qKwp5M03DSqNq0Vfjh_ek5k=w408-h767-k-no,Wang Ba ,Wang Ba ,5,07:00-21:00,Open All Days,,"CCJ9+74V CHAUHAN CYBER CAFE AND MOBILE SHOP, Nautanwa, Uttar Pradesh 273164Yin Du ",,https://www.google.com/maps/place/CHAUHAN+CYBER+CAFE+AND+MOBILE+SHOP/data=!4m7!3m6!1s0x39969754ae504a2b:0xee33741120bae46e!8m2!3d27.430737!4d83.4178016!16s%2Fg%2F11s9gfjt92!19sChIJK0pQrlSXljkRbuS6IBF0M-4?authuser=0&hl=zh-TW&rclk=1
ChIJgUdfZV-XljkRqKb2hrov2Uk,Samsung Smart Cafe (Nautanwa),,False,2,,,Samsung Smart Cafe (Nautanwa) (Ye Zhu ),https://www.google.com/maps/contrib/111927726637047198631,https://lh5.googleusercontent.com/p/AF1QipO7XmIma3cWILrgnTeHgJJiURRgNiKp8IyusXnN=w408-h601-k-no,Shou Ji Zhuan Men Dian ,"Shou Ji Zhuan Men Dian , Shou Ji Pei Jian Zhuan Mai Dian ",3,10:00-20:00,Xing Qi Ri ,,"Samsung Smart Cafe (Nautanwa), Main Road, near PNB Bank, Nautanwa, Uttar Pradesh 273164Yin Du ",,https://www.google.com/maps/place/Samsung+Smart+Caf%C3%A9+%28Nautanwa%29/data=!4m7!3m6!1s0x3996975f655f4781:0x49d92fba86f6a6a8!8m2!3d27.426131!4d83.4196962!16s%2Fg%2F11v0by3t9q!19sChIJgUdfZV-XljkRqKb2hrov2Uk?authuser=0&hl=zh-TW&rclk=1
ChIJM1GcnL6ZljkR7uZTgXwcFks,Om computer and mobile aceserize,,False,2,"Name: MS COMPUTER AND INFORMATION CENTER
link: https://www.google.com/maps/search/MS+COMPUTER+AND+INFORMATION+CENTER/@26.919774099999998,83.41613889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Anupriya Telicom
link: https://www.google.com/maps/search/Anupriya+Telicom/@26.9253857,83.38244449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Om Computer & Mobile Accerise
link: https://www.google.com/maps/search/Om+Computer+%26+Mobile+Accerise/@27.4241696,83.4270016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Om computer and mobile aceserize (Ye Zhu ),https://www.google.com/maps/contrib/100115860289706625660,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_fhmtPPAobxd4QYyfi_g2g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=197.55849&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,3.5,24 Xiao Shi Ying Ye ,Xing Qi Ri ,,"Om computer and mobile aceserize, Nichlaul - Thuthibari - Nautanwa Rd, Bisnpurwa Mohalla, Nautanwa, Uttar Pradesh 273164Yin Du ",,https://www.google.com/maps/place/Om+computer+and+mobile+aceserize/data=!4m7!3m6!1s0x399699be9c9c5133:0x4b161c7c8153e6ee!8m2!3d27.4342388!4d83.4266244!16s%2Fg%2F11h1dgfgx9!19sChIJM1GcnL6ZljkR7uZTgXwcFks?authuser=0&hl=zh-TW&rclk=1
