place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuWbPYB098BIRYPlJMMsMty8,cafe Slimani | mqh~ slymny,,False,1,"Name: Cafe Le Coin Calme
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Coin+Calme/@36.8311527,7.463948299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mT`m lkrm@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%83%D8%B1%D8%A7%D9%85%D8%A9/@36.8359506,7.4525625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,cafe Slimani | mqh~ slymny (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjsMmxjNLjSuUYWZmk1_gh8X67ygB40XXGRUxd=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,1,24 Xiao Shi Ying Ye ,Open All Days,,"RCXF+CJF cafe Slimani | mqh~ slymny, W107, Berrahal, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+Slimani+%7C+%D9%85%D9%82%D9%87%D9%89+%D8%B3%D9%84%D9%8A%D9%85%D8%A7%D9%86%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12f03d1d60cf66b9:0x2fb70ccb3049f960!8m2!3d36.8485501!4d7.4240365!16s%2Fg%2F11t58sfzmb!19sChIJuWbPYB098BIRYPlJMMsMty8?authuser=0&hl=zh-TW&rclk=1
ChIJk95nSxsR8BIR_WO4JNbEuUQ,Cafeteria,,False,1,"Name: Cafe Amar
link: https://www.google.com/maps/search/Caf%C3%A9+Amar/@36.831251,7.6109424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CAFE DES AGRICULTEURS
link: https://www.google.com/maps/search/CAF%C3%89+DES+AGRICULTEURS/@36.7013438,7.7783462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cafeteria
link: https://www.google.com/maps/search/cafeteria/@36.9007304,7.4298135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,,"RJJ3+XQ5 Cafeteria, Oued El Aneb, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria/data=!4m7!3m6!1s0x12f0111b4b67de93:0x44b9c4d624b863fd!8m2!3d36.8323927!4d7.6044714!16s%2Fg%2F11tj6msh_c!19sChIJk95nSxsR8BIR_WO4JNbEuUQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9a0GrwQT8BIRr3pyVSNz8U0,Cafe familiar Bourras,,False,1,"Name: Cafe Amar
link: https://www.google.com/maps/search/Caf%C3%A9+Amar/@36.831251,7.6109424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: cafe le fou
link: https://www.google.com/maps/search/cafe+le+fou/@36.7872509,7.595568699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Raouf amouri
link: https://www.google.com/maps/search/Raouf+amouri/@36.7921151,7.731485899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe familiar Bourras (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,24 Xiao Shi Ying Ye ,Open All Days,,"QHPR+QQ4 Cafe familiar Bourras, W108, Sidi Amar, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+familiar+Bourras/data=!4m7!3m6!1s0x12f01304af06adf5:0x4df1732355727aaf!8m2!3d36.7868927!4d7.5919433!16s%2Fg%2F11qg9wd0sz!19sChIJ9a0GrwQT8BIRr3pyVSNz8U0?authuser=0&hl=zh-TW&rclk=1
ChIJd-IISQE98BIRqD8kyn-t_xo,Cafe Lhadj Lakhder,,False,1,"Name: Cafe Azzou
link: https://www.google.com/maps/search/Cafe+Azzou/@36.8458353,7.4250605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Restaurant el Djoud
link: https://www.google.com/maps/search/Restaurant+el+Djoud/@36.8346878,7.4559831999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Lhadj Lakhder (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOK-7HSEu1cUsu-GJ8l0P3xow5arYEeogF-vkHe=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"RCWF+WJX Cafe Lhadj Lakhder, Berrahal, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Lhadj+Lakhder/data=!4m7!3m6!1s0x12f03d014908e277:0x1affad7fca243fa8!8m2!3d36.8473635!4d7.4241075!16s%2Fg%2F11hyrkzp8g!19sChIJd-IISQE98BIRqD8kyn-t_xo?authuser=0&hl=zh-TW&rclk=1
ChIJNf435-UX8BIRFkI6vnviN_E,mqh~ bwrQ`@,,False,,,,mqh~ bwrQ`@ (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"RFP2+8WF mqh~ bwrQ`@, N44, Berrahal, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%B1%DA%A8%D8%B9%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x12f017e5e737fe35:0xf137e27bbe3a4216!8m2!3d36.8359817!4d7.4519163!16s%2Fg%2F11v9bx0z49!19sChIJNf435-UX8BIRFkI6vnviN_E?authuser=0&hl=zh-TW&rclk=1
ChIJNR04pI098BIR-8LAtFodwK4,mqh~ ywns,,False,,"Name: Cafe Azzou
link: https://www.google.com/maps/search/Cafe+Azzou/@36.8458353,7.4250605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe Le Coin Calme
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Coin+Calme/@36.8311527,7.463948299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Boulares
link: https://www.google.com/maps/search/Cafe+Boulares/@36.83101860000001,7.4654306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ ywns (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"mqh~ ywns, Hy Hmd bwqSS, Berrahal, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%8A%D9%88%D9%86%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x12f03d8da4381d35:0xaec01d5ab4c0c2fb!8m2!3d36.8323948!4d7.4004007!16s%2Fg%2F11t6xq04kq!19sChIJNR04pI098BIR-8LAtFodwK4?authuser=0&hl=zh-TW&rclk=1
ChIJ4YyK900X8BIRZbOnYNQ6Sqw,mqh~ s`w,,False,,,,mqh~ s`w (Ye Zhu ),https://www.google.com/maps/contrib/112440737921258206530,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"mqh~ s`w, Berrahal, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B3%D8%A7%D8%B9%D9%88%E2%80%AD/data=!4m7!3m6!1s0x12f0174df78a8ce1:0xac4a3ad460a7b365!8m2!3d36.8242184!4d7.439557!16s%2Fg%2F11kq4l5g0q!19sChIJ4YyK900X8BIRZbOnYNQ6Sqw?authuser=0&hl=zh-TW&rclk=1
ChIJrxMi70A_8BIRlb3Ppul8Aas,Tebbal Hamza,,False,,"Name: Boubakeur
link: https://www.google.com/maps/search/Boubakeur/@36.8102285,7.3357963999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BEN AZOUZ
link: https://www.google.com/maps/search/BEN+AZOUZ/@36.8115543,7.340512099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ jbr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AC%D8%A7%D8%A8%D8%B1/@36.8116325,7.342192099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tebbal Hamza (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"R966+VM Tebbal Hamza, ben azzouz, A Er Ji Li Ya ",,https://www.google.com/maps/place/Tebbal+Hamza/data=!4m7!3m6!1s0x12f03f40ef2213af:0xab017ce9a6cfbd95!8m2!3d36.8121875!4d7.3616875!16s%2Fg%2F11sx3m7667!19sChIJrxMi70A_8BIRlb3Ppul8Aas?authuser=0&hl=zh-TW&rclk=1
ChIJX8HmtVgX8BIRVeGm6XwYsM4,Cafe boumechta,,False,,"Name: Restaurant BACHAGHA
link: https://www.google.com/maps/search/Restaurant+BACHAGHA/@36.8323605,7.461402199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Boulares
link: https://www.google.com/maps/search/Cafe+Boulares/@36.83101860000001,7.4654306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mT`m lkrm@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%83%D8%B1%D8%A7%D9%85%D8%A9/@36.8359506,7.4525625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe boumechta (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"RFM5+7Q3 Cafe boumechta, RN44, Berrahal, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+boumechta/data=!4m7!3m6!1s0x12f01758b5e6c15f:0xceb0187ce9a6e155!8m2!3d36.8331326!4d7.4594306!16s%2Fg%2F11hsxj3lpv!19sChIJX8HmtVgX8BIRVeGm6XwYsM4?authuser=0&hl=zh-TW&rclk=1
ChIJGbwuxBk98BIRRQlw7jd3dc8,Cafe Djloul,,False,,"Name: Restaurant el Djoud
link: https://www.google.com/maps/search/Restaurant+el+Djoud/@36.8346878,7.4559831999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Djloul (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"RCXF+CR5 Cafe Djloul, Berrahal, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Djloul/data=!4m7!3m6!1s0x12f03d19c42ebc19:0xcf757737ee700945!8m2!3d36.8485006!4d7.4246158!16s%2Fg%2F11fpdbwf5t!19sChIJGbwuxBk98BIRRQlw7jd3dc8?authuser=0&hl=zh-TW&rclk=1
