place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJT7J0zHRwEcR7DomabsQNjc,Oeters ijs,,False,268,"Name: 't Prieeltje
link: https://www.google.com/maps/search/%27t+Prieeltje/@51.0302405,5.7278582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Mienky's
link: https://www.google.com/maps/search/Mienky%27s/@51.040120099999996,5.6384202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.oetersijs.be/,Oeters ijs (Ye Zhu ),https://www.google.com/maps/contrib/108024499752641225423,https://lh5.googleusercontent.com/p/AF1QipPgtE4caLUJMyiePsCwPJiOS4Xg3shozaDBKy-M=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.6,14:00-21:00,"Xing Qi Yi , Xing Qi Er ",+32 89 77 28 32,"Oeters ijs, Dilserweg 24, 3680 Maaseik, Bi Li Shi ","Tian Tong , Yuan Gong , Jia Ge ",https://www.google.com/maps/place/Oeters+ijs/data=!4m7!3m6!1s0x47c0d131d3c93e25:0x373610bb69263aec!8m2!3d51.0682359!4d5.6573244!16s%2Fg%2F11h0_nnfh0!19sChIJJT7J0zHRwEcR7DomabsQNjc?authuser=0&hl=zh-TW&rclk=1
ChIJfXY3B23MwEcRMzkhLUhwugg,Cafe de grenshook,,False,259,"Name: Cafe't Orgelhuys
link: https://www.google.com/maps/search/Caf%C3%A9%E2%80%99t+Orgelhuys/@51.132362699999995,5.808436599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Stampertje
link: https://www.google.com/maps/search/Stampertje/@51.146119999999996,5.774081000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Cafe Beej Nelis
link: https://www.google.com/maps/search/Cafe+Beej+Nelis/@51.132476499999996,5.8097007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Cafe De Bierhemel
link: https://www.google.com/maps/search/Caf%C3%A9+De+Bierhemel/@51.1256601,5.8018909999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: 'T rondpunt versie 2023
link: https://www.google.com/maps/search/%27T+rondpunt+versie+2023/@51.1457072,5.741506500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.facebook.com/cafedegrenshook,Cafe de grenshook (Ye Zhu ),https://www.google.com/maps/contrib/114145698357784094453,https://lh5.googleusercontent.com/p/AF1QipPJY84SZsgVzUJW1H_oCKmetpNzjHa9MBRBafoc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-00:00,Xing Qi San ,+32 472 41 47 33,"Cafe de grenshook, Manestraat 16, 3640 Kinrooi, Bi Li Shi ","Jia Ge , Pi Jiu , Min Zhu , Yuan Gong , Dan Gao ",https://www.google.com/maps/place/Cafe+de+grenshook/data=!4m7!3m6!1s0x47c0cc6d0737767d:0x8ba70482d213933!8m2!3d51.1441667!4d5.7722222!16s%2Fg%2F11d_88xwgz!19sChIJfXY3B23MwEcRMzkhLUhwugg?authuser=0&hl=zh-TW&rclk=1
ChIJx7_1KUrOwEcRdXWbs0U2_zQ,Bakkerij Vital,,False,254,"Name: Bakkerij Baeten
link: https://www.google.com/maps/search/Bakkerij+Baeten/@51.095279899999994,5.786433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Atelier Buntinx
link: https://www.google.com/maps/search/Atelier+Buntinx/@51.086058099999995,5.7025369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Brood en banket Sascha
link: https://www.google.com/maps/search/Brood+en+banket+Sascha/@51.092808700000006,5.701128199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Bakkerij Buntinx-Withofs
link: https://www.google.com/maps/search/Bakkerij+Buntinx-Withofs/@51.088794199999995,5.7048764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.openingsurengids.be/bakkerij-vital/maaseik/1,Bakkerij Vital (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1hN6ivPwGxMUR7BJpC-CI4P_D0-WrIdpJG1xp=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:00-18:00,"Xing Qi San , Xing Qi Si ",+32 89 86 43 15,"Bakkerij Vital, Scholtisplein 31, 3680 Maaseik, Bi Li Shi ","Zao Can , Yuan Gong , Jia Ge ",https://www.google.com/maps/place/Bakkerij+Vital/data=!4m7!3m6!1s0x47c0ce4a29f5bfc7:0x34ff3645b39b7575!8m2!3d51.0878296!4d5.7018648!16s%2Fg%2F1th5yypk!19sChIJx7_1KUrOwEcRdXWbs0U2_zQ?authuser=0&hl=zh-TW&rclk=1
ChIJwQ5xlOnLwEcRFFPRi1wtkrs,Cafe't Orgelhuys,,False,251,"Name: Cafe de grenshook
link: https://www.google.com/maps/search/Cafe+de+grenshook/@51.1441667,5.7722222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: De Stegel
link: https://www.google.com/maps/search/De+Stegel/@51.169162799999995,5.7373088999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Cafe Beej Nelis
link: https://www.google.com/maps/search/Cafe+Beej+Nelis/@51.132476499999996,5.8097007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: B&B Orgel Thuis
link: https://www.google.com/maps/search/B%26B+Orgel+Thuis/@51.1322858,5.808285100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.orgelhuys.be/,Cafe't Orgelhuys (Ye Zhu ),https://www.google.com/maps/contrib/116710676607186200408,https://lh5.googleusercontent.com/p/AF1QipNnlo3XhO1Q9tcfZ5o95rkxgws6VbIYyD-hPpbN=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Fa Shi Can Ting ",4.4,15:00-00:00,Xing Qi Er ,+32 89 56 56 49,"Cafe't Orgelhuys, Geistingen 28, 3640 Kinrooi, Bi Li Shi ","Jia Ge , Ba , Yuan Gong , Min Su ",https://www.google.com/maps/place/Caf%C3%A9%E2%80%99t+Orgelhuys/data=!4m7!3m6!1s0x47c0cbe994710ec1:0xbb922d5c8bd15314!8m2!3d51.1323627!4d5.8084366!16s%2Fg%2F1tfrlgy4!19sChIJwQ5xlOnLwEcRFFPRi1wtkrs?authuser=0&hl=zh-TW&rclk=1
ChIJ3XlyXDvQwEcRvh_bvI1m4D0,Bakkerij Baeten,,False,243,"Name: Bakkerij Vital
link: https://www.google.com/maps/search/Bakkerij+Vital/@51.0878296,5.7018648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Brood en banket Sascha
link: https://www.google.com/maps/search/Brood+en+banket+Sascha/@51.092808700000006,5.701128199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Bakkerij Houben
link: https://www.google.com/maps/search/Bakkerij+Houben/@51.0520583,5.7377908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Bakkerij Pernot
link: https://www.google.com/maps/search/Bakkerij+Pernot/@51.1022313,5.8052684999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Bakkerij Buntinx-Withofs
link: https://www.google.com/maps/search/Bakkerij+Buntinx-Withofs/@51.088794199999995,5.7048764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.bakker-baeten.be/,Bakkerij Baeten (Ye Zhu ),https://www.google.com/maps/contrib/112653833776795640634,https://lh5.googleusercontent.com/p/AF1QipMjwTHy5kiy2IhG0m1NrrRZHzB7R4zzLWRLYNdY=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:30-18:00,"Xing Qi Er , Xing Qi San ",+32 89 86 41 94,"Bakkerij Baeten, Neeroeterenstraat 2, 3680 Maaseik, Bi Li Shi ","Chan Pin , Zao Can , Yuan Gong ",https://www.google.com/maps/place/Bakkerij+Baeten/data=!4m7!3m6!1s0x47c0d03b5c7279dd:0x3de0668dbcdb1fbe!8m2!3d51.0694816!4d5.6553677!16s%2Fg%2F1tdrwgbq!19sChIJ3XlyXDvQwEcRvh_bvI1m4D0?authuser=0&hl=zh-TW&rclk=1
ChIJF2ePgjnJwEcREe77zpajmjU,Melk & Suiker,,False,238,"Name: Pannekoekenbakkerij Maaseik
link: https://www.google.com/maps/search/Pannekoekenbakkerij+Maaseik/@51.0946461,5.7908897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1172 reviews

Name: Brasserie De Buren Bvba
link: https://www.google.com/maps/search/Brasserie+De+Buren+Bvba/@51.0995789,5.7878073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 879 reviews

Name: Koffiekoekje
link: https://www.google.com/maps/search/Koffiekoekje/@51.095921,5.7876362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: De Starre
link: https://www.google.com/maps/search/De+Starre/@51.0951448,5.7910945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.melkensuiker.be/,Melk & Suiker (Ye Zhu ),https://www.google.com/maps/contrib/112185410930384143720,https://lh5.googleusercontent.com/p/AF1QipPYC1NCd_65cGL6L9fNchQA7rkWQ6iT5UESkdFZ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Qu Qi Bing Dian , Xue Gao Dian ",4.6,09:00-17:30,"Xing Qi Er , Xing Qi San , Xing Qi Si ",+32 89 24 67 80,"Melk & Suiker, Bleumerstraat 37, 3680 Maaseik, Bi Li Shi ","Zao Can , Yuan Gong , Bing Qi Lin , Bing Gan , Xian Jin , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Melk+%26+Suiker/data=!4m7!3m6!1s0x47c0c939828f6717:0x359aa396cefbee11!8m2!3d51.0941659!4d5.7940216!16s%2Fg%2F11fx7t3mh2!19sChIJF2ePgjnJwEcREe77zpajmjU?authuser=0&hl=zh-TW&rclk=1
ChIJUetpRTbJwEcR4jfLtbRJJy4,Carrefour market Maaseik,,False,204,"Name: Colruyt Maaseik
link: https://www.google.com/maps/search/Colruyt+Maaseik/@51.0922948,5.7941069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: AH Kolonel Aertsplein
link: https://www.google.com/maps/search/AH+Kolonel+Aertsplein/@51.095500699999995,5.785902999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@51.095308599999996,5.782691600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Carrefour market Maasmechelen Koninginnelaan
link: https://www.google.com/maps/search/Carrefour+market+Maasmechelen+Koninginnelaan/@50.982939599999995,5.7019221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Marktplein
link: https://www.google.com/maps/search/Marktplein/@51.094623399999996,5.791549799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",https://winkels.carrefour.be/nl/s/carrefour/carrefour-market-maaseik/1748,Carrefour market Maaseik (Ye Zhu ),https://www.google.com/maps/contrib/115319707484753037355,https://lh5.googleusercontent.com/p/AF1QipOOkRrJ_1hB8qtBfMvsTdz1meQchFUFJz08ixWW=w414-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Za Huo Dian , Nong Chan Pin Shi Chang ",4.1,08:00-20:00,Open All Days,+32 89 56 06 11,"Carrefour market Maaseik, Burgemeester Philipslaan 80, 3680 Maaseik, Bi Li Shi ","Yuan Gong , Jia Ge , Yu , Shou Yin , Xuan Ze , Pi Jiu , Mian Bao , Ke Ren ",https://www.google.com/maps/place/Carrefour+market+Maaseik/data=!4m7!3m6!1s0x47c0c9364569eb51:0x2e2749b4b5cb37e2!8m2!3d51.097857!4d5.7884568!16s%2Fg%2F1thg9lt2!19sChIJUetpRTbJwEcR4jfLtbRJJy4?authuser=0&hl=zh-TW&rclk=1
ChIJBR9zyszPwEcRfH51vA-uTM8,Atelier Buntinx,,False,191,"Name: Bakkerij Baeten
link: https://www.google.com/maps/search/Bakkerij+Baeten/@51.095279899999994,5.786433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Bakkerij Vital
link: https://www.google.com/maps/search/Bakkerij+Vital/@51.0878296,5.7018648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Brood en banket Sascha
link: https://www.google.com/maps/search/Brood+en+banket+Sascha/@51.092808700000006,5.701128199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Bakkerij Buntinx-Withofs
link: https://www.google.com/maps/search/Bakkerij+Buntinx-Withofs/@51.088794199999995,5.7048764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.atelier-buntinx.be/,Atelier Buntinx (Ye Zhu ),https://www.google.com/maps/contrib/106275290517926016922,https://lh5.googleusercontent.com/p/AF1QipMc4iXctfkyVCAuGoumkbJ50V1Rg6Dcv8kaCmCZ=w520-h240-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Mian Bao Xi Bing Dian ",4.6,07:00-18:00,Xing Qi Yi ,+32 89 50 40 09,"Atelier Buntinx, Rotemerlaan 18, 3680 Maaseik, Bi Li Shi ","Mian Bao Dian , Gao , Chan Pin , Yuan Gong , Jia Ge ",https://www.google.com/maps/place/Atelier+Buntinx/data=!4m7!3m6!1s0x47c0cfccca731f05:0xcf4cae0fbc757e7c!8m2!3d51.0860581!4d5.7025369!16s%2Fg%2F11j118yv41!19sChIJBR9zyszPwEcRfH51vA-uTM8?authuser=0&hl=zh-TW&rclk=1
ChIJxcZ5pTzQwEcRZ10W2m_H17k,Cafe De Oeter,,False,173,"Name: Taverne Ijssalon Trammelant
link: https://www.google.com/maps/search/Taverne+Ijssalon+Trammelant/@51.0677258,5.655517499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Oeters ijs
link: https://www.google.com/maps/search/Oeters+ijs/@51.0682359,5.657324399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Cafe Raadshof
link: https://www.google.com/maps/search/Cafe+Raadshof/@51.0884134,5.7045416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Cafe De Schruut
link: https://www.google.com/maps/search/Caf%C3%A9+De+Schruut/@51.070459199999995,5.653183299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cafe Dennenhof
link: https://www.google.com/maps/search/Caf%C3%A9+Dennenhof/@51.050724,5.630936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/DeOeter/,Cafe De Oeter (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzkdbRL5SQn2HhdbltObFx_bXNWVHtm0tJsK6k=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.4,14:00-01:00,Xing Qi Yi ,+32 471 36 66 54,"Cafe De Oeter, Fortstraat 1, 3680 Maaseik, Bi Li Shi ",,https://www.google.com/maps/place/Cafe+De+Oeter/data=!4m7!3m6!1s0x47c0d03ca579c6c5:0xb9d7c76fda165d67!8m2!3d51.0691328!4d5.6553064!16s%2Fg%2F1tcvykpt!19sChIJxcZ5pTzQwEcRZ10W2m_H17k?authuser=0&hl=zh-TW&rclk=1
ChIJtSkEODzPwEcRgT-yvlHBixw,Alphorn,,False,172,"Name: Cafe Biljart
link: https://www.google.com/maps/search/Caf%C3%A9+Biljart/@51.0375908,5.7209037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: FIE - horeca en vakantiehuisje
link: https://www.google.com/maps/search/FIE+-+horeca+en+vakantiehuisje/@51.0622204,5.7220224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Cafe In De Goude Ster
link: https://www.google.com/maps/search/Caf%C3%A9+In+De+Goude+Ster/@51.0653388,5.7587947999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: La Rosa Bianca
link: https://www.google.com/maps/search/La+Rosa+Bianca/@51.015727899999995,5.7176122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://alphorn.be/,Alphorn (Ye Zhu ),https://www.google.com/maps/contrib/106120333453891710143,https://lh5.googleusercontent.com/p/AF1QipPtLmKvku9IbFDQeZ4nYutKKSTCvzGDxLcbJmhB=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+32 493 50 55 10,"Alphorn, Rijksweg 874, 3650 Dilsen-Stokkem, Bi Li Shi ","Yin Le , Wu ",https://www.google.com/maps/place/Alphorn/data=!4m7!3m6!1s0x47c0cf3c380429b5:0x1c8bc151beb23f81!8m2!3d51.065453!4d5.7494586!16s%2Fg%2F1tjcnlkr!19sChIJtSkEODzPwEcRgT-yvlHBixw?authuser=0&hl=zh-TW&rclk=1
ChIJSSS_RUnOwEcRKIV57OfWvwU,Cafe Raadshof,,False,153,"Name: Cafe De Oeter
link: https://www.google.com/maps/search/Cafe+De+Oeter/@51.069132800000006,5.6553064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Sonja's cafe
link: https://www.google.com/maps/search/Sonja%27s+cafe/@51.0877778,5.7033333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: De Smied Van Berg
link: https://www.google.com/maps/search/De+Smied+Van+Berg/@51.0837623,5.6813831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cafe Dennenhof
link: https://www.google.com/maps/search/Caf%C3%A9+Dennenhof/@51.050724,5.630936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe den tip
link: https://www.google.com/maps/search/Caf%C3%A9+den+tip/@51.1005829,5.697547999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.caferaadshof.be/,Cafe Raadshof (Ye Zhu ),https://www.google.com/maps/contrib/116953674598789938825,https://lh5.googleusercontent.com/p/AF1QipMV7c555GrMfVRcf2Pu3iqWy_PCovBZnkYBnLy4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:30-23:00,Xing Qi Si ,+32 485 06 30 62,"Cafe Raadshof, Sint-Lambertuskerkstraat 26, 3680 Maaseik, Bi Li Shi ",,https://www.google.com/maps/place/Cafe+Raadshof/data=!4m7!3m6!1s0x47c0ce4945bf2449:0x5bfd6e7ec798528!8m2!3d51.0884134!4d5.7045416!16s%2Fg%2F11bwqbqbms!19sChIJSSS_RUnOwEcRKIV57OfWvwU?authuser=0&hl=zh-TW&rclk=1
ChIJ-VoFHDfJwEcRYWGfXhoY8YA,Koffiekoekje,,False,143,"Name: Pannekoekenbakkerij Maaseik
link: https://www.google.com/maps/search/Pannekoekenbakkerij+Maaseik/@51.0946461,5.7908897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1172 reviews

Name: Melk & Suiker
link: https://www.google.com/maps/search/Melk+%26+Suiker/@51.0941659,5.7940216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews",https://tkoffiekoekje.business.site/,Koffiekoekje (Ye Zhu ),https://www.google.com/maps/contrib/100457128981282001628,https://lh5.googleusercontent.com/p/AF1QipMVmkALxDw-D7sKq0eN5HIm3oHb55k03D4WyVFf=w408-h306-k-no,San Wen Zhi Dian ,San Wen Zhi Dian ,4.4,08:00-17:00,Xing Qi Ri ,+32 89 56 40 66,"Koffiekoekje, Bosstraat 71, 3680 Maaseik, Bi Li Shi ",Jia Ge ,https://www.google.com/maps/place/Koffiekoekje/data=!4m7!3m6!1s0x47c0c9371c055af9:0x80f1181a5e9f6161!8m2!3d51.095921!4d5.7876362!16s%2Fg%2F1tdl9w2l!19sChIJ-VoFHDfJwEcRYWGfXhoY8YA?authuser=0&hl=zh-TW&rclk=1
ChIJ8WRfMpPPwEcRLsYr_7oNK1w,FIE - horeca en vakantiehuisje,,False,142,"Name: Brasserie De Wissen
link: https://www.google.com/maps/search/Brasserie+De+Wissen/@51.0227064,5.7500941999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1062 reviews

Name: Brug 36
link: https://www.google.com/maps/search/Brug+36/@51.0364631,5.7056949999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Tearoom Rustique
link: https://www.google.com/maps/search/Tearoom+Rustique/@51.018387999999995,5.727976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Florence
link: https://www.google.com/maps/search/Florence/@51.037705599999995,5.7216610999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Cafe t dorp
link: https://www.google.com/maps/search/Caf%C3%A9+t+d%C3%B6rp/@51.051950399999996,5.7367251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://www.fie-rotem.be/,FIE - horeca en vakantiehuisje (Ye Zhu ),https://www.google.com/maps/contrib/107908301299370505327,https://lh5.googleusercontent.com/p/AF1QipOs2NcZvo1f-zfOi6iK8oL3RdzOJ2PmF92tWEmC=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Mei Shi Can Che Dian , Wu Can Can Ting ",4.7,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+32 89 23 70 69,"FIE - horeca en vakantiehuisje, Rozenlaan 10, 3650 Dilsen-Stokkem, Bi Li Shi ","Gao , Zhong , Wu Can , Jiao Ta Che ",https://www.google.com/maps/place/FIE+-+horeca+en+vakantiehuisje/data=!4m7!3m6!1s0x47c0cf93325f64f1:0x5c2b0dbaff2bc62e!8m2!3d51.0622204!4d5.7220224!16s%2Fg%2F11mbp_rn8s!19sChIJ8WRfMpPPwEcRLsYr_7oNK1w?authuser=0&hl=zh-TW&rclk=1
ChIJgVn3QjfJwEcRvYNhjGAPWeY,Cafe Marathon,,False,109,"Name: the Vagant
link: https://www.google.com/maps/search/the+Vagant/@51.095476899999994,5.7939158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Graad
link: https://www.google.com/maps/search/Graad/@51.095945199999996,5.7901633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Cafe Raadshof
link: https://www.google.com/maps/search/Cafe+Raadshof/@51.0884134,5.7045416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Sonja's cafe
link: https://www.google.com/maps/search/Sonja%27s+cafe/@51.0877778,5.7033333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",https://cafe-marathon.business.site/,Cafe Marathon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxLwhOlJGNXL0l3QQRRImrOqZ81MVyMwuUadVL=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-01:00,"Xing Qi Yi , Xing Qi Si ",+32 89 56 65 58,"Cafe Marathon, Bosstraat 20, 3680 Maaseik, Bi Li Shi ",Ba ,https://www.google.com/maps/place/Caf%C3%A9+Marathon/data=!4m7!3m6!1s0x47c0c93742f75981:0xe6590f608c6183bd!8m2!3d51.095052!4d5.7899668!16s%2Fg%2F11bzx7fcqf!19sChIJgVn3QjfJwEcRvYNhjGAPWeY?authuser=0&hl=zh-TW&rclk=1
ChIJj_961W7PwEcRlWRVGga_GX0,Cafe t dorp,,False,96,"Name: Cafe Biljart
link: https://www.google.com/maps/search/Caf%C3%A9+Biljart/@51.0375908,5.7209037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: 't Uchterhoes
link: https://www.google.com/maps/search/%27t+Uchterhoes/@51.020326499999996,5.7453085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: FIE - horeca en vakantiehuisje
link: https://www.google.com/maps/search/FIE+-+horeca+en+vakantiehuisje/@51.0622204,5.7220224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Het Cafeke Dilsen-Stokken
link: https://www.google.com/maps/search/Het+Caf%C3%A9ke+Dilsen-Stokken/@51.010833299999994,5.65253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: 't Stamineeke
link: https://www.google.com/maps/search/%27t+Stamineeke/@51.051868999999996,5.7252792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://cafe-t-dorp.business.site/,Cafe t dorp (Ye Zhu ),https://www.google.com/maps/contrib/116332320194236126519,https://lh5.googleusercontent.com/p/AF1QipNS2EhC86Iq4nBFKoax58CgiRtCX4UjegpcaHEr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,14:00-00:00,Xing Qi Er ,+32 497 08 49 98,"Cafe t dorp, Haagstraat 11, 3650 Dilsen-Stokkem, Bi Li Shi ",Yin Le ,https://www.google.com/maps/place/Caf%C3%A9+t+d%C3%B6rp/data=!4m7!3m6!1s0x47c0cf6ed57aff8f:0x7d19bf061a556495!8m2!3d51.0519504!4d5.7367251!16s%2Fg%2F11by_x511p!19sChIJj_961W7PwEcRlWRVGga_GX0?authuser=0&hl=zh-TW&rclk=1
ChIJ05NraEnOwEcRze8ojY4gj4U,Huis bij Bertje,,False,93,,https://www.facebook.com/huisbijbertje,Huis bij Bertje (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLTBXiddKXIPf3x4INhckflAXZsubx9JAz2nGd=w426-h240-k-no,Yan Cao Dian ,Yan Cao Dian ,4.7,08:00-22:00,Xing Qi Er ,+32 89 86 73 60,"Huis bij Bertje, Sint-Lambertuskerkstraat 25, 3680 Maaseik, Bi Li Shi ","Tang Guo , Yin Liao ",https://www.google.com/maps/place/Huis+bij+Bertje/data=!4m7!3m6!1s0x47c0ce49686b93d3:0x858f208e8d28efcd!8m2!3d51.0883121!4d5.7038276!16s%2Fg%2F12hv7xrf8!19sChIJ05NraEnOwEcRze8ojY4gj4U?authuser=0&hl=zh-TW&rclk=1
