place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdaO9_jUGxEcRXslfia4N4rM,De Koperen Pan,,False,162,"Name: Brasserie Chopin
link: https://www.google.com/maps/search/Brasserie+Chopin/@51.2911146,4.492691100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Bar D'O
link: https://www.google.com/maps/search/Bar+D%27O/@51.290326,4.4911017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Brasserie 'Coppens'
link: https://www.google.com/maps/search/Brasserie+%27Coppens%27/@51.327091499999995,4.5339116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Cafe Wacko's
link: https://www.google.com/maps/search/Caf%C3%A9+Wacko%27s/@51.291796100000006,4.490317999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews",http://koperenpan.be/,De Koperen Pan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDxZ572mmJ8a6oII7I20TIGAKC4Y6Gub28I1mE=w408-h255-k-no,Jiu Ba ,Jiu Ba ,4.2,10:00-01:00,Xing Qi Er ,+32 3 689 32 89,"De Koperen Pan, Bredabaan 600, 2930 Brasschaat, Bi Li Shi ",Yi Fen ,https://www.google.com/maps/place/De+Koperen+Pan/data=!4m7!3m6!1s0x47c40635febda375:0xb3e20dae895fc95e!8m2!3d51.3076737!4d4.5068823!16s%2Fg%2F1tl1mm9r!19sChIJdaO9_jUGxEcRXslfia4N4rM?authuser=0&hl=zh-TW&rclk=1
ChIJHaufGGgGxEcRkQ2sFEek-Wc,Bakkerij Peeraer (Mortier),,False,149,"Name: Manus
link: https://www.google.com/maps/search/Manus/@51.294277099999995,4.4960529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Atelier Co-Pains Brasschaat
link: https://www.google.com/maps/search/Atelier+Co-Pains+Brasschaat/@51.292436699999996,4.4945222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: La Boulangerie Brasschaat
link: https://www.google.com/maps/search/La+Boulangerie+Brasschaat/@51.296262,4.497381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Bakkerij Bella
link: https://www.google.com/maps/search/Bakkerij+Bella/@51.315888799999996,4.5071857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Bakkerij Devers
link: https://www.google.com/maps/search/Bakkerij+Devers/@51.3227507,4.5201556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.bakkerijmortier.be/,Bakkerij Peeraer (Mortier) (Ye Zhu ),https://www.google.com/maps/contrib/111807320965884678826,https://lh5.googleusercontent.com/p/AF1QipOJXy4e4f8B-6SADpInm1I0fkldPCUlX2VU_euO=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-18:00,Xing Qi Yi ,+32 3 663 00 37,"Bakkerij Peeraer (Mortier), Kerkedreef 2, 2930 Brasschaat, Bi Li Shi ",Yuan Gong ,https://www.google.com/maps/place/Bakkerij+Peeraer+%28Mortier%29/data=!4m7!3m6!1s0x47c40668189fab1d:0x67f9a44714ac0d91!8m2!3d51.3234887!4d4.5208247!16s%2Fg%2F1tr9mlh1!19sChIJHaufGGgGxEcRkQ2sFEek-Wc?authuser=0&hl=zh-TW&rclk=1
ChIJx-Lxh88HxEcRrwa2ccvfgs8,Atelier Co-Pains Brasschaat,,False,149,"Name: Bakkerij Peeraer (Mortier)
link: https://www.google.com/maps/search/Bakkerij+Peeraer+%28Mortier%29/@51.3051277,4.4852679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Atelier Co-Pains Schoten
link: https://www.google.com/maps/search/Atelier+Co-Pains+Schoten/@51.2513783,4.4987241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: La Boulangerie Brasschaat
link: https://www.google.com/maps/search/La+Boulangerie+Brasschaat/@51.296262,4.497381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Bakkerij Bella
link: https://www.google.com/maps/search/Bakkerij+Bella/@51.315888799999996,4.5071857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Bakkerij Roscam
link: https://www.google.com/maps/search/Bakkerij+Roscam/@51.2985364,4.4770688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://www.atelierco-pains.be/,Atelier Co-Pains Brasschaat (Ye Zhu ),https://www.google.com/maps/contrib/116614245925332728783,https://lh5.googleusercontent.com/p/AF1QipPm_Wn9mxwzThzMerQNG2FTb8kSsODJz7nTIHAl=w408-h271-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:30-17:30,Xing Qi Si ,+32 3 337 15 44,"Atelier Co-Pains Brasschaat, Bredabaan 445, 2930 Brasschaat, Bi Li Shi ","Yuan Gong , Dan Mai Mian Bao , Qiao Ke Li , Pin Zhi ",https://www.google.com/maps/place/Atelier+Co-Pains+Brasschaat/data=!4m7!3m6!1s0x47c407cf87f1e2c7:0xcf82dfcb71b606af!8m2!3d51.2924367!4d4.4945222!16s%2Fg%2F11dflsg87c!19sChIJx-Lxh88HxEcRrwa2ccvfgs8?authuser=0&hl=zh-TW&rclk=1
ChIJ9R_5A_33w0cRpFHd5rfYzi8,The Butler,,False,137,"Name: Lunch Garden Schoten
link: https://www.google.com/maps/search/Lunch+Garden+Schoten/@51.2588765,4.4655797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1445 reviews

Name: Brasserie De Schepper
link: https://www.google.com/maps/search/Brasserie+De+Schepper/@51.249367299999996,4.5008834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Den Driewieler
link: https://www.google.com/maps/search/Den+Driewieler/@51.2538566,4.4984755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Brasserie daily
link: https://www.google.com/maps/search/Brasserie+daily/@51.2527378,4.4646739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Tia
link: https://www.google.com/maps/search/Tia/@51.2526714,4.5037841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.handelsgids.be/%3FzoekHandelaars/option%3Dbig/STAD%3Dschoten/what%3Dthe%2Bbutler%2BSchoten,The Butler (Ye Zhu ),https://www.google.com/maps/contrib/107584118705585334571,https://lh5.googleusercontent.com/p/AF1QipPdI3XbXd2cnotf0bNs8Z6B703Logy2A86rqdAl=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Dian ",4.4,09:00-18:00,Xing Qi Ri ,+32 3 647 23 47,"The Butler, Bredabaan 967, 2900 Schoten, Bi Li Shi ","Yuan Gong , Yin Liao , Zao Can , Jia Ge ",https://www.google.com/maps/place/The+Butler/data=!4m7!3m6!1s0x47c3f7fd03f91ff5:0x2fced8b7e6dd51a4!8m2!3d51.258338!4d4.4655723!16s%2Fg%2F1v41zmpr!19sChIJ9R_5A_33w0cRpFHd5rfYzi8?authuser=0&hl=zh-TW&rclk=1
ChIJ_S4hDdsHxEcRfIkcqgwzAGE,Corbello & Callistino,,False,127,"Name: Atelier Co-Pains Brasschaat
link: https://www.google.com/maps/search/Atelier+Co-Pains+Brasschaat/@51.292436699999996,4.4945222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: De Kaaslounge
link: https://www.google.com/maps/search/De+Kaaslounge/@51.291776600000006,4.4936371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Koffie Ateljee
link: https://www.google.com/maps/search/Koffie+Ateljee/@51.2892854,4.4897298999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Crollino
link: https://www.google.com/maps/search/Crollino/@51.291925899999995,4.4937248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.callistino.be/,Corbello & Callistino (Ye Zhu ),https://www.google.com/maps/contrib/105327280435460198449,https://lh5.googleusercontent.com/p/AF1QipNTWajwwXzCq0C6VIOFhv8XLFxxLfoPYDzU8JH7=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Shou Shi Dian , Qu Qi Bing Dian , Li Pin Dian ",4.7,"09:30-12:30, 13:30-18:00",Xing Qi Ri ,+32 3 653 08 68,"Corbello & Callistino, Bredabaan 309, 2930 Brasschaat, Bi Li Shi ","Zhi Shi , Ji , Yuan Gong , Bing Gan , Ke Ren ",https://www.google.com/maps/place/Corbello+%26+Callistino/data=!4m7!3m6!1s0x47c407db0d212efd:0x6100330caa1c897c!8m2!3d51.2886902!4d4.4889835!16s%2Fg%2F1vhlxbvj!19sChIJ_S4hDdsHxEcRfIkcqgwzAGE?authuser=0&hl=zh-TW&rclk=1
ChIJy2rK1bYHxEcRMhNetSWWouA,Bakkerij Wouters - Brasschaat,,False,122,"Name: Bakkerij Isenbaert
link: https://www.google.com/maps/search/Bakkerij+Isenbaert/@51.296067099999995,4.508634400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Bakkerij Wouters - Kapellen
link: https://www.google.com/maps/search/Bakkerij+Wouters+-+Kapellen/@51.3149762,4.429893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Bakkerij Smouts
link: https://www.google.com/maps/search/Bakkerij+Smouts/@51.2992531,4.4794944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Bakkerij Wouters - Mariaburg
link: https://www.google.com/maps/search/Bakkerij+Wouters+-+Mariaburg/@51.291617699999996,4.4431861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: La Boulangerie Brasschaat
link: https://www.google.com/maps/search/La+Boulangerie+Brasschaat/@51.296262,4.497381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.bakkerij-wouters.be/vestiging/brasschaat/,Bakkerij Wouters - Brasschaat (Ye Zhu ),https://www.google.com/maps/contrib/100261484461722482858,https://lh5.googleusercontent.com/p/AF1QipPrDlQD3F9YuTpLBb3Ffi-Pn5J9KRby4ozorDZW=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:00-14:00,Xing Qi Wu ,+32 3 653 41 51,"Bakkerij Wouters - Brasschaat, Miksebaan 150, 2930 Brasschaat, Bi Li Shi ",,https://www.google.com/maps/place/Bakkerij+Wouters+-+Brasschaat/data=!4m7!3m6!1s0x47c407b6d5ca6acb:0xe0a29625b55e1332!8m2!3d51.2945796!4d4.5113291!16s%2Fg%2F11bzx4dtrn!19sChIJy2rK1bYHxEcRMhNetSWWouA?authuser=0&hl=zh-TW&rclk=1
ChIJJdv7i7YHxEcRerZfTKScleA,Bakkerij Isenbaert,,False,119,"Name: Atelier Co-Pains Brasschaat
link: https://www.google.com/maps/search/Atelier+Co-Pains+Brasschaat/@51.292436699999996,4.4945222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Bakkerij Wouters - Brasschaat
link: https://www.google.com/maps/search/Bakkerij+Wouters+-+Brasschaat/@51.2945796,4.5113291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: La Boulangerie Brasschaat
link: https://www.google.com/maps/search/La+Boulangerie+Brasschaat/@51.296262,4.497381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Bakkerij Devers
link: https://www.google.com/maps/search/Bakkerij+Devers/@51.3227507,4.5201556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Broodboetiek Braem
link: https://www.google.com/maps/search/Broodboetiek+Braem/@51.3041316,4.5052845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://bakkerij-isenbaert.be/,Bakkerij Isenbaert (Ye Zhu ),https://www.google.com/maps/contrib/111815354064766446867,https://lh5.googleusercontent.com/p/AF1QipMKHD_3R8CHgKGPf-V39ZWhJjYoigx4qOlu7lNS=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Shou Shi Leng Rou Zhuan Mai Dian ",4.3,07:00-17:30,Xing Qi Er ,+32 3 651 73 50,"Bakkerij Isenbaert, Isenbaertlei 74, 2930 Brasschaat, Bi Li Shi ",Yuan Gong ,https://www.google.com/maps/place/Bakkerij+Isenbaert/data=!4m7!3m6!1s0x47c407b68bfbdb25:0xe0959ca44c5fb67a!8m2!3d51.2960671!4d4.5086344!16s%2Fg%2F1tdwd2z_!19sChIJJdv7i7YHxEcRerZfTKScleA?authuser=0&hl=zh-TW&rclk=1
ChIJm4rDb9wHxEcRGh9R5TWnJZY,Andy's Snooker,,False,103,"Name: Bal-enzo Billiards & Darts
link: https://www.google.com/maps/search/Bal-enzo+Billiards+%26+Darts/@51.1725631,4.3922105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Q-Action
link: https://www.google.com/maps/search/Q-Action/@51.2457547,4.4177512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Coast to Coast: Pool & Snoker
link: https://www.google.com/maps/search/Coast+to+Coast%3A+Pool+%26+Snoker/@51.21862290000001,4.4182492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Snooker Point
link: https://www.google.com/maps/search/Snooker+Point/@51.221575599999994,4.4211113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.andyssnooker.be/nl/contacteer-andy-s-snooker-en-reserveer-een-tafel,Andy's Snooker (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDZ22OdyQpenoC03c60xf2Fzl00pnZ1rDEKmja=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,14:00-01:00,Xing Qi Ri ,+32 3 652 09 47,"Andy's Snooker, Oude Baan 75, 2930 Brasschaat, Bi Li Shi ","Zhuo , Zhuang Qiu , Jia Ge ",https://www.google.com/maps/place/Andy%27s+Snooker/data=!4m7!3m6!1s0x47c407dc6fc38a9b:0x9625a735e5511f1a!8m2!3d51.2867399!4d4.4870088!16s%2Fg%2F11cs2wnkgn!19sChIJm4rDb9wHxEcRGh9R5TWnJZY?authuser=0&hl=zh-TW&rclk=1
ChIJ8dJwlFIHxEcRJ7siI9gunIE,B-NUT Brasschaat,,False,100,"Name: Noel Et Moi
link: https://www.google.com/maps/search/Noel+Et+Moi/@51.2899075,4.491471199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Enjoy
link: https://www.google.com/maps/search/Enjoy/@51.2947354,4.496057899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Pure Pauze
link: https://www.google.com/maps/search/Pure+Pauze/@51.287767699999996,4.4849933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Coin Coin
link: https://www.google.com/maps/search/Coin+Coin/@51.286124300000004,4.4851421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Foodmaker Brasschaat
link: https://www.google.com/maps/search/Foodmaker+Brasschaat/@51.285074599999994,4.4997393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.b-nut.com/,B-NUT Brasschaat (Ye Zhu ),https://www.google.com/maps/contrib/109480103221860345953,https://lh5.googleusercontent.com/p/AF1QipPYZuNGQN0TWcbDaxKR11O_j7FpWCrvkgaSA3w-=w408-h544-k-no,Wu Can Can Ting ,"Wu Can Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.8,09:00-16:00,Xing Qi Ri ,+32 3 291 70 02,"B-NUT Brasschaat, Bredabaan 234, 2930 Brasschaat, Bi Li Shi ","vegan, Di Tu , Yuan Gong , Ai Hao Zhe , Song Bing , Tian , Jian Kang , Xuan Ze ",https://www.google.com/maps/place/B-NUT+Brasschaat/data=!4m7!3m6!1s0x47c407529470d2f1:0x819c2ed82322bb27!8m2!3d51.289319!4d4.4897825!16s%2Fg%2F11k7yzqg3t!19sChIJ8dJwlFIHxEcRJ7siI9gunIE?authuser=0&hl=zh-TW&rclk=1
ChIJhZSWypYJxEcRSTHuNPTc5fQ,Bakkerij Smouts,,False,82,"Name: Manus
link: https://www.google.com/maps/search/Manus/@51.294277099999995,4.4960529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Bakkerij Wouters - Brasschaat
link: https://www.google.com/maps/search/Bakkerij+Wouters+-+Brasschaat/@51.2945796,4.5113291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: La Boulangerie Brasschaat
link: https://www.google.com/maps/search/La+Boulangerie+Brasschaat/@51.296262,4.497381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Bakkerij Bella
link: https://www.google.com/maps/search/Bakkerij+Bella/@51.315888799999996,4.5071857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Bakkerij Roscam
link: https://www.google.com/maps/search/Bakkerij+Roscam/@51.2985364,4.4770688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",http://www.smouts.net/,Bakkerij Smouts (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPi5_XQx8SyFal-tYTjdiR2AdUlv8MnWXAGhn4Q=w532-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-18:00,Xing Qi San ,+32 3 746 04 48,"Bakkerij Smouts, Lage Kaart 225, 2930 Brasschaat, Bi Li Shi ","Yuan Gong , Ka Pei Dan Gao ",https://www.google.com/maps/place/Bakkerij+Smouts/data=!4m7!3m6!1s0x47c40996ca969485:0xf4e5dcf434ee3149!8m2!3d51.2992531!4d4.4794944!16s%2Fg%2F11h94mhkkk!19sChIJhZSWypYJxEcRSTHuNPTc5fQ?authuser=0&hl=zh-TW&rclk=1
ChIJTWlPlc4HxEcRsyPQ4xsTXzI,La Boulangerie Brasschaat,,False,70,"Name: Atelier Co-Pains Brasschaat
link: https://www.google.com/maps/search/Atelier+Co-Pains+Brasschaat/@51.292436699999996,4.4945222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Bakkerij Wouters - Brasschaat
link: https://www.google.com/maps/search/Bakkerij+Wouters+-+Brasschaat/@51.2945796,4.5113291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Bakkerij Isenbaert
link: https://www.google.com/maps/search/Bakkerij+Isenbaert/@51.296067099999995,4.508634400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Bakkerij Peeraer (Mortier)
link: https://www.google.com/maps/search/Bakkerij+Peeraer+%28Mortier%29/@51.3051277,4.4852679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Bakkerij Bella
link: https://www.google.com/maps/search/Bakkerij+Bella/@51.315888799999996,4.5071857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.la-boulangerie.be/,La Boulangerie Brasschaat (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPR0laK3hyI7jcJhqYe-BCxR_7ncni2jcm_2ad8=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-16:00,"Xing Qi Yi , Xing Qi Er ",,"La Boulangerie Brasschaat, Bredabaan 466, 2930 Brasschaat, Bi Li Shi ",Shou Gong ,https://www.google.com/maps/place/La+Boulangerie+Brasschaat/data=!4m7!3m6!1s0x47c407ce954f694d:0x325f131be3d023b3!8m2!3d51.296262!4d4.497381!16s%2Fg%2F11fy4tg3wn!19sChIJTWlPlc4HxEcRsyPQ4xsTXzI?authuser=0&hl=zh-TW&rclk=1
ChIJ5Z3V9DgGxEcRSHUxT8yrSF0,Bakkerij Bella,,False,68,"Name: Bakkerij Peeraer (Mortier)
link: https://www.google.com/maps/search/Bakkerij+Peeraer+%28Mortier%29/@51.3234887,4.5208246999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Atelier Co-Pains Brasschaat
link: https://www.google.com/maps/search/Atelier+Co-Pains+Brasschaat/@51.292436699999996,4.4945222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Bakkerij Wouters - Brasschaat
link: https://www.google.com/maps/search/Bakkerij+Wouters+-+Brasschaat/@51.2945796,4.5113291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Bakkerij Smouts
link: https://www.google.com/maps/search/Bakkerij+Smouts/@51.2992531,4.4794944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: La Boulangerie Brasschaat
link: https://www.google.com/maps/search/La+Boulangerie+Brasschaat/@51.296262,4.497381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.bakkerij-bella.be/,Bakkerij Bella (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsizcP0Zk6pLz4N2gu6PszQMogLX9AnoNfEPjz=w408-h240-k-no-pi-0-ya45.999996-ro-0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-18:00,Xing Qi Si ,+32 3 663 66 70,"Bakkerij Bella, Ploegsebaan 131, 2930 Brasschaat, Bi Li Shi ",,https://www.google.com/maps/place/Bakkerij+Bella/data=!4m7!3m6!1s0x47c40638f4d59de5:0x5d48abcc4f317548!8m2!3d51.3158888!4d4.5071857!16s%2Fg%2F11c6yy_ztd!19sChIJ5Z3V9DgGxEcRSHUxT8yrSF0?authuser=0&hl=zh-TW&rclk=1
ChIJfXAvSmgIxEcRjxkcNVBcqdk,Patisserie Charlotte,,False,67,"Name: Atelier Co-Pains Brasschaat
link: https://www.google.com/maps/search/Atelier+Co-Pains+Brasschaat/@51.292436699999996,4.4945222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: La Boulangerie Brasschaat
link: https://www.google.com/maps/search/La+Boulangerie+Brasschaat/@51.296262,4.497381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Les Tartes de Francoise
link: https://www.google.com/maps/search/Les+Tartes+de+Fran%C3%A7oise/@51.288895499999995,4.4889950999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Cookies & Chocolates
link: https://www.google.com/maps/search/Cookies+%26+Chocolates/@51.3263004,4.5217659999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pastry Solutions
link: https://www.google.com/maps/search/Pastry+Solutions/@51.3298133,4.5295426999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.patisseriecharlotte.be/,Patisserie Charlotte (Ye Zhu ),https://www.google.com/maps/contrib/100516267290324637804,https://lh5.googleusercontent.com/p/AF1QipPZGGV8N3uSfElI9oHK-QvVN-6I51iqfft-qfL7=w408-h272-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4.8,10:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+32 3 645 05 12,"Patisserie Charlotte, Donksesteenweg 246, 2930 Brasschaat, Bi Li Shi ",,https://www.google.com/maps/place/Patisserie+Charlotte/data=!4m7!3m6!1s0x47c408684a2f707d:0xd9a95c50351c198f!8m2!3d51.2806239!4d4.4538407!16s%2Fg%2F1tdyvjj2!19sChIJfXAvSmgIxEcRjxkcNVBcqdk?authuser=0&hl=zh-TW&rclk=1
ChIJtyq4FO4JxEcRGJTYbf1dQEY,kopikofi,,False,66,"Name: Koffieklap
link: https://www.google.com/maps/search/Koffieklap/@51.224438199999994,4.4042857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: 't Koffiemieke
link: https://www.google.com/maps/search/%27t+Koffiemieke/@51.198954699999994,4.4589926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Cafe Derby Bij Joy & Michel
link: https://www.google.com/maps/search/Cafe+Derby+Bij+Joy+%26+Michel/@51.27751980000001,4.4184808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Tuincafe Ekeren
link: https://www.google.com/maps/search/Tuincaf%C3%A9+Ekeren/@51.2891486,4.4458391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://kopikofi.be/,kopikofi (Ye Zhu ),https://www.google.com/maps/contrib/117877841059767317027,https://lh5.googleusercontent.com/p/AF1QipO4xFYSxIRIrq3wApualoNjBsn4gEMGUCo--XXL=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Yin Shua Dian ",4.9,08:30-17:30,"Xing Qi Yi , Xing Qi Ri ",+32 3 689 03 20,"kopikofi, Schriek 360, 2180 Antwerpen, Bi Li Shi ",Dan Gao ,https://www.google.com/maps/place/kopikofi/data=!4m7!3m6!1s0x47c409ee14b82ab7:0x46405dfd6dd89418!8m2!3d51.2916156!4d4.4428924!16s%2Fg%2F11h31zd3dw!19sChIJtyq4FO4JxEcRGJTYbf1dQEY?authuser=0&hl=zh-TW&rclk=1
ChIJLcEWoBUIxEcRgDzBM8p0lEw,Carrefour express,,False,61,"Name: Delhaize Brasschaat
link: https://www.google.com/maps/search/Delhaize+Brasschaat/@51.288578199999996,4.4882580999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Carrefour market BRASSCHAAT
link: https://www.google.com/maps/search/Carrefour+market+BRASSCHAAT/@51.2957506,4.497349799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Carrefour express BRASSCHAAT Mariaburg
link: https://www.google.com/maps/search/Carrefour+express+BRASSCHAAT+Mariaburg/@51.2930517,4.4445862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: louis delhaize
link: https://www.google.com/maps/search/louis+delhaize/@51.270899899999996,4.4587086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Rikat
link: https://www.google.com/maps/search/Rikat/@51.292957099999995,4.4450752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://winkels.carrefour.be/nl/s/carrefour/carrefour-express-brasschaat/22,Carrefour express (Ye Zhu ),https://www.google.com/maps/contrib/101959359789287462444,https://lh5.googleusercontent.com/p/AF1QipNMvdTIscyksOS4MxaqqunD6owW4XPAiidiPNY_=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Mian Bao Xi Bing Dian , Rou Fan , Yu Fan , Nong Chan Pin Shi Chang ",4,08:00-19:00,Xing Qi Yi ,+32 3 645 73 53,"Carrefour express, Donksesteenweg 212, 2930 Brasschaat, Bi Li Shi ","Yuan Gong , Zhou Ri ",https://www.google.com/maps/place/Carrefour+express/data=!4m7!3m6!1s0x47c40815a016c12d:0x4c9474ca33c13c80!8m2!3d51.2807859!4d4.4542619!16s%2Fg%2F1pty_0vkd!19sChIJLcEWoBUIxEcRgDzBM8p0lEw?authuser=0&hl=zh-TW&rclk=1
