place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJscbGnXUvXo4R5FRCKIPYg5I,BurgerMan Chiriguana,,False,55,"Name: Palos Colombianos
link: https://www.google.com/maps/search/Palos+Colombianos/@9.3647456,-73.606708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Restaurante Costa Dorada
link: https://www.google.com/maps/search/Restaurante+Costa+Dorada/@9.3634988,-73.6022527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Restaurante SHIMAR
link: https://www.google.com/maps/search/Restaurante+SHIMAR/@9.3638277,-73.60373249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: RESTAURANTE - BAR COSTUMBRES
link: https://www.google.com/maps/search/RESTAURANTE+-+BAR+COSTUMBRES/@9.363648,-73.60070189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,BurgerMan Chiriguana (Ye Zhu ),https://www.google.com/maps/contrib/100619620481618471092,https://lh5.googleusercontent.com/p/AF1QipO0UJKDZ0AuwpPEE64z--s0GXB2ToAAAZj0pVH0=w408-h306-k-no,Can Ting ,Can Ting ,4.9,18:00-23:00,Xing Qi San ,+57 302 3999416,"BurgerMan Chiriguana, Cl. 8 #5a-66, Chiriguana, Cesar, Ge Lun Bi Ya ",Jia Ting ,https://www.google.com/maps/place/BurgerMan+Chiriguan%C3%A1/data=!4m7!3m6!1s0x8e5e2f759dc6c6b1:0x9283d883284254e4!8m2!3d9.3636069!4d-73.6007966!16s%2Fg%2F11sxyf11_j!19sChIJscbGnXUvXo4R5FRCKIPYg5I?authuser=0&hl=zh-TW&rclk=1
ChIJZQ6eQQkvXo4RKt9n9mWICUM,Estanco La Fuente,,False,49,"Name: El Bunker Tienda de Licores
link: https://www.google.com/maps/search/El+Bunker+Tienda+de+Licores/@9.3632976,-73.6029789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Estanco , bar La Chismosa
link: https://www.google.com/maps/search/Estanco+%2C+bar+La+Chismosa/@9.3651924,-73.6011857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: La frontera Chiriguana
link: https://www.google.com/maps/search/La+frontera+Chiriguan%C3%A1/@9.3584596,-73.5970734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Tienda La Fe
link: https://www.google.com/maps/search/Tienda+La+Fe/@9.3674618,-73.60800189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Punto Frio Social Club
link: https://www.google.com/maps/search/Punto+Fr%C3%ADo+Social+Club/@9.3669041,-73.6032829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Estanco La Fuente (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-VAUKQtYOgfwAPgTMApFBNforPtDZGtRi-vv1=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"Estanco La Fuente, a 5a-44,, Cra. 5 #5a-2, Chiriguana, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Estanco+La+Fuente/data=!4m7!3m6!1s0x8e5e2f09419e0e65:0x43098865f667df2a!8m2!3d9.3627978!4d-73.6022431!16s%2Fg%2F11ddyj4v9k!19sChIJZQ6eQQkvXo4RKt9n9mWICUM?authuser=0&hl=zh-TW&rclk=1
ChIJOc_VnQAvXo4R5px73nIu1PQ,Restaurante Costa Dorada,,False,47,"Name: Palos Colombianos
link: https://www.google.com/maps/search/Palos+Colombianos/@9.3647456,-73.606708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Restaurante SHIMAR
link: https://www.google.com/maps/search/Restaurante+SHIMAR/@9.3638277,-73.60373249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: RESTAURANTE - BAR COSTUMBRES
link: https://www.google.com/maps/search/RESTAURANTE+-+BAR+COSTUMBRES/@9.363648,-73.60070189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Lacteos yadira mt
link: https://www.google.com/maps/search/Lacteos+yadira+mt/@9.3662798,-73.6020745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Delicias Mi Morenita
link: https://www.google.com/maps/search/Delicias+Mi+Morenita/@9.3641604,-73.6050723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Restaurante Costa Dorada (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVhYI9tRJR6BSUr83MbDjb7fS0k8dnX4aSoR5B=w426-h240-k-no,Can Ting ,Can Ting ,3.7,07:15-22:00,Open All Days,+57 312 2485095,"Restaurante Costa Dorada, Cl. 7 #4-156, centro, Chiriguana, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Restaurante+Costa+Dorada/data=!4m7!3m6!1s0x8e5e2f009dd5cf39:0xf4d42e72de7b9ce6!8m2!3d9.3634988!4d-73.6022527!16s%2Fg%2F11h2hcfj_9!19sChIJOc_VnQAvXo4R5px73nIu1PQ?authuser=0&hl=zh-TW&rclk=1
ChIJH-OW4g4vXo4RFYWQCyklFCw,Hotel Villa Rosa,,False,45,"Name: Hotel Las Palmas Chiriguana
link: https://www.google.com/maps/search/Hotel+Las+Palmas+Chiriguana/@9.3622866,-73.59755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: RESIDENCIAS FAMILIAR
link: https://www.google.com/maps/search/RESIDENCIAS+FAMILIAR/@9.362553,-73.5962278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: HOTEL GALILEA
link: https://www.google.com/maps/search/HOTEL+GALILEA/@9.360518899999999,-73.5993065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Zapatosa Red Turistica
link: https://www.google.com/maps/search/Zapatosa+Red+Tur%C3%ADstica/@9.363385,-73.6009802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Hospedaje A y D
link: https://www.google.com/maps/search/Hospedaje+A+y+D/@9.3646104,-73.5986853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hotel Villa Rosa (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EcBO3vo7LYac_CQrHAvNhw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=312.29926&pitch=0&thumbfov=100,Jiu Dian ,Jiu Dian ,3.9,,Open All Days,+57 315 8956378,"Hotel Villa Rosa, a 8a-81, Cra. 7 #8a-1, Chiriguana, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Hotel+Villa+Rosa/data=!4m7!3m6!1s0x8e5e2f0ee296e31f:0x2c1425290b908515!8m2!3d9.364193!4d-73.5985827!16s%2Fg%2F11dxnt1b9h!19sChIJH-OW4g4vXo4RFYWQCyklFCw?authuser=0&hl=zh-TW&rclk=1
ChIJERl5aekvXo4RBpNHkuldBd4,Restaurante Bar COSTUMBRES,,False,38,"Name: Restaurante Costa Dorada
link: https://www.google.com/maps/search/Restaurante+Costa+Dorada/@9.3634988,-73.6022527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: LA SALCHIPAPERIA CH
link: https://www.google.com/maps/search/LA+SALCHIPAPERIA+CH/@9.3590219,-73.5990958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lacteos yadira mt
link: https://www.google.com/maps/search/Lacteos+yadira+mt/@9.3662798,-73.6020745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Delicias Mi Morenita
link: https://www.google.com/maps/search/Delicias+Mi+Morenita/@9.3641604,-73.6050723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Carbon y lenos
link: https://www.google.com/maps/search/Carb%C3%B3n+y+le%C3%B1os/@9.3372948,-73.65362089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Restaurante Bar COSTUMBRES (Ye Zhu ),https://www.google.com/maps/contrib/113909571852142437218,https://lh5.googleusercontent.com/p/AF1QipPIvaLuttyLyly3kqXl1qnkBi8Odr7QyaKRjAyL=w408-h545-k-no,Can Ting ,Can Ting ,3.8,,Open All Days,+57 304 4355164,"Restaurante Bar COSTUMBRES, Calle central 8 No 6-51, Chiriguana, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Restaurante+Bar+COSTUMBRES/data=!4m7!3m6!1s0x8e5e2fe969791911:0xde055de992479306!8m2!3d9.363662!4d-73.6000729!16s%2Fg%2F11gzmvrzmz!19sChIJERl5aekvXo4RBpNHkuldBd4?authuser=0&hl=zh-TW&rclk=1
ChIJ0R7A3rEvXo4RDbsHa8WZjeY,Puerto de Chiriguana,,False,28,"Name: Principal Park
link: https://www.google.com/maps/search/Principal+Park/@9.3706461,-73.5226784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Simon Bolivar Park
link: https://www.google.com/maps/search/Sim%C3%B3n+Bol%C3%ADvar+Park/@9.364746199999999,-73.6067666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Muelle chimichagua, cesar
link: https://www.google.com/maps/search/Muelle+chimichagua%2C+cesar/@9.2489007,-73.8056962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: La Virgencita Park
link: https://www.google.com/maps/search/La+Virgencita+Park/@9.3631646,-73.5991804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Puerto de Chiriguana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNl5lEupifBcA3Ehe_YO2-p4fxjwZegUypuYHoa=w408-h544-k-no,Gong Yuan ,Gong Yuan ,4.8,24 Xiao Shi Ying Ye ,Open All Days,,"Puerto de Chiriguana, Chiriguana, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Puerto+de+Chiriguan%C3%A1/data=!4m7!3m6!1s0x8e5e2fb1dec01ed1:0xe68d99c56b07bb0d!8m2!3d9.3667572!4d-73.6254583!16s%2Fg%2F11jhj6hxpm!19sChIJ0R7A3rEvXo4RDbsHa8WZjeY?authuser=0&hl=zh-TW&rclk=1
ChIJhb-eQA0vXo4RgXPbanSzRJg,Tienda Los Cachacos,,False,23,"Name: La Trinchera
link: https://www.google.com/maps/search/La+Trinchera/@9.3633846,-73.5987512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: La Nacional De Abastos
link: https://www.google.com/maps/search/La+Nacional+De+Abastos/@9.3601973,-73.6026827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: campo soto
link: https://www.google.com/maps/search/campo+soto/@9.3577139,-73.6031363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Tienda La Fe
link: https://www.google.com/maps/search/Tienda+La+Fe/@9.3674618,-73.60800189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tienda nueva luz
link: https://www.google.com/maps/search/Tienda+nueva+luz/@9.3653502,-73.6014351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tienda Los Cachacos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcBfc8OHLdIf3rQFz1rWdLc_m9Nfp1XFXFFyHr=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+57 300 7616623,"Tienda Los Cachacos, Cl. 1 #197 a 9, Chiriguana, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+Los+Cachacos/data=!4m7!3m6!1s0x8e5e2f0d409ebf85:0x9844b3746adb7381!8m2!3d9.3571821!4d-73.5961589!16s%2Fg%2F11ddwhlqm7!19sChIJhb-eQA0vXo4RgXPbanSzRJg?authuser=0&hl=zh-TW&rclk=1
ChIJrxbV8ggvXo4RS3mf9s2uIhY,Plaza de mercado,,False,22,"Name: TIENDAS D1
link: https://www.google.com/maps/search/TIENDAS+D1/@9.364158399999999,-73.6036848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: La Nacional De Abastos
link: https://www.google.com/maps/search/La+Nacional+De+Abastos/@9.3601973,-73.6026827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Tienda Los Cachacos
link: https://www.google.com/maps/search/Tienda+Los+Cachacos/@9.3571821,-73.59615889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Delipan
link: https://www.google.com/maps/search/Delipan/@9.3636614,-73.6013528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bendito Dulce
link: https://www.google.com/maps/search/Bendito+Dulce/@9.3629008,-73.6020565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Plaza de mercado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtmpLRAfCGhYGZaGX1bNN2GkpKquwIaG72bw5y=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4,06:00-20:00,Open All Days,,"Plaza de mercado, Cl. 9 #5-184 #5-2 a, Chiriguana, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Plaza+de+mercado/data=!4m7!3m6!1s0x8e5e2f08f2d516af:0x1622aecdf69f794b!8m2!3d9.3657302!4d-73.6030189!16s%2Fg%2F11hczf70cz!19sChIJrxbV8ggvXo4RS3mf9s2uIhY?authuser=0&hl=zh-TW&rclk=1
ChIJP2EXBg0vXo4Ra6-wwV7i7Y4,La frontera Chiriguana,,False,20,"Name: La Trinchera
link: https://www.google.com/maps/search/La+Trinchera/@9.3633846,-73.5987512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: El Bunker Tienda de Licores
link: https://www.google.com/maps/search/El+Bunker+Tienda+de+Licores/@9.3632976,-73.6029789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Palos Colombianos
link: https://www.google.com/maps/search/Palos+Colombianos/@9.3647456,-73.606708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Estanco La Fuente
link: https://www.google.com/maps/search/Estanco+La+Fuente/@9.3627978,-73.6022431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Punto Frio Social Club
link: https://www.google.com/maps/search/Punto+Fr%C3%ADo+Social+Club/@9.3669041,-73.6032829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La frontera Chiriguana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqKEGOMvlG6sv6zfsgLnnpHEixqUYcnaPKJfTc=w493-h240-k-no,Jiu Ba ,Jiu Ba ,4.3,,Open All Days,,"La frontera Chiriguana, Cl. 1a #9-194 9-2 a, Chiriguana, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+frontera+Chiriguan%C3%A1/data=!4m7!3m6!1s0x8e5e2f0d0617613f:0x8eede25ec1b0af6b!8m2!3d9.3584596!4d-73.5970734!16s%2Fg%2F11f5bp8590!19sChIJP2EXBg0vXo4Ra6-wwV7i7Y4?authuser=0&hl=zh-TW&rclk=1
ChIJ6YiPIwkvXo4RjG5IEHdSDIw,RESTAURANTE DIOS ESTA AQUI,,False,20,"Name: RESTAURANTE EL PELAO DEL PUEBLO
link: https://www.google.com/maps/search/RESTAURANTE+EL+PELAO+DEL+PUEBLO/@9.3612033,-73.5974493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Plaza de Comida
link: https://www.google.com/maps/search/Plaza+de+Comida/@9.3632232,-73.59924769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Las delicias de rochima
link: https://www.google.com/maps/search/Las+delicias+de+rochima/@9.3624615,-73.5956996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zabde Express
link: https://www.google.com/maps/search/Zabde+Express/@9.3602765,-73.5965496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,RESTAURANTE DIOS ESTA AQUI (Ye Zhu ),https://www.google.com/maps/contrib/110647340453959130581,https://lh5.googleusercontent.com/p/AF1QipPPuINx1rtw-AbHjQ9Jm_1Yo-lABovwj5UREoW7=w426-h240-k-no,Can Ting ,Can Ting ,4.2,,Open All Days,+57 318 3131717,"RESTAURANTE DIOS ESTA AQUI, Cl. 8, Chiriguana, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/RESTAURANTE+DIOS+ESTA+AQUI/data=!4m7!3m6!1s0x8e5e2f09238f88e9:0x8c0c527710486e8c!8m2!3d9.3634692!4d-73.5991449!16s%2Fg%2F11cn5rdhmt!19sChIJ6YiPIwkvXo4RjG5IEHdSDIw?authuser=0&hl=zh-TW&rclk=1
ChIJLVJgGFAvXo4RjkpQhgZ82Vo,HOTEL GALILEA,,False,17,"Name: Hotel Las Palmas Chiriguana
link: https://www.google.com/maps/search/Hotel+Las+Palmas+Chiriguana/@9.3622866,-73.59755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Hotel Villa Rosa
link: https://www.google.com/maps/search/Hotel+Villa+Rosa/@9.364193,-73.5985827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: RESIDENCIAS FAMILIAR
link: https://www.google.com/maps/search/RESIDENCIAS+FAMILIAR/@9.362553,-73.5962278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Residencia Tentaciones
link: https://www.google.com/maps/search/Residencia+Tentaciones/@9.3619904,-73.5972616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hospedaje A y D
link: https://www.google.com/maps/search/Hospedaje+A+y+D/@9.3646104,-73.5986853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,HOTEL GALILEA (Ye Zhu ),https://www.google.com/maps/contrib/115908798290237574815,https://lh5.googleusercontent.com/p/AF1QipMnaiPsmn2lnXe8Jm1a5bBLyxtWpR_jGLgwMn0K=w426-h240-k-no,Jiu Dian ,Jiu Dian ,4.7,,Open All Days,+57 300 3760284,"HOTEL GALILEA, Calle 3 #7-20 Calle, Chiriguana, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/HOTEL+GALILEA/data=!4m7!3m6!1s0x8e5e2f501860522d:0x5ad97c0686504a8e!8m2!3d9.3605189!4d-73.5993065!16s%2Fg%2F11n345st9_!19sChIJLVJgGFAvXo4RjkpQhgZ82Vo?authuser=0&hl=zh-TW&rclk=1
ChIJp_JiXHovXo4RLHI6imQQtX8,Restaurante La 5ta estacion,,False,17,"Name: Palos Colombianos
link: https://www.google.com/maps/search/Palos+Colombianos/@9.3647456,-73.606708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Restaurante SHIMAR
link: https://www.google.com/maps/search/Restaurante+SHIMAR/@9.3638277,-73.60373249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Delicias Mi Morenita
link: https://www.google.com/maps/search/Delicias+Mi+Morenita/@9.3641604,-73.6050723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sexta avenida
link: https://www.google.com/maps/search/Sexta+avenida/@9.3622645,-73.6001496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Las delicias de rochima
link: https://www.google.com/maps/search/Las+delicias+de+rochima/@9.3624615,-73.5956996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Restaurante La 5ta estacion (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2fcIPnwnfzzo5nfl-dhRrJF-n9UrIx-BH8EpE=w408-h305-k-no,Can Ting ,Can Ting ,3.9,08:00-22:00,Xing Qi Yi ,+57 318 3962312,"Restaurante La 5ta estacion, Cl. 6 #6-54, Chiriguana, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Restaurante+La+5ta+estaci%C3%B3n/data=!4m7!3m6!1s0x8e5e2f7a5c62f2a7:0x7fb510648a3a722c!8m2!3d9.3627634!4d-73.6008966!16s%2Fg%2F11fk0xklr0!19sChIJp_JiXHovXo4RLHI6imQQtX8?authuser=0&hl=zh-TW&rclk=1
ChIJ56CxoVovXo4RR61sSRzjI8w,Vivi Pan,,False,15,"Name: VARIEDADES CHIQUI
link: https://www.google.com/maps/search/VARIEDADES+CHIQUI/@9.3574459,-73.5962998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda La Fe
link: https://www.google.com/maps/search/Tienda+La+Fe/@9.3674618,-73.60800189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Delipan
link: https://www.google.com/maps/search/Delipan/@9.3636614,-73.6013528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bendito Dulce
link: https://www.google.com/maps/search/Bendito+Dulce/@9.3629008,-73.6020565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda nueva luz
link: https://www.google.com/maps/search/Tienda+nueva+luz/@9.3653502,-73.6014351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vivi Pan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXZxs__QRgfLkHr82ENSTG-aZxsTPayLDuCKqk=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,,Open All Days,,"Vivi Pan, Chiriguana, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Vivi+Pan/data=!4m7!3m6!1s0x8e5e2f5aa1b1a0e7:0xcc23e31c496cad47!8m2!3d9.364202!4d-73.6033069!16s%2Fg%2F11gzpcbfb0!19sChIJ56CxoVovXo4RR61sSRzjI8w?authuser=0&hl=zh-TW&rclk=1
ChIJDSaXEAEvXo4RoLzpxB_f3XA,Viviendas Chiriguana,,False,14,"Name: RESIDENCIAS FAMILIAR
link: https://www.google.com/maps/search/RESIDENCIAS+FAMILIAR/@9.362553,-73.5962278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Casa Cocho El rey
link: https://www.google.com/maps/search/Casa+Cocho+El+rey/@9.364219199999999,-73.59956079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chiriguana
link: https://www.google.com/maps/search/Chiriguana/@9.361464,-73.5997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Fundacion Caritas
link: https://www.google.com/maps/search/Fundaci%C3%B3n+Caritas/@9.3624688,-73.5955893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Residencia Tentaciones
link: https://www.google.com/maps/search/Residencia+Tentaciones/@9.3619904,-73.5972616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Viviendas Chiriguana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOlmfakovLeDkRwKtKqjByL0S3WD2NQ1PKsfH1_=w408-h306-k-no,Zhu Su ,Zhu Su ,4,,Open All Days,,"Viviendas Chiriguana, Cra. 13 #2-38, Chiriguana, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Viviendas+Chiriguana/data=!4m7!3m6!1s0x8e5e2f011097260d:0x70dddf1fc4e9bca0!8m2!3d9.3566239!4d-73.5910819!16s%2Fg%2F11h77pysg2!19sChIJDSaXEAEvXo4RoLzpxB_f3XA?authuser=0&hl=zh-TW&rclk=1
ChIJLztql8ovXo4R-FInZk9rgQ8,campo soto,,False,11,"Name: La Trinchera
link: https://www.google.com/maps/search/La+Trinchera/@9.3633846,-73.5987512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: La Nacional De Abastos
link: https://www.google.com/maps/search/La+Nacional+De+Abastos/@9.3601973,-73.6026827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Tienda Los Cachacos
link: https://www.google.com/maps/search/Tienda+Los+Cachacos/@9.3571821,-73.59615889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Tienda La Fe
link: https://www.google.com/maps/search/Tienda+La+Fe/@9.3674618,-73.60800189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Abastecimiento el ssntuario
link: https://www.google.com/maps/search/Abastecimiento+el+ssntuario/@9.361464,-73.5997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,campo soto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFRsnBGEvgjCrzHYBpNk1I6rzhODbpgAKCZsmh=w408-h543-k-no,Za Huo Dian ,Za Huo Dian ,4.3,05:00-21:00,Open All Days,,"campo soto, Cl. 2a Sur, Chiriguana, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/campo+soto/data=!4m7!3m6!1s0x8e5e2fca976a3b2f:0xf816b4f662752f8!8m2!3d9.3577139!4d-73.6031363!16s%2Fg%2F11mtn1wvg5!19sChIJLztql8ovXo4R-FInZk9rgQ8?authuser=0&hl=zh-TW&rclk=1
ChIJxYXhLc4vXo4R6bzHv4BQp_Y,PASABOCAS DELIRICOS Y ALGO MAX,,False,10,"Name: Delipan
link: https://www.google.com/maps/search/Delipan/@9.3636614,-73.6013528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Delicias Mi Morenita
link: https://www.google.com/maps/search/Delicias+Mi+Morenita/@9.3641604,-73.6050723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sexta avenida
link: https://www.google.com/maps/search/Sexta+avenida/@9.3622645,-73.6001496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zabde Express
link: https://www.google.com/maps/search/Zabde+Express/@9.3602765,-73.5965496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: COMIDAS RAPIDAS EL PALACIO DEL SABOR
link: https://www.google.com/maps/search/COMIDAS+RAPIDAS+EL+PALACIO+DEL+SABOR/@9.3616157,-73.6087639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PASABOCAS DELIRICOS Y ALGO MAX (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZn4uWRBHKOL0bKp9V65JxxA9cAdVERbSa1WQ-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,05:00-10:00,Open All Days,+57 313 5726393,"PASABOCAS DELIRICOS Y ALGO MAX, Chiriguana, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/PASABOCAS+DELIRICOS+Y+ALGO+MAX/data=!4m7!3m6!1s0x8e5e2fce2de185c5:0xf6a75080bfc7bce9!8m2!3d9.3624226!4d-73.6021212!16s%2Fg%2F11jgcvtwy_!19sChIJxYXhLc4vXo4R6bzHv4BQp_Y?authuser=0&hl=zh-TW&rclk=1
