place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ__8_2hto2TsRDc4RHnpHdHo,Dwarka tea centre,,False,24,,,Dwarka tea centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObxL0iS5-MdjzfV4tCN7ubF2FH4ZrZYO95WE3f=w408-h725-k-no,Kuai Can Dian ,"Kuai Can Dian , Cha Yi Guan ",3.8,,Open All Days,,"Dwarka tea centre, railway station, Vivekanand Nagar, Shivaji Nagar, Pachora, Maharashtra 425201Yin Du ",,https://www.google.com/maps/place/Dwarka+tea+centre/data=!4m7!3m6!1s0x3bd9681bda3fffff:0x7a74477a1e11ce0d!8m2!3d20.668069!4d75.3500707!16s%2Fg%2F11bxb9y5lj!19sChIJ__8_2hto2TsRDc4RHnpHdHo?authuser=0&hl=zh-TW&rclk=1
ChIJFUXI03hD2TsRb5GvXVt9iWA,Baba Pan Shop & Coldrinks,,False,20,"Name: Ok Shree Paan Darbar
link: https://www.google.com/maps/search/Ok+Shree+Paan+Darbar/@20.6636779,75.3385766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Om Paan Shop
link: https://www.google.com/maps/search/Om+Paan+Shop/@20.6641148,75.3375277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Baba Pan Shop & Coldrinks (Ye Zhu ),https://www.google.com/maps/contrib/102672051492633359175,https://lh5.googleusercontent.com/p/AF1QipN7lKGH6SXSJeVAMC_NrzR-6aKhgYJ9fEwJH15j=w408-h725-k-no,Pa An Dian ,Pa An Dian ,3.7,08:00-23:00,Open All Days,,"Baba Pan Shop & Coldrinks, Raje Sambhaji Chauk, Bhagaon Rd, Pachora, Maharashtra 424201Yin Du ",,https://www.google.com/maps/place/Baba+Pan+Shop+%26+Coldrinks/data=!4m7!3m6!1s0x3bd94378d3c84515:0x60897d5b5daf916f!8m2!3d20.6641528!4d75.3383931!16s%2Fg%2F11g1j09z2f!19sChIJFUXI03hD2TsRb5GvXVt9iWA?authuser=0&hl=zh-TW&rclk=1
ChIJa8OZRsJp2TsRAOg97SIoelk,Wingking,,False,17,"Name: Cafe golden time
link: https://www.google.com/maps/search/Cafe+golden+time/@20.6638982,75.33614759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: shrii bhairu naath miks aaiskriim paacoraa
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AD%E0%A5%88%E0%A4%B0%E0%A5%81+%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%AE%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B8+%E0%A4%86%E0%A4%87%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%AA%E0%A4%BE%E0%A4%9A%E0%A5%8B%E0%A4%B0%E0%A4%BE/@20.6647334,75.3413814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Wingking (Ye Zhu ),https://www.google.com/maps/contrib/101968568233665459649,https://lh5.googleusercontent.com/p/AF1QipO4OrB67JfyNUTkRN-9yA-Gyfc35AVzJUy5DSXj=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:30-23:00,Open All Days,+91 72769 60077,"Wingking, Bhagaon Rd, Rajiv Gandhi Colony, Sanghavi Colony, Pachora, Maharashtra 424201Yin Du ",,https://www.google.com/maps/place/Wingking/data=!4m7!3m6!1s0x3bd969c24699c36b:0x597a2822ed3de800!8m2!3d20.6653248!4d75.3440966!16s%2Fg%2F11t1b1yy6t!19sChIJa8OZRsJp2TsRAOg97SIoelk?authuser=0&hl=zh-TW&rclk=1
ChIJO3YYDBto2TsRPDw_OVRbblU,Manudevi Online,,False,17,"Name: Shri Kuber Computers
link: https://www.google.com/maps/search/Shri+Kuber+Computers/@20.665743199999998,75.3455371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sai Online Services
link: https://www.google.com/maps/search/Sai+Online+Services/@20.667835399999998,75.34440219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Malik Online Store
link: https://www.google.com/maps/search/Malik+Online+Store/@20.6657278,75.3639977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dilip Kumar And E Seva
link: https://www.google.com/maps/search/Dilip+Kumar+And+E+Seva/@20.6683147,75.3501484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Manudevi Online (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjPi8uz6USNHe4nyudHLQT-A9_Y9yzTuOVZ8Pa=w408-h408-k-no,Dian Nao Zhi Yuan Ji Fu Wu ,"Dian Nao Zhi Yuan Ji Fu Wu , Ka Pei Ting ",4.8,,Open All Days,+91 90289 84310,"Manudevi Online, Front Side, Girad Rd, Vivekanand Nagar, Shivaji Nagar, Pachora, Maharashtra 424201Yin Du ",,https://www.google.com/maps/place/Manudevi+Online/data=!4m7!3m6!1s0x3bd9681b0c18763b:0x556e5b54393f3c3c!8m2!3d20.6659658!4d75.3490489!16s%2Fg%2F11f5bxm21t!19sChIJO3YYDBto2TsRPDw_OVRbblU?authuser=0&hl=zh-TW&rclk=1
ChIJZRgv_Rxo2TsR2oDgBOysqlo,Vrundavan Palace Internet Cafe Pachora,,False,13,"Name: Vaibhav Computers
link: https://www.google.com/maps/search/Vaibhav+Computers/@20.6652363,75.3440257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sairaj Computers
link: https://www.google.com/maps/search/Sairaj+Computers/@20.6649476,75.34209109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: VRUNDAVAN CYBER KING
link: https://www.google.com/maps/search/VRUNDAVAN+CYBER+KING/@20.6684788,75.35252369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sagar Computers & Cyber Cafe
link: https://www.google.com/maps/search/Sagar+Computers+%26+Cyber+Cafe/@20.6651439,75.3454701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Vrundavan Palace Internet Cafe Pachora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdW99dUocEhCuCDyozU8G5jag29kyMXcw-acIi=w408-h306-k-no,Wang Ba ,Wang Ba ,3.6,09:00-21:00,Open All Days,+91 94227 75390,"M88V+2PR Vrundavan Palace Internet Cafe Pachora, Sanghavi Colony, Pachora, Maharashtra 424201Yin Du ",,https://www.google.com/maps/place/Vrundavan+Palace+Internet+Cafe+Pachora/data=!4m7!3m6!1s0x3bd9681cfd2f1865:0x5aaaacec04e080da!8m2!3d20.6651104!4d75.3442691!16s%2Fg%2F11bywk4_xc!19sChIJZRgv_Rxo2TsR2oDgBOysqlo?authuser=0&hl=zh-TW&rclk=1
ChIJM-qWjBxo2TsRGC83SdJmh5k,Shri Kuber Computers,,False,11,"Name: SADIYA COMPUTER CENTER
link: https://www.google.com/maps/search/SADIYA+COMPUTER+CENTER/@20.6748956,75.3561007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Vaibhav Computers
link: https://www.google.com/maps/search/Vaibhav+Computers/@20.6652363,75.3440257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: PC POINT COMPUTER SERVICES
link: https://www.google.com/maps/search/PC+POINT+COMPUTER+SERVICES/@20.6655779,75.34478829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DHAIRYA COMPUTECH
link: https://www.google.com/maps/search/DHAIRYA+COMPUTECH/@20.665032399999998,75.345404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shri Kuber Computers (Ye Zhu ),https://www.google.com/maps/contrib/118219147808749726769,https://lh5.googleusercontent.com/p/AF1QipNGROiJuJQ-h8mvlv5h-SdjbTBR7gn8COBsBDdg=w408-h306-k-no,Dian Nao Zhuan Men Dian ,"Dian Nao Zhuan Men Dian , Ka Pei Ting ",3.5,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+91 98604 74290,"Shri Kuber Computers, Shop No 8 Sandu Bhaurav Complex, Pachora, Maharashtra 424201Yin Du ",,https://www.google.com/maps/place/Shri+Kuber+Computers/data=!4m7!3m6!1s0x3bd9681c8c96ea33:0x998766d249372f18!8m2!3d20.6657432!4d75.3455371!16s%2Fg%2F11hbs_s3hs!19sChIJM-qWjBxo2TsRGC83SdJmh5k?authuser=0&hl=zh-TW&rclk=1
ChIJ4ZVAs2VD2TsR7JKBoG8EVFU,London bakeway pachora,,False,10,"Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@20.664713199999998,75.3392126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Birthday Bites
link: https://www.google.com/maps/search/Birthday+Bites/@20.6644288,75.3392655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Baker's Basket
link: https://www.google.com/maps/search/Baker%27s+Basket/@20.6661464,75.3494654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,London bakeway pachora (Ye Zhu ),https://www.google.com/maps/contrib/115451284276073877026,https://lh5.googleusercontent.com/p/AF1QipO-FUcZIv_6BajzpuonXM2SFyWGIoWbMgL2OA4y=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+91 77209 92965,"London bakeway pachora, Bhadgaon Road Bildikar plaza, near SBI bank, Pachora, Maharashtra 424105Yin Du ",Kao Shi ,https://www.google.com/maps/place/London+bakeway+pachora/data=!4m7!3m6!1s0x3bd94365b34095e1:0x5554046fa08192ec!8m2!3d20.6646114!4d75.3390947!16s%2Fg%2F11sgj0t7w2!19sChIJ4ZVAs2VD2TsR7JKBoG8EVFU?authuser=0&hl=zh-TW&rclk=1
ChIJT2eTqxto2TsRLGhCeqPXDc8,J.P EMPORIUM,,False,10,"Name: Jai Bhavani Kirana Dukan
link: https://www.google.com/maps/search/Jai+Bhavani+Kirana+Dukan/@20.6631225,75.34897579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Prasad General Stores.pachora
link: https://www.google.com/maps/search/Prasad+General+Stores.pachora/@20.666374899999997,75.35184749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ambika Emporium And General Store
link: https://www.google.com/maps/search/Ambika+Emporium+And+General+Store/@20.668567799999998,75.3545793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: J.P Stall
link: https://www.google.com/maps/search/J.P+Stall/@20.661177300000002,75.3490491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,J.P EMPORIUM (Ye Zhu ),https://www.google.com/maps/contrib/101866929035260923864,https://lh5.googleusercontent.com/p/AF1QipPYBhkECZOlnDIocUk5-oFkjfCFPImHLoeoK_Z1=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ju Yong Pin Dian ",4,,Open All Days,+91 90281 22760,"J.P EMPORIUM, Station Rd, Sambhaji Nagar, Pachora, Maharashtra 424201Yin Du ",,https://www.google.com/maps/place/J.P+EMPORIUM/data=!4m7!3m6!1s0x3bd9681bab93674f:0xcf0dd7a37a42682c!8m2!3d20.6672678!4d75.35322!16s%2Fg%2F11b77kb8qx!19sChIJT2eTqxto2TsRLGhCeqPXDc8?authuser=0&hl=zh-TW&rclk=1
ChIJbYAmURpo2TsRQItmEAPadVo,Prajapat Cold-Drinks & prjaapt amRttu'ly,,False,9,"Name: Priyatam Corner Jargaon Chowk
link: https://www.google.com/maps/search/Priyatam+Corner+Jargaon+Chowk/@20.6591483,75.3488674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sharma Cold Drinks
link: https://www.google.com/maps/search/Sharma+Cold+Drinks/@20.665897899999997,75.35160259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Prajapat Cold-Drinks & prjaapt amRttu'ly (Ye Zhu ),https://www.google.com/maps/contrib/109411643595561946077,https://lh5.googleusercontent.com/p/AF1QipNghI6rfQyVDJp33bkvlSuAnAYpI2q4FHFVdRCc=w408-h741-k-no,Shi Chang Tui Guang Gu Wen ,"Shi Chang Tui Guang Gu Wen , Xue Gao Dian , Can Ting ",3.8,07:30-20:30,Open All Days,+91 90288 94046,"Prajapat Cold-Drinks & prjaapt amRttu'ly, Shop No 4 Shivaji chowk, Pachora, Station Rd, Pachora, Maharashtra 424201Yin Du ",,https://www.google.com/maps/place/Prajapat+Cold-Drinks+%26+%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A4%9C%E0%A4%BE%E0%A4%AA%E0%A4%A4+%E0%A4%85%E0%A4%AE%E0%A5%83%E0%A4%A4%E0%A4%A4%E0%A5%81%E0%A4%BC%E0%A4%B2%E0%A5%8D%E0%A4%AF/data=!4m7!3m6!1s0x3bd9681a5126806d:0x5a75da0310668b40!8m2!3d20.6666457!4d75.3504258!16s%2Fg%2F11ckvdhx6d!19sChIJbYAmURpo2TsRQItmEAPadVo?authuser=0&hl=zh-TW&rclk=1
ChIJeyjvLRZo2TsRIGbWMk6GqWM,SADIYA COMPUTER CENTER,,False,8,"Name: Shri Kuber Computers
link: https://www.google.com/maps/search/Shri+Kuber+Computers/@20.665743199999998,75.3455371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Rs Computer
link: https://www.google.com/maps/search/Rs+Computer/@20.6606849,75.33025549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sai Computers
link: https://www.google.com/maps/search/Sai+Computers/@20.6660501,75.35229129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SADIYA COMPUTER CENTER (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=apL4dsywMqh4R_q910_JtQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=225.3391&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-22:00,Open All Days,,"M9F4+XC5 SADIYA COMPUTER CENTER, Pachora, Maharashtra 424201Yin Du ",,https://www.google.com/maps/place/SADIYA+COMPUTER+CENTER/data=!4m7!3m6!1s0x3bd968162def287b:0x63a9864e32d66620!8m2!3d20.6748956!4d75.3561007!16s%2Fg%2F11c72jt38n!19sChIJeyjvLRZo2TsRIGbWMk6GqWM?authuser=0&hl=zh-TW&rclk=1
ChIJyyezjBxo2TsR8SPBwXvnnDk,Vaibhav Computers,,False,8,"Name: Shri Kuber Computers
link: https://www.google.com/maps/search/Shri+Kuber+Computers/@20.665743199999998,75.3455371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sairaj Computers
link: https://www.google.com/maps/search/Sairaj+Computers/@20.6649476,75.34209109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sagar Computers & Cyber Cafe
link: https://www.google.com/maps/search/Sagar+Computers+%26+Cyber+Cafe/@20.6651439,75.3454701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: VRUNDAVAN CYBER KING
link: https://www.google.com/maps/search/VRUNDAVAN+CYBER+KING/@20.6684788,75.35252369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ShriHari Online Services
link: https://www.google.com/maps/search/ShriHari+Online+Services/@20.6647078,75.34538669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Vaibhav Computers (Ye Zhu ),https://www.google.com/maps/contrib/102090732018181744438,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_-7H7UsXbHjGGXjaqWyexw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=271.088&pitch=0&thumbfov=100,Shang Dian ,"Shang Dian , Li Cai Gu Wen , Wang Ba ",3.9,09:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+91 91754 79251,"Vaibhav Computers, 08 AMPC Market Complex, Bhagaon Rd, Pachora, Maharashtra 424201Yin Du ",,https://www.google.com/maps/place/Vaibhav+Computers/data=!4m7!3m6!1s0x3bd9681c8cb327cb:0x399ce77bc1c123f1!8m2!3d20.6652363!4d75.3440257!16s%2Fg%2F1hcb0mm8h!19sChIJyyezjBxo2TsR8SPBwXvnnDk?authuser=0&hl=zh-TW&rclk=1
ChIJf_pI-hBo2TsRIAWx5X0DQI4,Rs Computer,,False,6,"Name: Shri Kuber Computers
link: https://www.google.com/maps/search/Shri+Kuber+Computers/@20.665743199999998,75.3455371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: SADIYA COMPUTER CENTER
link: https://www.google.com/maps/search/SADIYA+COMPUTER+CENTER/@20.6748956,75.3561007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sagar Computers & Cyber Cafe
link: https://www.google.com/maps/search/Sagar+Computers+%26+Cyber+Cafe/@20.6651439,75.3454701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The RP Cafe
link: https://www.google.com/maps/search/The+RP+Cafe/@20.6630506,75.3360545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rs Computer (Ye Zhu ),https://www.google.com/maps/contrib/106690813554820753350,https://lh5.googleusercontent.com/p/AF1QipN7gm755p8yQda8u05cPL4g7pHw_HLq31iwpAa4=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,08:00-21:00,Xing Qi Ri ,+91 90962 32475,"Rs Computer, Mehrauli-Gurgaon Rd, NEAR AMBEDKAR NAGAR, Bhagya Laxmi Nagar, Pachora, Maharashtra 424201Yin Du ",,https://www.google.com/maps/place/Rs+Computer/data=!4m7!3m6!1s0x3bd96810fa48fa7f:0x8e40037de5b10520!8m2!3d20.6606849!4d75.3302555!16s%2Fg%2F11c2pj3t14!19sChIJf_pI-hBo2TsRIAWx5X0DQI4?authuser=0&hl=zh-TW&rclk=1
ChIJMcSdoyBD2TsRIGSKOxzio1o,nivaaNt rsvNtii,,False,6,"Name: SkyDine cafe by BL PALACE
link: https://www.google.com/maps/search/SkyDine+cafe+by+BL+PALACE/@20.662048199999997,75.3377476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: shrii bhairu naath miks aaiskriim paacoraa
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AD%E0%A5%88%E0%A4%B0%E0%A5%81+%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%AE%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B8+%E0%A4%86%E0%A4%87%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%AA%E0%A4%BE%E0%A4%9A%E0%A5%8B%E0%A4%B0%E0%A4%BE/@20.6647334,75.3413814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shree Computers
link: https://www.google.com/maps/search/Shree+Computers/@20.6632585,75.33604439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,nivaaNt rsvNtii (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2QnydrhNrYBVgRJOQpnmb9bgdl51sdFGvvV7a=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"M87P+9GQ nivaaNt rsvNtii, MH SH 19, Bhagya Laxmi Nagar, Pachora, Maharashtra 424201Yin Du ",,https://www.google.com/maps/place/%E0%A4%A8%E0%A4%BF%E0%A4%B5%E0%A4%BE%E0%A4%82%E0%A4%A4+%E0%A4%B0%E0%A4%B8%E0%A4%B5%E0%A4%82%E0%A4%A4%E0%A5%80/data=!4m7!3m6!1s0x3bd94320a39dc431:0x5aa3e21c3b8a6420!8m2!3d20.663467!4d75.3363532!16s%2Fg%2F11g_x6999g!19sChIJMcSdoyBD2TsRIGSKOxzio1o?authuser=0&hl=zh-TW&rclk=1
ChIJCVjPHDND2TsRGfSw_t-Vr6E,only For You Cyber Cafe,,False,5,"Name: SADIYA COMPUTER CENTER
link: https://www.google.com/maps/search/SADIYA+COMPUTER+CENTER/@20.6748956,75.3561007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sagar Computers & Cyber Cafe
link: https://www.google.com/maps/search/Sagar+Computers+%26+Cyber+Cafe/@20.6651439,75.3454701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,only For You Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112367619772774733842,https://lh5.googleusercontent.com/p/AF1QipMSc7-tvw3D9_MyZJkZlw-ZPgfqHZ-Xn26jCuxb=w506-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,,"only For You Cyber Cafe, Girad Road Main road, Lokmanya chowk, Girad, Maharashtra 424201Yin Du ",,https://www.google.com/maps/place/only+For+You+Cyber+Cafe/data=!4m7!3m6!1s0x3bd943331ccf5809:0xa1af95dffeb0f419!8m2!3d20.6786465!4d75.339624!16s%2Fg%2F11gsbc5g8q!19sChIJCVjPHDND2TsRGfSw_t-Vr6E?authuser=0&hl=zh-TW&rclk=1
ChIJ58FtAwlp2TsRoyNLaumnCGc,Bismillah Tea House And Coldrink.,,False,4,,,Bismillah Tea House And Coldrink. (Ye Zhu ),https://www.google.com/maps/contrib/116568771122672243365,https://lh5.googleusercontent.com/p/AF1QipPT2dt5Jf5p0C6DB9UjWzDxzTcmIgY_KVlDAYMQ=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,04:00-23:00,Open All Days,,"Bismillah Tea House And Coldrink., Bazar Patta Road, Deshmukh Wadi, Sambhaji Nagar, Pachora, Maharashtra 424201Yin Du ",,https://www.google.com/maps/place/Bismillah+Tea+House+And+Coldrink./data=!4m7!3m6!1s0x3bd96909036dc1e7:0x6708a7e96a4b23a3!8m2!3d20.667531!4d75.3560246!16s%2Fg%2F11fd4r87p6!19sChIJ58FtAwlp2TsRoyNLaumnCGc?authuser=0&hl=zh-TW&rclk=1
ChIJzbYBPMVD2TsRWBqt7Am6vLA,Purti family shop pujari nagar,,False,4,"Name: Bharkadevi Ice_Cream Shop
link: https://www.google.com/maps/search/Bharkadevi+Ice_Cream+Shop/@20.6647425,75.3398827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Gopal dudh center
link: https://www.google.com/maps/search/Gopal+dudh+center/@20.667226499999998,75.3404207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: New Pravin Soda Center & ice cream parlour
link: https://www.google.com/maps/search/New+Pravin+Soda+Center+%26+ice+cream+parlour/@20.6293296,75.2089259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Purti family shop pujari nagar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNApdbTQZRvcD1UYgT5nWOzDfaqV2zhA4VWUWr6=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"Purti family shop pujari nagar, 24, Bhagya Laxmi Nagar Rd, Bhagya Laxmi Nagar, Pachora, Maharashtra 424201Yin Du ",,https://www.google.com/maps/place/Purti+family+shop+pujari+nagar/data=!4m7!3m6!1s0x3bd943c53c01b6cd:0xb0bcba09ecad1a58!8m2!3d20.6636791!4d75.3338782!16s%2Fg%2F11fwhhctnj!19sChIJzbYBPMVD2TsRWBqt7Am6vLA?authuser=0&hl=zh-TW&rclk=1
ChIJN3obGfhD2TsRkZF_Kps2eWs,Gopal dudh center,,False,4,"Name: Sushil Dairy
link: https://www.google.com/maps/search/Sushil+Dairy/@20.665212099999998,75.3423554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Bharat Dairy
link: https://www.google.com/maps/search/Bharat+Dairy/@20.665146,75.3427688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Gopal dudh center (Ye Zhu ),https://www.google.com/maps/contrib/106397691257170561998,https://lh5.googleusercontent.com/p/AF1QipOdrj2CkXeL28HFPGdfvyTLtXkQR0SwtUUzj8H2=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,06:00-22:00,Open All Days,,"Gopal dudh center, Kalika Nagar, Sanghavi Colony, Pachora, Maharashtra 424201Yin Du ",,https://www.google.com/maps/place/Gopal+dudh+center/data=!4m7!3m6!1s0x3bd943f8191b7a37:0x6b79369b2a7f9191!8m2!3d20.6672265!4d75.3404207!16s%2Fg%2F11lkxz028m!19sChIJN3obGfhD2TsRkZF_Kps2eWs?authuser=0&hl=zh-TW&rclk=1
ChIJGWr7GNRr2TsRWM5LwOIecvg,Restaurant,,False,4,"Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@20.664713199999998,75.3392126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Birthday Bites
link: https://www.google.com/maps/search/Birthday+Bites/@20.6644288,75.3392655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",,Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/104397534892689851372,,Ka Pei Dian ,Ka Pei Dian ,4,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"Restaurant, Pachora - Jalgaon Rd, Nandra, Nandre, Maharashtra 425115Yin Du ",,https://www.google.com/maps/place/Restaurant/data=!4m7!3m6!1s0x3bd96bd418fb6a19:0xf8721ee2c04bce58!8m2!3d20.7614924!4d75.429295!16s%2Fg%2F11sfpjxhzb!19sChIJGWr7GNRr2TsRWM5LwOIecvg?authuser=0&hl=zh-TW&rclk=1
ChIJh1pKs2dp2TsRrbfcKC9P028,shrii bhairu naath miks aaiskriim paacoraa,,False,3,"Name: Shree Computers
link: https://www.google.com/maps/search/Shree+Computers/@20.6632585,75.33604439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,shrii bhairu naath miks aaiskriim paacoraa (Ye Zhu ),https://www.google.com/maps/contrib/112548112882470284526,https://lh5.googleusercontent.com/p/AF1QipMBZX9xrQ92WIhfXNJq0Jlfcrapkvt5TuElonHp=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-22:00,Open All Days,,"shrii bhairu naath miks aaiskriim paacoraa, Bhagaon Rd, Rajiv Gandhi Colony, Sanghavi Colony, Pachora, Maharashtra 424201Yin Du ",,https://www.google.com/maps/place/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%AD%E0%A5%88%E0%A4%B0%E0%A5%81+%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%AE%E0%A4%BF%E0%A4%95%E0%A5%8D%E0%A4%B8+%E0%A4%86%E0%A4%87%E0%A4%B8%E0%A5%8D%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%AA%E0%A4%BE%E0%A4%9A%E0%A5%8B%E0%A4%B0%E0%A4%BE/data=!4m7!3m6!1s0x3bd96967b34a5a87:0x6fd34f2f28dcb7ad!8m2!3d20.6647334!4d75.3413814!16s%2Fg%2F11gxs68w66!19sChIJh1pKs2dp2TsRrbfcKC9P028?authuser=0&hl=zh-TW&rclk=1
