place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlXE40IObkUcRSR3Ya7AjrQA,Cafetechnic,,False,8,"Name: Cafe Au Coin Des Jardiniers
link: https://www.google.com/maps/search/Cafe+Au+Coin+Des+Jardiniers/@47.761778,7.346178099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: L'Atelier du Cafe
link: https://www.google.com/maps/search/L%27Atelier+du+Caf%C3%A9/@47.7376031,7.3349772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafe La Bienvenue
link: https://www.google.com/maps/search/Cafe+La+Bienvenue/@47.7523306,7.3497555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.tonello-chr.com/,Cafetechnic (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0UK55VZAY55G8mahCFLX3w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=67.71005&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+33 3 89 50 43 37,"Cafetechnic, 24 Rue Hugwald, 68100 Mulhouse, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9technic/data=!4m7!3m6!1s0x47919b83d0387195:0xad23b06bd81d49!8m2!3d47.7604322!4d7.3485399!16s%2Fg%2F1tjwgny8!19sChIJlXE40IObkUcRSR3Ya7AjrQA?authuser=0&hl=zh-TW&rclk=1
ChIJpd0KKDibkUcRKJQT5ym_2QQ,Sohil cafe,,False,2,"Name: 1924 - Un Monde de Cafes
link: https://www.google.com/maps/search/1924+-+Un+Monde+de+Caf%C3%A9s/@47.746750500000005,7.340903699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Cafe des etoiles
link: https://www.google.com/maps/search/Cafe+des+%C3%A9toiles/@47.7530587,7.333101600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafe Aux Bons Amis
link: https://www.google.com/maps/search/Cafe+Aux+Bons+Amis/@47.738974899999995,7.3163024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://sohil-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sohil cafe (Ye Zhu ),https://www.google.com/maps/contrib/107502540662065169484,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ob8HURWee3bMXlmCitaPaQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=24.776134&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+33 7 53 60 12 14,"Sohil cafe, 51 rue des coudriers, 68200 Mulhouse, Fa Guo ",,https://www.google.com/maps/place/Sohil+cafe/data=!4m7!3m6!1s0x47919b38280adda5:0x4d9bf29e7139428!8m2!3d47.7490113!4d7.3216548!16s%2Fg%2F11rw6n3brd!19sChIJpd0KKDibkUcRKJQT5ym_2QQ?authuser=0&hl=zh-TW&rclk=1
ChIJCwF4OYqckUcRujbzwGK-8oU,Aux Delicatesses,,False,198,"Name: Biscotte, bon pain & Cie
link: https://www.google.com/maps/search/Biscotte%2C+bon+pain+%26+Cie/@47.769020999999995,7.359748199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Boulangerie Patisserie A. Wioland
link: https://www.google.com/maps/search/Boulangerie+Patisserie+A.+Wioland/@47.778323,7.341450999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Aux Delices de Sausheim
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+de+Sausheim/@47.788767799999995,7.3698144999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Poulaillon Carrefour Illzach (cote Sephora)
link: https://www.google.com/maps/search/Poulaillon+Carrefour+Illzach+%28c%C3%B4t%C3%A9+S%C3%A9phora%29/@47.771505999999995,7.384697999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: L'Art du Gateau
link: https://www.google.com/maps/search/L%27Art+du+G%C3%A2teau/@47.7848645,7.3495037000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Aux Delicatesses (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNR8-cDIFd6X2AlxykhMNzqYjoftICQs5lvAbm=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Di Chan Gong Si ",4.2,06:00-19:00,Xing Qi Ri ,+33 3 89 52 76 96,"Aux Delicatesses, 15 Pl. de la Republique, 68110 Illzach, Fa Guo ","Jia Ge , Cha Dian , Fa Guo Mian Bao , Xiao Rong , Shan Dian Pao Fu , Ka Pei Ting , San Ming Zhi , Dian Yuan , Xian Pai ",https://www.google.com/maps/place/Aux+D%C3%A9licatesses/data=!4m7!3m6!1s0x47919c8a3978010b:0x85f2be62c0f336ba!8m2!3d47.7819238!4d7.3478741!16s%2Fg%2F1tdn7lly!19sChIJCwF4OYqckUcRujbzwGK-8oU?authuser=0&hl=zh-TW&rclk=1
ChIJd2o2EI-ckUcR7NKBO3zn0jc,Boulangerie Patisserie A. Wioland,,False,134,"Name: Boulangerie patisserie Landwerlin
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+Landwerlin/@47.790531200000004,7.3714221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Aux Delicatesses
link: https://www.google.com/maps/search/Aux+D%C3%A9licatesses/@47.7819238,7.3478741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Biscotte, bon pain & Cie
link: https://www.google.com/maps/search/Biscotte%2C+bon+pain+%26+Cie/@47.769020999999995,7.359748199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Poulaillon Carrefour Illzach (cote Sephora)
link: https://www.google.com/maps/search/Poulaillon+Carrefour+Illzach+%28c%C3%B4t%C3%A9+S%C3%A9phora%29/@47.771505999999995,7.384697999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Boulangerie Wioland
link: https://www.google.com/maps/search/Boulangerie+Wioland/@47.75140760000001,7.334132999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",,Boulangerie Patisserie A. Wioland (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBUMA_PRGN2tlUafAoMft-XDLOTiWRtpmUpAHB=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,06:30-19:00,Open All Days,+33 3 89 57 24 04,"Boulangerie Patisserie A. Wioland, 19 Rue de Bourtzwiller, 68110 Illzach, Fa Guo ","Jia Ge , Dian Yuan , Fa Guo Mian Bao , Ke Song , Ta ",https://www.google.com/maps/place/Boulangerie+Patisserie+A.+Wioland/data=!4m7!3m6!1s0x47919c8f10366a77:0x37d2e77c3b81d2ec!8m2!3d47.778323!4d7.341451!16s%2Fg%2F12hln3jfj!19sChIJd2o2EI-ckUcR7NKBO3zn0jc?authuser=0&hl=zh-TW&rclk=1
ChIJsxM01zidkUcRsfd5TMiK2wg,Les Comptoirs The Cafe,,False,76,"Name: Les Comptoirs de la Bio Illzach
link: https://www.google.com/maps/search/Les+Comptoirs+de+la+Bio+Illzach/@47.7705792,7.3879989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: 1924 - Un Monde de Cafes
link: https://www.google.com/maps/search/1924+-+Un+Monde+de+Caf%C3%A9s/@47.7473637,7.3352008999999985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: La Cafetiere
link: https://www.google.com/maps/search/La+Cafeti%C3%A8re/@47.74649050000001,7.359390299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Le theier collection Mulhouse
link: https://www.google.com/maps/search/Le+th%C3%A9ier+collection+Mulhouse/@47.7455492,7.3367259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: L'Atelier du Cafe
link: https://www.google.com/maps/search/L%27Atelier+du+Caf%C3%A9/@47.7376031,7.3349772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Les Comptoirs The Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109196164294451529079,https://lh5.googleusercontent.com/p/AF1QipOFuW9DWbEaEIw9FUKi97SvJa75lWKwQy8nhLXw=w408-h323-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,09:00-20:00,Xing Qi Ri ,+33 3 69 58 16 74,"Les Comptoirs The Cafe, 14 Rue de Berne, 68110 Illzach, Fa Guo ","Jing Pin Dian , Dian Yuan , Sheng Dan ",https://www.google.com/maps/place/Les+Comptoirs+Th%C3%A9+Caf%C3%A9/data=!4m7!3m6!1s0x47919d38d73413b3:0x8db8ac84c79f7b1!8m2!3d47.7721173!4d7.3843788!16s%2Fg%2F11h8bxq6z2!19sChIJsxM01zidkUcRsfd5TMiK2wg?authuser=0&hl=zh-TW&rclk=1
ChIJg6pO666bkUcRr77D7BSw4UU,Columbus Cafe & Co,,False,42,"Name: BAGELSTEIN * Bagels & Coffee shop
link: https://www.google.com/maps/search/BAGELSTEIN+%E2%80%A2+Bagels+%26+Coffee+shop/@47.746025499999995,7.3420207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Caffe Milano
link: https://www.google.com/maps/search/Caffe+Milano/@47.746564899999996,7.343825600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Columbus Cafe & Co Colmar
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co+Colmar/@48.1298039,7.3770547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Colombus
link: https://www.google.com/maps/search/Colombus/@47.7439751,7.2931098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/104189055360973547508,https://lh5.googleusercontent.com/p/AF1QipODsSccxIOVpSDf5rVuy95p_hY-bQqo0qtQXcQr=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:30-19:30,Xing Qi Ri ,,"Columbus Cafe & Co, Ctre Porte Jeune, 1 Bd de l'Europe Centre commercial, 68100 Mulhouse, Fa Guo ",Xiao Rong ,https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47919baeeb4eaa83:0x45e1b014ecc3beaf!8m2!3d47.7497846!4d7.3401702!16s%2Fg%2F11srl22wyb!19sChIJg6pO666bkUcRr77D7BSw4UU?authuser=0&hl=zh-TW&rclk=1
ChIJH0eamXGbkUcRRfl2lVr5J3g,Cafe des etoiles,,False,14,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@47.747887,7.3396887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1608 reviews

Name: Le temps d'une pause
link: https://www.google.com/maps/search/Le+temps+d%27une+pause/@47.748065999999994,7.3398438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews",,Cafe des etoiles (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOC8cfIV0xlwTEBAhLUY5pl7NZfgeu98bQ3CXjD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,14:00-01:30,Open All Days,+33 6 46 63 86 63,"Cafe des etoiles, 10 Pl. des Vosges, 68200 Mulhouse, Fa Guo ",,https://www.google.com/maps/place/Cafe+des+%C3%A9toiles/data=!4m7!3m6!1s0x47919b71999a471f:0x7827f95a9576f945!8m2!3d47.7530587!4d7.3331016!16s%2Fg%2F11b86whjg1!19sChIJH0eamXGbkUcRRfl2lVr5J3g?authuser=0&hl=zh-TW&rclk=1
ChIJ_5Vd3nmbkUcRxDnRzn3bkh4,Cafe Red Star,,False,4,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@47.747887,7.3396887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1608 reviews

Name: Le temps d'une pause
link: https://www.google.com/maps/search/Le+temps+d%27une+pause/@47.748065999999994,7.3398438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: 7VB Cafe Mulhouse
link: https://www.google.com/maps/search/7VB+Caf%C3%A9+Mulhouse/@47.745924699999996,7.3410772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Cafe des etoiles
link: https://www.google.com/maps/search/Cafe+des+%C3%A9toiles/@47.7530587,7.333101600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Le Bobar
link: https://www.google.com/maps/search/Le+Bobar/@47.7531386,7.316607899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe Red Star (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EpPkhvouzZc0i8py6Hr1sQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=17.748941&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Cafe Red Star, 49 Rue Buhler, 68100 Mulhouse, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+Red+Star/data=!4m7!3m6!1s0x47919b79de5d95ff:0x1e92db7dced139c4!8m2!3d47.7568539!4d7.3393401!16s%2Fg%2F11hy_4fr2l!19sChIJ_5Vd3nmbkUcRxDnRzn3bkh4?authuser=0&hl=zh-TW&rclk=1
ChIJt7WYTCedkUcREnDRxJyWj-M,Che moi,,False,,"Name: 1924 - Un Monde de Cafes
link: https://www.google.com/maps/search/1924+-+Un+Monde+de+Caf%C3%A9s/@47.809603499999994,7.3141265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: [S]PRESSO
link: https://www.google.com/maps/search/%5BS%5DPRESSO/@47.797035199999996,7.3368525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: La Cafetiere
link: https://www.google.com/maps/search/La+Cafeti%C3%A8re/@47.74649050000001,7.359390299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Che moi (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KVuuNW4HOalxM9XV5-iEqQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=279.11295&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Che moi, 68270 Wittenheim, Fa Guo ",,https://www.google.com/maps/place/Ch%C3%A9+moi/data=!4m7!3m6!1s0x47919d274c98b5b7:0xe38f969cc4d17012!8m2!3d47.8059736!4d7.3368993!16s%2Fg%2F11n5zp90zq!19sChIJt7WYTCedkUcREnDRxJyWj-M?authuser=0&hl=zh-TW&rclk=1
ChIJvTwNxEWbkUcRdcnER_QBdHQ,Ylberi,,False,,,,Ylberi (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kXT4L2wV9GagOu7pjhgcHg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=16.16934&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Ylberi, 64 Rue des Abeilles, 68200 Mulhouse, Fa Guo ",,https://www.google.com/maps/place/Ylberi/data=!4m7!3m6!1s0x47919b45c40d3cbd:0x747401f447c4c975!8m2!3d47.7513815!4d7.3211836!16s%2Fg%2F11vjv3nhy6!19sChIJvTwNxEWbkUcRdcnER_QBdHQ?authuser=0&hl=zh-TW&rclk=1
