place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ75AOLHkFETkRkYQEORrnMFE,Fizz Cafe,,False,6,"Name: Pizza Day Budhlada
link: https://www.google.com/maps/search/Pizza+Day+Budhlada/@29.9241574,75.5529854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Daawat - e - Zaika
link: https://www.google.com/maps/search/Daawat+-+e+-+Zaika/@29.9241908,75.55300629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Just a Minute
link: https://www.google.com/maps/search/Just+a+Minute/@29.925567599999997,75.551023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Apna cafe
link: https://www.google.com/maps/search/Apna+cafe/@29.923336699999997,75.5509404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Fizz Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"WGCQ+6VJ Fizz Cafe, Budhlada Rd, Budhlada, Punjab 151503Yin Du ",,https://www.google.com/maps/place/Fizz+Cafe/data=!4m7!3m6!1s0x391105792c0e90ef:0x5130e71a39048491!8m2!3d29.9205997!4d75.5396305!16s%2Fg%2F11gxggx73p!19sChIJ75AOLHkFETkRkYQEORrnMFE?authuser=0&hl=zh-TW&rclk=1
ChIJwdWHMtMFETkR88O0egzxlus,Jai Shiv Variety Store,,False,3,"Name: Lovely Milk Dairy And Ice Cream Bar
link: https://www.google.com/maps/search/Lovely+Milk+Dairy+And+Ice+Cream+Bar/@29.925459099999998,75.5510752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bittu Sethi Ice Cream
link: https://www.google.com/maps/search/Bittu+Sethi+Ice+Cream/@29.9876447,75.4019799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jai Shiv Variety Store (Ye Zhu ),https://www.google.com/maps/contrib/110128305849118688068,https://lh5.googleusercontent.com/p/AF1QipNhK-am845o4H4xE4xSx5xArcSGXA3dVEEigk_p=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,07:00-22:00,Open All Days,,"Jai Shiv Variety Store, Old Cinema Rd, Budhlada, Punjab 151502Yin Du ",,https://www.google.com/maps/place/Jai+Shiv+Variety+Store/data=!4m7!3m6!1s0x391105d33287d5c1:0xeb96f10c7ab4c3f3!8m2!3d29.9257991!4d75.5533352!16s%2Fg%2F11h7rmp4rg!19sChIJwdWHMtMFETkR88O0egzxlus?authuser=0&hl=zh-TW&rclk=1
ChIJrbnmyRMFETkRVayTJWsT7oQ,Punjab Juice Point,,False,3,"Name: Hungry Point
link: https://www.google.com/maps/search/Hungry+Point/@29.924182699999996,75.5526405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: A One Juice Corner
link: https://www.google.com/maps/search/A+One+Juice+Corner/@29.926483800000003,75.55682259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Punjab Juice Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNx57SxOXdXLqXdxHGaVVQU4cjTNOG7VYkuvj6H=w408-h545-k-no,Guo Zhi Dian ,Guo Zhi Dian ,4.3,,Open All Days,,"WHH3+52F Punjab Juice Point, Budhlada, Punjab 151502Yin Du ",,https://www.google.com/maps/place/Punjab+Juice+Point/data=!4m7!3m6!1s0x39110513c9e6b9ad:0x84ee136b2593ac55!8m2!3d29.9279345!4d75.5525362!16s%2Fg%2F11sm9yr3zt!19sChIJrbnmyRMFETkRVayTJWsT7oQ?authuser=0&hl=zh-TW&rclk=1
ChIJKWf8QkIFETkRGX_sPCLHMgE,Budhlada 151502,,False,3,"Name: Ecom Express Private Limited
link: https://www.google.com/maps/search/Ecom+Express+Private+Limited/@29.929899499999998,75.5455581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: DTDC Courier Services
link: https://www.google.com/maps/search/DTDC+Courier+Services/@29.923042900000002,75.5494818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Bluedart Pvt. Ltd.
link: https://www.google.com/maps/search/Bluedart+Pvt.+Ltd./@29.929866999999998,75.54548059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Budhlada 151502 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4TqRMj3vRxHToq4gsZswQS4AnnCG8HOHdSl6N=w408-h544-k-no,Yao Fang ,Yao Fang ,4.7,,Open All Days,,"Budhlada 151502, sardar seed store shop no-122 green market, Budhlada, Punjab 151502Yin Du ",,https://www.google.com/maps/place/Budhlada+151502/data=!4m7!3m6!1s0x3911054242fc6729:0x132c7223cec7f19!8m2!3d29.9244447!4d75.5494149!16s%2Fg%2F11hczkp3qn!19sChIJKWf8QkIFETkRGX_sPCLHMgE?authuser=0&hl=zh-TW&rclk=1
ChIJP9DoPYcFETkRmuY1OTPHRdk,Reetu bakery,,False,3,"Name: Madhur Coffee Corner
link: https://www.google.com/maps/search/Madhur+Coffee+Corner/@29.924954099999997,75.5541581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Great Bakers
link: https://www.google.com/maps/search/Great+Bakers/@29.925807799999994,75.5533359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Garg Bakers
link: https://www.google.com/maps/search/Garg+Bakers/@29.9234739,75.5528346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: National Bakery
link: https://www.google.com/maps/search/National+Bakery/@29.9260885,75.5560355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Reetu bakery (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"GROUND FLOOR, Reetu bakery, NEAR CIVIL HOSPITAL AMANDEEP BHARAT GAS AGENCY ROAD, SHOP, Street No.2, Budhlada, Punjab 151502Yin Du ",,https://www.google.com/maps/place/Reetu+bakery/data=!4m7!3m6!1s0x391105873de8d03f:0xd945c7333935e69a!8m2!3d29.9251378!4d75.5589199!16s%2Fg%2F11fr341qpv!19sChIJP9DoPYcFETkRmuY1OTPHRdk?authuser=0&hl=zh-TW&rclk=1
ChIJDz8Cn7QFETkRxcH-Cl1CR0k,The Classic Cafe,,False,2,,,The Classic Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPT3aQCtkL1gL3ZTX1nkLNOufh1AEoi32EeNfoD=w408-h445-k-no,Ka Pei Dian ,Ka Pei Dian ,2.5,,Open All Days,,"WHJ7+CG6 The Classic Cafe, Bus Stand Rd, Budhlada, Budhlada R, Punjab 151502Yin Du ",,https://www.google.com/maps/place/The+Classic+Cafe/data=!4m7!3m6!1s0x391105b49f023f0f:0x4947425d0afec1c5!8m2!3d29.9311031!4d75.563846!16s%2Fg%2F11ty8g9m35!19sChIJDz8Cn7QFETkRxcH-Cl1CR0k?authuser=0&hl=zh-TW&rclk=1
ChIJ_dp2YPkFETkRUqu-a-KDh5w,CSC CENTER BUDHLADA,,False,,"Name: SACHIN CYBER CAFE
link: https://www.google.com/maps/search/SACHIN+CYBER+CAFE/@29.926624,75.5570985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Verma Cyber Cafe
link: https://www.google.com/maps/search/Verma+Cyber+Cafe/@29.9257067,75.5521296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: SPARSH CENTRE, ONLINE APPLY ZONE
link: https://www.google.com/maps/search/SPARSH+CENTRE%2C+ONLINE+APPLY+ZONE/@29.9288783,75.5637268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sahib Internet Cafe
link: https://www.google.com/maps/search/Sahib+Internet+Cafe/@29.925432999999998,75.558376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,CSC CENTER BUDHLADA (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,08:00-20:00,Open All Days,,"CSC CENTER BUDHLADA, SACHIN INTERNET CAFE, Budhlada, Punjab 151502Yin Du ",,https://www.google.com/maps/place/CSC+CENTER+BUDHLADA/data=!4m7!3m6!1s0x391105f96076dafd:0x9c8783e26bbeab52!8m2!3d29.9266235!4d75.5570967!16s%2Fg%2F11fn0cz8gx!19sChIJ_dp2YPkFETkRUqu-a-KDh5w?authuser=0&hl=zh-TW&rclk=1
ChIJ38aiSosFETkRzJvciuxe3Yg,BABA TEA,,False,,"Name: Apna cafe
link: https://www.google.com/maps/search/Apna+cafe/@29.923336699999997,75.5509404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Lucky Cyber Cafe
link: https://www.google.com/maps/search/Lucky+Cyber+Cafe/@29.927934099999998,75.5572564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,BABA TEA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqztHPTjHBzPy4Ysa0XtR83y71KHjOFmK4x7Tx=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,,,Open All Days,,"BABA TEA, POST OFFICE BUDHLADA, 1, Railway Station Road, Budhlada, Punjab 151502Yin Du ",,https://www.google.com/maps/place/BABA+TEA/data=!4m7!3m6!1s0x3911058b4aa2c6df:0x88dd5eec8adc9bcc!8m2!3d29.9224202!4d75.5503108!16s%2Fg%2F11qm0w04y7!19sChIJ38aiSosFETkRzJvciuxe3Yg?authuser=0&hl=zh-TW&rclk=1
ChIJf-NTUAgFETkRpyY-jsapuZY,Vishal Vashisht,,False,,"Name: Sharma Tea Stall
link: https://www.google.com/maps/search/Sharma+Tea+Stall/@29.945488599999997,75.5438114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sharma Milk Dairy
link: https://www.google.com/maps/search/Sharma+Milk+Dairy/@29.960287299999997,75.79441020000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vishal Vashisht (Ye Zhu ),https://www.google.com/maps/contrib/117080491466723668781,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 86999 15829,"Vishal Vashisht, ITI CHAUK, Bhikhi Rd, Budhlada, Punjab 151502Yin Du ",,https://www.google.com/maps/place/Vishal+Vashisht/data=!4m7!3m6!1s0x391105085053e37f:0x96b9a9c68e3e26a7!8m2!3d29.9298526!4d75.5448246!16s%2Fg%2F11tg5snhx7!19sChIJf-NTUAgFETkRpyY-jsapuZY?authuser=0&hl=zh-TW&rclk=1
ChIJ3WsKBrMFETkRg1clu8mqhGk,Harful Rayka,,False,,"Name: Uttam Fast Food point
link: https://www.google.com/maps/search/Uttam+Fast+Food+point/@29.9296484,75.5511707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Goswami sweets
link: https://www.google.com/maps/search/Goswami+sweets/@29.928703000000002,75.5578347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Jai Shiv Variety Store
link: https://www.google.com/maps/search/Jai+Shiv+Variety+Store/@29.9257991,75.55333519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Manu bhai ice cream corner
link: https://www.google.com/maps/search/Manu+bhai+ice+cream+corner/@29.9226822,75.55010600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lovely Milk Dairy And Ice Cream Bar
link: https://www.google.com/maps/search/Lovely+Milk+Dairy+And+Ice+Cream+Bar/@29.925459099999998,75.5510752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Harful Rayka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQ51r0TLolzXJEfw4Da7m6XuMSGHexP-EAX3kr=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"WGGX+2HC Harful Rayka, Budhlada, Punjab 151502Yin Du ",,https://www.google.com/maps/place/Harful+Rayka/data=!4m7!3m6!1s0x391105b3060a6bdd:0x6984aac9bb255783!8m2!3d29.9250706!4d75.5488777!16s%2Fg%2F11r4qf08_b!19sChIJ3WsKBrMFETkRg1clu8mqhGk?authuser=0&hl=zh-TW&rclk=1
ChIJhYUkjFEFETkR3BhuNg3ccj0,Harnam Biscuits Bakery,,False,,"Name: Madhur Coffee Corner
link: https://www.google.com/maps/search/Madhur+Coffee+Corner/@29.924954099999997,75.5541581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Great Bakers
link: https://www.google.com/maps/search/Great+Bakers/@29.925807799999994,75.5533359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Garg Bakers
link: https://www.google.com/maps/search/Garg+Bakers/@29.9234739,75.5528346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: National Bakery
link: https://www.google.com/maps/search/National+Bakery/@29.9260885,75.5560355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Harnam Biscuits Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNL_uFsOVhVg7UjAX4LNHS9wRnTM7tyH-7JdUxS=w408-h413-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"WHG4+GHM Harnam Biscuits Bakery, Railway Station Road, Budhlada, Punjab 151502Yin Du ",,https://www.google.com/maps/place/Harnam+Biscuits+Bakery/data=!4m7!3m6!1s0x391105518c248585:0x3d72dc0d366e18dc!8m2!3d29.9263274!4d75.5564107!16s%2Fg%2F11h5_vg0jp!19sChIJhYUkjFEFETkR3BhuNg3ccj0?authuser=0&hl=zh-TW&rclk=1
