place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAylW_OZxbjkR9JS3l9mzVVk,Sharma tea stall,,False,6,"Name: BALAJI TEA STALL
link: https://www.google.com/maps/search/BALAJI+TEA+STALL/@26.3493374,75.9426781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sharma tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfIxJA8-MGx5WLnmIIkkVQBhsQRR_bERpMOKss=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"9W2V+888 Sharma tea stall, 80 Feet Rd, Shiv Nagar, Niwai, Rajasthan 304021Yin Du ",,https://www.google.com/maps/place/Sharma+tea+stall/data=!4m7!3m6!1s0x396e71e6fc562903:0x5955b3d997b794f4!8m2!3d26.3507958!4d75.9433129!16s%2Fg%2F11ppss1xj9!19sChIJAylW_OZxbjkR9JS3l9mzVVk?authuser=0&hl=zh-TW&rclk=1
ChIJl5U-NANxbjkRl7LasLuvAlk,The Moon Light Cafe Niwai Tonk,,False,5,,,The Moon Light Cafe Niwai Tonk (Ye Zhu ),https://www.google.com/maps/contrib/101811331947949171612,https://lh5.googleusercontent.com/p/AF1QipMpwBUI03-83Snou1PgRpFkG2v7jz5EOVjMvoxe=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:30-21:30,Open All Days,,"The Moon Light Cafe Niwai Tonk, KARNANI PLAZA, near by AHINSA CIRCLE, Sindhi Colony, Niwai, Rajasthan 304021Yin Du ",,https://www.google.com/maps/place/The+Moon+Light+Cafe+Niwai+Tonk/data=!4m7!3m6!1s0x396e7103343e9597:0x5902afbbb0dab297!8m2!3d26.3594488!4d75.927125!16s%2Fg%2F11txlws9ck!19sChIJl5U-NANxbjkRl7LasLuvAlk?authuser=0&hl=zh-TW&rclk=1
ChIJRb20wqp3bjkRyK3fgWOSN_Q,#CHAI BAR CAFE,,False,5,,,#CHAI BAR CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhEYkGAIouVTm-aAP-5majDgEjKYzmd_djYjqS=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,24 Xiao Shi Ying Ye ,Xing Qi Ri ,,"9WQC+8C8 #CHAI BAR CAFE, Niwai, Palei, Rajasthan 304022Yin Du ",,https://www.google.com/maps/place/%23CHAI+BAR+CAFE/data=!4m7!3m6!1s0x396e77aac2b4bd45:0xf437926381dfadc8!8m2!3d26.3882965!4d75.9210837!16s%2Fg%2F11y1k4hy0t!19sChIJRb20wqp3bjkRyK3fgWOSN_Q?authuser=0&hl=zh-TW&rclk=1
ChIJE2GHtwhxbjkRxvOEU0lwckE,"ARADHYA COFFEE SHOP, NEWAI",,False,4,"Name: Bhardwaj Guest House and Restaurant
link: https://www.google.com/maps/search/Bhardwaj+Guest+House+and+Restaurant/@26.3664013,75.9477533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Shree abhinandan food cafe
link: https://www.google.com/maps/search/Shree+abhinandan+food+cafe/@26.3407768,75.9329326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Aapni Dhani
link: https://www.google.com/maps/search/Aapni+Dhani/@26.414109399999997,75.93740729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,"ARADHYA COFFEE SHOP, NEWAI (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipP-yROdyhiXD5uhzWbM5RcqbyiL3R9sxhv05TFI=w426-h240-k-no,Can Ting ,Can Ting ,3.5,,Open All Days,,"ARADHYA COFFEE SHOP, NEWAI, Shop No. 17, GOPI TOWER, Jhilay Rd, Niwai, Yin Du ",,"https://www.google.com/maps/place/ARADHYA+COFFEE+SHOP,+NEWAI/data=!4m7!3m6!1s0x396e7108b7876113:0x417270495384f3c6!8m2!3d26.3598667!4d75.9309521!16s%2Fg%2F11kkpbbm7d!19sChIJE2GHtwhxbjkRxvOEU0lwckE?authuser=0&hl=zh-TW&rclk=1"
ChIJsUxNo21xbjkRJ0Qwr3Y9xzE,Desi Chaupati Cafe,,False,3,"Name: Flavours Cafe
link: https://www.google.com/maps/search/Flavours+Cafe/@26.358716899999997,75.9310812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Desi Chaupati Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111464139898785084348,https://lh5.googleusercontent.com/p/AF1QipPV1ZfbUpeULBleSseY6sjnLm_ypoSPWSzl_06t=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Desi Chaupati Cafe, Girraj Vihar Colony FCI Godam Ke Picche Railway Line, Niwai, Rajasthan 304021Yin Du ",,https://www.google.com/maps/place/Desi+Chaupati+Cafe/data=!4m7!3m6!1s0x396e716da34d4cb1:0x31c73d76af304427!8m2!3d26.37545!4d75.9367074!16s%2Fg%2F11sychsnn8!19sChIJsUxNo21xbjkRJ0Qwr3Y9xzE?authuser=0&hl=zh-TW&rclk=1
ChIJYbtjr-pwbjkRw0llQhw3qfQ,shyam rojgar kendra,,False,3,"Name: Shyam Leela
link: https://www.google.com/maps/search/Shyam+Leela/@26.358262999999997,75.92523849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Rakesh E Mitra center
link: https://www.google.com/maps/search/Rakesh+E+Mitra+center/@26.3606569,75.9246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,shyam rojgar kendra (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=G9SuMYdrBt96P98pDKZdHA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=178.90114&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+91 77377 41643,"9W3F+MG3 shyam rojgar kendra, MDR 1, Krishna Colony, Niwai, Rajasthan 304021Yin Du ",,https://www.google.com/maps/place/shyam+rojgar+kendra/data=!4m7!3m6!1s0x396e70eaaf63bb61:0xf4a9371c426549c3!8m2!3d26.3541337!4d75.9237936!16s%2Fg%2F11c72x519l!19sChIJYbtjr-pwbjkRw0llQhw3qfQ?authuser=0&hl=zh-TW&rclk=1
ChIJs4dZUE9xbjkRPsmRjqp49FQ,caay mhl,,False,3,"Name: Sharma tea stall
link: https://www.google.com/maps/search/Sharma+tea+stall/@26.3507958,75.9433129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Manisha Kirana And Tea Stall
link: https://www.google.com/maps/search/Manisha+Kirana+And+Tea+Stall/@26.3588332,75.93423039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,caay mhl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMj-3MLfTCHmZbxI7kEMbnYpI0CLXrHihk5Jhyu=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.3,,Open All Days,,"9W2V+338 caay mhl, NH52, Shiv Nagar, Niwai, Rajasthan 304021Yin Du ",,https://www.google.com/maps/place/%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%AE%E0%A4%B9%E0%A4%B2/data=!4m7!3m6!1s0x396e714f505987b3:0x54f478aa8e91c93e!8m2!3d26.3501669!4d75.9427127!16s%2Fg%2F11mwhy_z6k!19sChIJs4dZUE9xbjkRPsmRjqp49FQ?authuser=0&hl=zh-TW&rclk=1
ChIJm8DK2CJxbjkRJdGyDuFspfA,pandharpuri chai,,False,2,,,pandharpuri chai (Ye Zhu ),https://www.google.com/maps/contrib/106830794388532900126,,Ka Pei Dian ,Ka Pei Dian ,5,06:00-23:00,Open All Days,,"9W2F+Q3Q pandharpuri chai, Krishna Colony, Niwai, Rajasthan 304021Yin Du ",,https://www.google.com/maps/place/pandharpuri+chai/data=!4m7!3m6!1s0x396e7122d8cac09b:0xf0a56ce10eb2d125!8m2!3d26.35208!4d75.922422!16s%2Fg%2F11ty2zv8qm!19sChIJm8DK2CJxbjkRJdGyDuFspfA?authuser=0&hl=zh-TW&rclk=1
ChIJK-OuLH5xbjkRWCpGRm0E9Zo,Aapno Cafe&ice-cream Parlor,,False,2,,,Aapno Cafe&ice-cream Parlor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvoBk8G3AXVwY1hViBuXldQniw0ysRHNlVYlz8=w418-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"9W5X+W33 Aapno Cafe&ice-cream Parlor, Niwai, Rajasthan 304021Yin Du ",,https://www.google.com/maps/place/Aapno+Cafe%26ice-cream+Parlor/data=!4m7!3m6!1s0x396e717e2caee32b:0x9af5046d46462a58!8m2!3d26.3597654!4d75.9476797!16s%2Fg%2F11kj4_26ct!19sChIJK-OuLH5xbjkRWCpGRm0E9Zo?authuser=0&hl=zh-TW&rclk=1
ChIJD0UqQ1FxbjkR__A2VvZxSsY,Purohit Cafe shop,,False,2,"Name: Sonu Pastry & Ice Cream parlour
link: https://www.google.com/maps/search/Sonu+Pastry+%26+Ice+Cream+parlour/@26.3597106,75.9287317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews",,Purohit Cafe shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLoXv0xqZoGsREbrJDQyd9a9IkoAQ5wdfc3TXr=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,,Open All Days,,"Purohit Cafe shop, EMITRA SHOP NO. 3, CHANWARIYA COMPLEX, SHANTIVAN SANTHAN, KAMAL DOCTOR KE SAMNE, Shree Ram Colony, Bhagat Singh Colony, Niwai, Rajasthan 304021Yin Du ",,https://www.google.com/maps/place/Purohit+Cafe+shop/data=!4m7!3m6!1s0x396e7151432a450f:0xc64a71f65636f0ff!8m2!3d26.3604377!4d75.9271331!16s%2Fg%2F11p4bf2hs_!19sChIJD0UqQ1FxbjkR__A2VvZxSsY?authuser=0&hl=zh-TW&rclk=1
ChIJnYVW1mlxbjkRbn9Uh7Cb7tQ,Winters and summers,,False,1,,,Winters and summers (Ye Zhu ),https://www.google.com/maps/contrib/116537660352159792089,https://lh5.googleusercontent.com/p/AF1QipOdS2Rts-ZnqteqstX3qL5ftZZQ9yj9OJTo-E_q=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:00-22:30,Open All Days,,"Winters and summers, Jamat, Shivaji Colony, Niwai, Rajasthan 304021Yin Du ",,https://www.google.com/maps/place/Winters+and+summers/data=!4m7!3m6!1s0x396e7169d656859d:0xd4ee9bb087547f6e!8m2!3d26.3718799!4d75.92619!16s%2Fg%2F11l27t3tqp!19sChIJnYVW1mlxbjkRbn9Uh7Cb7tQ?authuser=0&hl=zh-TW&rclk=1
ChIJySZPx1VxbjkRWhwcAzZQ9oU,Shree Sevanand cold drinks and tea garden,,False,1,"Name: Sharma tea stall
link: https://www.google.com/maps/search/Sharma+tea+stall/@26.3507958,75.9433129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: BALAJI TEA STALL
link: https://www.google.com/maps/search/BALAJI+TEA+STALL/@26.3493374,75.9426781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shree Sevanand cold drinks and tea garden (Ye Zhu ),https://www.google.com/maps/contrib/117360944330427001069,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"9W5W+Q6X Shree Sevanand cold drinks and tea garden, KE SAMNE, NEW SDM CURT, Niwai, Rajasthan 304021Yin Du ",,https://www.google.com/maps/place/Shree+Sevanand+cold+drinks+and+tea+garden/data=!4m7!3m6!1s0x396e7155c74f26c9:0x85f65036031c1c5a!8m2!3d26.3595197!4d75.9457174!16s%2Fg%2F11trm68kk3!19sChIJySZPx1VxbjkRWhwcAzZQ9oU?authuser=0&hl=zh-TW&rclk=1
ChIJLxA2p-ZxbjkR50aXxC7DLxM,caudhrii kiraanaa sttor,,False,1,"Name: Sardar Pan Wala
link: https://www.google.com/maps/search/Sardar+Pan+Wala/@26.360930399999997,75.9289046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Legend sidhu moosewala tea shop niwai
link: https://www.google.com/maps/search/Legend+sidhu+moosewala+tea+shop+niwai/@26.3500627,75.9425708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,caudhrii kiraanaa sttor (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"9W7M+832 caudhrii kiraanaa sttor, Unnamed Road, Bhagat Singh Colony, Niwai, Rajasthan 304021Yin Du ",,https://www.google.com/maps/place/%E0%A4%9A%E0%A5%8C%E0%A4%A7%E0%A4%B0%E0%A5%80+%E0%A4%95%E0%A4%BF%E0%A4%B0%E0%A4%BE%E0%A4%A8%E0%A4%BE+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0/data=!4m7!3m6!1s0x396e71e6a736102f:0x132fc32ec49746e7!8m2!3d26.3632633!4d75.9326306!16s%2Fg%2F11r2rqqjwk!19sChIJLxA2p-ZxbjkR50aXxC7DLxM?authuser=0&hl=zh-TW&rclk=1
ChIJzRcLMcxxbjkRfkSneeaUYsw,Saddam Emitra,,False,1,"Name: Legend sidhu moosewala tea shop niwai
link: https://www.google.com/maps/search/Legend+sidhu+moosewala+tea+shop+niwai/@26.3500627,75.9425708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Saddam Emitra (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MX6t-SbYXTnmsh7ESoIFOg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=159.81624&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"9W9G+XC8 Saddam Emitra, Suresh oil mil ke samne, jaipur Road, Jamat, Shivaji Colony, Niwai, Rajasthan 304021Yin Du ",,https://www.google.com/maps/place/Saddam+Emitra/data=!4m7!3m6!1s0x396e71cc310b17cd:0xcc6294e679a7447e!8m2!3d26.3699174!4d75.9260707!16s%2Fg%2F11h79kfcs4!19sChIJzRcLMcxxbjkRfkSneeaUYsw?authuser=0&hl=zh-TW&rclk=1
