place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW8Jc51fzmQARWZ7Vfi7MYB0,Boulangerie Rua De Ardaos,,False,85,"Name: Padaria Estacao do Pao
link: https://www.google.com/maps/search/Padaria+Esta%C3%A7%C3%A3o+do+P%C3%A3o/@-22.902713199999997,-42.8023666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1304 reviews

Name: Padaria e Confeitaria Pao Nosso de Marica
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+P%C3%A3o+Nosso+de+Maric%C3%A1/@-22.9204196,-42.821050799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Padaria Pao Quente
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Quente/@-22.9594375,-42.8245966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Padaria Du Bairro
link: https://www.google.com/maps/search/Padaria+Du+Bairro/@-22.9593644,-42.9683347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Padaria Pao De Marica
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+De+Maric%C3%A1/@-22.915656,-42.8181691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/ruadeardaosoficial/,Boulangerie Rua De Ardaos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPA0TfGGWRbUVXegCNLljE350xdJpJhBz1J_nD=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-19:00,Open All Days,+55 21 97157-1914,"Boulangerie Rua De Ardaos - Rua teophilo gomes da costa N 27 - Barra de Marica, Marica - RJ, 24900-000Ba Xi ","Chan Pin , Ka Pei , Han Bao , Zhou Wu , Jia Ge , Wan Shang ",https://www.google.com/maps/place/Boulangerie+Rua+De+Ard%C3%A3os/data=!4m7!3m6!1s0x99f357e75cc25b:0x1d60cc2e7ed59e59!8m2!3d-22.9555127!4d-42.8120562!16s%2Fg%2F11sqgy77xd!19sChIJW8Jc51fzmQARWZ7Vfi7MYB0?authuser=0&hl=zh-TW&rclk=1
ChIJcYEQt-2JmQARl2mVjb1GPL8,Fabrica de Bolo Vo Alzira Itaipuacu,,False,74,"Name: Bolos e Doces da Fabi
link: https://www.google.com/maps/search/Bolos+e+Doces+da+Fabi/@-22.967205399999997,-42.9473714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bolos da Juca
link: https://www.google.com/maps/search/Bolos+da+Juca/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Fabrica de Bolo Vo Alzira Itaipu
link: https://www.google.com/maps/search/F%C3%A1brica+de+Bolo+V%C3%B3+Alzira+Itaipu/@-22.94577,-43.032517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Fabricando Bolos e Salgados
link: https://www.google.com/maps/search/Fabricando+Bolos+e+Salgados/@-22.964033200000003,-42.9506221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sabores de Itaipuacu - Bolos, Doces e Salgados
link: https://www.google.com/maps/search/Sabores+de+Itaipua%C3%A7u+-+Bolos%2C+Doces+e+Salgados/@-22.967102699999998,-42.995748899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.goomer.app/vo-alzira-itaipuacu,Fabrica de Bolo Vo Alzira Itaipuacu (Ye Zhu ),https://www.google.com/maps/contrib/112678444073523880362,https://lh5.googleusercontent.com/p/AF1QipO33EPokhyafMDDjxUh1pEMW9crI6GG09UGHJ4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+55 21 96785-7580,"Fabrica de Bolo Vo Alzira Itaipuacu - Av. Carlos Mariguella, 8648 - Barroco, Marica - RJ, 24936-435Ba Xi ",Dan Gao ,https://www.google.com/maps/place/F%C3%A1brica+de+Bolo+V%C3%B3+Alzira+Itaipua%C3%A7u/data=!4m7!3m6!1s0x9989edb7108171:0xbf3c46bd8d956997!8m2!3d-22.9588889!4d-42.9831193!16s%2Fg%2F11qn4ywjny!19sChIJcYEQt-2JmQARl2mVjb1GPL8?authuser=0&hl=zh-TW&rclk=1
ChIJK2rGINXtmQARRb_2VSiC7yc,Doce Brigaderia,,False,55,"Name: Doce Loucura
link: https://www.google.com/maps/search/Doce+Loucura/@-22.9205303,-42.8192982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Carvalho Doces
link: https://www.google.com/maps/search/Carvalho+Doces/@-22.914504299999997,-42.819457799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Babi Confeitaria
link: https://www.google.com/maps/search/Babi+Confeitaria/@-22.9151296,-42.9308736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Brigadelicias
link: https://www.google.com/maps/search/Brigadel%C3%ADcias/@-22.9197644,-42.8129767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Semedo Doces
link: https://www.google.com/maps/search/Semedo+Doces/@-22.9204151,-42.8210427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://docebrigaderia.menudino.com/,Doce Brigaderia (Ye Zhu ),https://www.google.com/maps/contrib/107894029684549145028,https://lh5.googleusercontent.com/p/AF1QipPfjJkExuCUoeYqOEH1lwhOzj1iwEMSUHtoBH1A=w408-h362-k-no,Tang Guo Dian ,Tang Guo Dian ,4.9,11:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+55 21 99601-1906,"Doce Brigaderia - R. Protasio Peres, 101 - Flamengo, Marica - RJ, 24903-455Ba Xi ",Guo Jiang ,https://www.google.com/maps/place/Doce+Brigaderia/data=!4m7!3m6!1s0x99edd520c66a2b:0x27ef822855f6bf45!8m2!3d-22.9169867!4d-42.8102709!16s%2Fg%2F11jv2dpk7b!19sChIJK2rGINXtmQARRb_2VSiC7yc?authuser=0&hl=zh-TW&rclk=1
ChIJt0DW7M6JmQAR3-Yoh3WQzOo,Padaria Lady Day Itaipuacu 2,,False,40,"Name: Bakery Lady Day
link: https://www.google.com/maps/search/Bakery+Lady+Day/@-22.958010700000003,-42.9801153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2448 reviews

Name: Lady Day
link: https://www.google.com/maps/search/Lady+Day/@-22.912070099999998,-42.933128100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1488 reviews

Name: Padaria Do Leo
link: https://www.google.com/maps/search/Padaria+Do+L%C3%A9o/@-22.9646777,-42.9512431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Padaria Flor de Itaipuacu
link: https://www.google.com/maps/search/Padaria+Flor+de+Itaipua%C3%A7u/@-22.9565631,-42.9844467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Doce Docura - Yara Maria
link: https://www.google.com/maps/search/Doce+Do%C3%A7ura+-+Yara+Maria/@-22.9549375,-42.9911019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://bit.ly/3eaKcug,Padaria Lady Day Itaipuacu 2 (Ye Zhu ),https://www.google.com/maps/contrib/115551735497764845919,https://lh5.googleusercontent.com/p/AF1QipP4o20s31aebFbL915FVrODbxwKsHqrWYJqrTP3=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Shao Kao Chang , Tang Guo Gao Bing Dian , Tian Pin Dian , Shu Guo Dian , Mian Bao Pi Fa Shang ",4.5,06:00-22:00,Open All Days,+55 21 98124-7000,"Padaria Lady Day Itaipuacu 2 - Av. Carlos Mariguella Barroco - Itaipuacu, Marica - RJ, 24936-435Ba Xi ","Ka Pei , Chan Pin , Xiao Chi , Huan Jing ",https://www.google.com/maps/place/Padaria+Lady+Day+Itaipua%C3%A7u+2/data=!4m7!3m6!1s0x9989ceecd640b7:0xeacc90758728e6df!8m2!3d-22.9579293!4d-42.9812707!16s%2Fg%2F11k9f722dd!19sChIJt0DW7M6JmQAR3-Yoh3WQzOo?authuser=0&hl=zh-TW&rclk=1
ChIJcTlkvZbtmQARWv_WBwU_HBM,Cheirin Bao Marica - Centro,,False,39,"Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.9302544,-43.17825270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.899006999999997,-43.103148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.8936288,-43.1243118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.8924196,-43.1182289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://cheirinbao.com.br/,Cheirin Bao Marica - Centro (Ye Zhu ),https://www.google.com/maps/contrib/116134071842979052518,https://lh5.googleusercontent.com/p/AF1QipOYG8mWrvjzRfkyFBqU0IZR6HgH45TXbcZfJ1ZE=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-19:00,Xing Qi Ri ,+55 21 97124-7423,"Cheirin Bao Marica - Centro - R. Abreu Sodre, 27 - Loja 125 - Camburi, Marica - RJ, 24900-105Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Cheirin+B%C3%A3o+Maric%C3%A1+-+Centro/data=!4m7!3m6!1s0x99ed96bd643971:0x131c3f0507d6ff5a!8m2!3d-22.9157503!4d-42.8181988!16s%2Fg%2F11trctnd_q!19sChIJcTlkvZbtmQARWv_WBwU_HBM?authuser=0&hl=zh-TW&rclk=1
ChIJTdFTSJntmQARF1kQgK783NQ,Fabrica de Bolo Vo Alzira - Marica,,False,36,"Name: Fabrica de Bolo Vo Alzira Itaipuacu
link: https://www.google.com/maps/search/F%C3%A1brica+de+Bolo+V%C3%B3+Alzira+Itaipua%C3%A7u/@-22.958888899999998,-42.9831193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Fabrica de Bolo Vo Alzira Itaipu
link: https://www.google.com/maps/search/F%C3%A1brica+de+Bolo+V%C3%B3+Alzira+Itaipu/@-22.94577,-43.032517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Babi Confeitaria
link: https://www.google.com/maps/search/Babi+Confeitaria/@-22.9151296,-42.9308736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Fabrica de bolo vo Alzira Itaborai
link: https://www.google.com/maps/search/F%C3%A1brica+de+bolo+v%C3%B3+Alzira+Itabora%C3%AD/@-22.7467573,-42.8576639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bolos Dom Supremo
link: https://www.google.com/maps/search/Bolos+Dom+Supremo/@-22.9123004,-42.824200499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://voalzira.com/,Fabrica de Bolo Vo Alzira - Marica (Ye Zhu ),https://www.google.com/maps/contrib/104842161644006709750,https://lh5.googleusercontent.com/p/AF1QipOaklH620wtyAodZDgM8nF3NPzUyauEiy7AN_8U=w408-h408-k-no,Xi Bing Dian ,"Xi Bing Dian , Tang Guo Dian , Ka Pei Dian ",4.5,09:00-19:00,Xing Qi Ri ,+55 21 3731-3273,"Fabrica de Bolo Vo Alzira - Marica - R. Abreu Rangel, 197 - Centro, Marica - RJ, 24900-890Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Fabrica+de+Bolo+V%C3%B3+Alzira+-+Maric%C3%A1/data=!4m7!3m6!1s0x99ed994853d14d:0xd4dcfcae80105917!8m2!3d-22.9174201!4d-42.818856!16s%2Fg%2F11bxd8csjv!19sChIJTdFTSJntmQARF1kQgK783NQ?authuser=0&hl=zh-TW&rclk=1
ChIJjYaTf2LtmQARgjqB32gkahY,Cestas Cafe da Manha - DiMainha Cafe,,False,25,,https://instagram.com/dimainhacafe%3Figshid%3DYmMyMTA2M2Y%3D,Cestas Cafe da Manha - DiMainha Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109175778215849053018,https://lh5.googleusercontent.com/p/AF1QipP8DhHKfnmjQ_bDLXo4H1r34WkwLJK5wtkJJjA7=w408-h544-k-no,Li He Zhuan Mai Dian ,"Li He Zhuan Mai Dian , Service establishment",5,,Open All Days,+55 21 99520-8249,,,https://www.google.com/maps/place/Cestas+Caf%C3%A9+da+Manh%C3%A3+-+DiMainha+Caf%C3%A9/data=!4m7!3m6!1s0x99ed627f93868d:0x166a2468df813a82!8m2!3d-22.921117!4d-42.903536!16s%2Fg%2F11qpk9ww7w!19sChIJjYaTf2LtmQARgjqB32gkahY?authuser=0&hl=zh-TW&rclk=1
ChIJ_zY8GpqNmQAR1sdigAxsSys,Sabor da Terra C&P,,False,24,"Name: Cafe Com Doce
link: https://www.google.com/maps/search/Caf%C3%A9+Com+Doce/@-22.964495199999998,-42.951565099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Santo Cafe - Cafe&Bistro
link: https://www.google.com/maps/search/Santo+Caf%C3%A9+-+Caf%C3%A9%26Bistr%C3%B4/@-22.96444,-42.965402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Sabor & Cia Lanchonete E Doceria
link: https://www.google.com/maps/search/Sabor+%26+Cia+Lanchonete+E+Doceria/@-22.9635444,-42.9931505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/sabordaterracp%3Figshid%3DYmMyMTA2M2Y%3D,Sabor da Terra C&P (Ye Zhu ),https://www.google.com/maps/contrib/111587921232722412067,https://lh5.googleusercontent.com/p/AF1QipOzy0-Kmd0NFvUEZzsaJM7aZSQWNyhHoYl8CSI=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.7,06:30-19:00,Xing Qi Yi ,+55 21 97285-8439,"Sabor da Terra C&P - R. Antonio Marques Mathias, Quadra 487 - Lote 01 - Jardim Atlantico Leste, Marica - RJ, 24933-085Ba Xi ",,https://www.google.com/maps/place/Sabor+da+Terra+C%26P/data=!4m7!3m6!1s0x998d9a1a3c36ff:0x2b4b6c0c8062c7d6!8m2!3d-22.971269!4d-42.9199978!16s%2Fg%2F11s9czpvml!19sChIJ_zY8GpqNmQAR1sdigAxsSys?authuser=0&hl=zh-TW&rclk=1
ChIJGZ7IkbTtmQARkmWajtDqd7g,Herbalife Marica May,,False,20,"Name: Fabiana & Eduardo Herbalife Itaipuacu - Espaco Vida Saudavel Shake
link: https://www.google.com/maps/search/Fabiana+%26+Eduardo+Herbalife+Itaipua%C3%A7u+-+Espa%C3%A7o+Vida+Saud%C3%A1vel+Shake/@-22.9580543,-42.9800988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Shake Marica EVS Roberta Sales
link: https://www.google.com/maps/search/Shake+Maric%C3%A1+EVS+Roberta+Sales/@-22.9158248,-42.8179795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Shakepoint Marica
link: https://www.google.com/maps/search/Shakepoint+Maric%C3%A1/@-22.9165699,-42.8165532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Point Saudavel Lucas Barbosa
link: https://www.google.com/maps/search/Point+Saud%C3%A1vel+Lucas+Barbosa/@-22.915647,-42.820367999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Espaco Vida Saudavel - Vivi e Dante
link: https://www.google.com/maps/search/Espa%C3%A7o+Vida+Saud%C3%A1vel+-+Vivi+e+Dante/@-22.915696,-42.818099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://shakepointcentromarica.goomer.app/menu,Herbalife Marica May (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAh5pOJ3lYto635Zcn2z8K5ywWYc7tpPKnG9Nv=w408-h510-k-no,Cha Yi Guan ,Cha Yi Guan ,5,09:00-17:00,Xing Qi Ri ,+55 21 96442-2440,"Herbalife Marica May - Av. Roberto Silveira, 142 - Centro, Marica - RJ, 24900-445Ba Xi ",,https://www.google.com/maps/place/Herbalife+Maric%C3%A1+May/data=!4m7!3m6!1s0x99edb491c89e19:0xb877ead08e9a6592!8m2!3d-22.9165572!4d-42.816527!16s%2Fg%2F11j8h_twz5!19sChIJGZ7IkbTtmQARkmWajtDqd7g?authuser=0&hl=zh-TW&rclk=1
ChIJIyxRCgDtmQAROPLWp0wUv14,Barraca do Esdras - POP SNACK'S TRIKE,,False,19,,https://instagram.com/popsnackstrike,Barraca do Esdras - POP SNACK'S TRIKE (Ye Zhu ),https://www.google.com/maps/contrib/117897874939081693482,https://lh5.googleusercontent.com/p/AF1QipN9d6oMdVc3fLmG6D9q6yR9NUa-9-VBzK-aCLpO=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Chi Tan ",5,17:30-22:30,"Xing Qi Liu , Xing Qi Ri ",,"Barraca do Esdras - POP SNACK'S TRIKE - Av. Roberto Silveira, 1954 - Flamengo, Marica - RJ, 24903-815Ba Xi ","Ke Ke , Chan Pin , Da Xue ",https://www.google.com/maps/place/Barraca+do+Esdras+-+POP+SNACK%27S+TRIKE/data=!4m7!3m6!1s0x99ed000a512c23:0x5ebf144ca7d6f238!8m2!3d-22.9085029!4d-42.8039103!16s%2Fg%2F11v05n4ndq!19sChIJIyxRCgDtmQAROPLWp0wUv14?authuser=0&hl=zh-TW&rclk=1
ChIJrY2c5cOJmQARaRDmAsMtCpU,Cheirin Bao Itaipuacu,,False,18,,https://www.instagram.com/cheirinbaoitaipuacu/,Cheirin Bao Itaipuacu (Ye Zhu ),https://www.google.com/maps/contrib/104121426148249169950,https://lh5.googleusercontent.com/p/AF1QipPREnqH_QcQDirhXhwC0uVvO-NT0-Iwi-eZ3_Xs=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-20:00,Open All Days,+55 21 97177-0007,"Cheirin Bao Itaipuacu - Shopping Terrazzo, Av. Zumbi dos Palmares, 563 - Qd 70 Lt 01 - Itaipuacu, Marica - RJ, 24936-530Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Cheirin+B%C3%A3o+Itaipua%C3%A7u/data=!4m7!3m6!1s0x9989c3e59c8dad:0x950a2dc302e61069!8m2!3d-22.9642885!4d-42.9793508!16s%2Fg%2F11v3t_8bc5!19sChIJrY2c5cOJmQARaRDmAsMtCpU?authuser=0&hl=zh-TW&rclk=1
ChIJLxzrYz6LmQAR4YgmlzutdkE,Cafe & Canela,,False,15,,https://instagram.com/cafeecanela70%3Figshid%3DMjEwN2IyYWYwYw%3D%3D,Cafe & Canela (Ye Zhu ),https://www.google.com/maps/contrib/104890320204989071720,https://lh5.googleusercontent.com/p/AF1QipPS16GiNrWSFtqEgsrkX781xZU69XlbZzaCrA4t=w532-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian , Fa Shi Bo Bing Can Ting , Xian Bing Dian , San Wen Zhi Dian ",4.7,08:00-20:00,Xing Qi Yi ,+55 21 99793-0311,"Cafe & Canela - R. Setenta, 4 - Quadra 344 - Jardim Atlantico Leste, Marica - RJ, 24933-630Ba Xi ",Pai ,https://www.google.com/maps/place/Caf%C3%A9+%26+Canela/data=!4m7!3m6!1s0x998b3e63eb1c2f:0x4176ad3b972688e1!8m2!3d-22.9693829!4d-42.938606!16s%2Fg%2F11v3qbl92g!19sChIJLxzrYz6LmQAR4YgmlzutdkE?authuser=0&hl=zh-TW&rclk=1
ChIJsTOOUlztmQARO-RUWiRbaOg,monica moreira confeitaria e cafe,,False,9,"Name: A Mineirinha Cafe e Padaria
link: https://www.google.com/maps/search/A+Mineirinha+Caf%C3%A9+e+Padaria/@-22.9018588,-42.9405984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Padaria Cafe com Pao
link: https://www.google.com/maps/search/Padaria+Caf%C3%A9+com+P%C3%A3o/@-22.9170722,-42.8095436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Caffetteria Amore Mio
link: https://www.google.com/maps/search/Caffetteria+Amore+Mio/@-22.9466139,-42.9614732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://instagram.com/monicamoreira_confeitariaecafe%3Figshid%3DYmMyMTA2M2Y%3D,monica moreira confeitaria e cafe (Ye Zhu ),https://www.google.com/maps/contrib/108218660495203213615,https://lh5.googleusercontent.com/p/AF1QipMxqZe2u-z2IDu73E7IvW4vNkSkvg08Qi7elL2K=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-19:00,Xing Qi Ri ,+55 21 99545-4717,"monica moreira confeitaria e cafe, Centro Comercial Pedro Azulao - R. Barao de Inoa, 36 - loja 2b - Centro, Marica - RJ, 24901-010Ba Xi ","Dan Gao , Pai , Huan Jing ",https://www.google.com/maps/place/monica+moreira+confeitaria+e+cafe/data=!4m7!3m6!1s0x99ed5c528e33b1:0xe8685b245a54e43b!8m2!3d-22.9175001!4d-42.8198535!16s%2Fg%2F11khrqrztx!19sChIJsTOOUlztmQARO-RUWiRbaOg?authuser=0&hl=zh-TW&rclk=1
ChIJ_WDMCMnxmQARGC2ZhsN3EmA,Loja Vivi delicias fabrica de festas Marica,,False,6,"Name: Gabriela Sweet
link: https://www.google.com/maps/search/Gabriela+Sweet/@-22.9546753,-42.737091299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mundo Azul Atelie dos doces
link: https://www.google.com/maps/search/Mundo+Azul+Ateli%C3%AA+dos+doces/@-22.9197132,-42.8502825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Crisanto Festas
link: https://www.google.com/maps/search/Crisanto+Festas/@-22.9572367,-42.7528996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://vivideliciasfabricadefestas.ola.click/,Loja Vivi delicias fabrica de festas Marica (Ye Zhu ),https://www.google.com/maps/contrib/109071425287459105021,https://lh5.googleusercontent.com/p/AF1QipP2xYSMyz4M7ZhvAIOxzjGgbFjPT1KZbF35RP1Z=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-18:00,Open All Days,+55 21 98149-4239,"Loja Vivi delicias fabrica de festas Marica - R. Cento e Vinte e Um - Ponta Negra, Marica - RJ, 24920-805Ba Xi ",,https://www.google.com/maps/place/Loja+Vivi+del%C3%ADcias+f%C3%A1brica+de+festas+Maric%C3%A1/data=!4m7!3m6!1s0x99f1c908cc60fd:0x601277c386992d18!8m2!3d-22.935723!4d-42.7562087!16s%2Fg%2F11hh4jgnxf!19sChIJ_WDMCMnxmQARGC2ZhsN3EmA?authuser=0&hl=zh-TW&rclk=1
ChIJaTOGa2ftmQAR5ZAd8m5F0_I,Tortas da Gracinha,,False,4,,https://www.facebook.com/torteriadagracinha,Tortas da Gracinha (Ye Zhu ),https://www.google.com/maps/contrib/100602813722926638315,https://lh5.googleusercontent.com/p/AF1QipMwBzZmbPBdsW_oWUXZBY4kIoaXUnuMQxjEyDIA=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 21 98774-3710,"Tortas da Gracinha - Rua Jose dos Santos Siqueira n, 70 - lt4, Qd1 casa 4 - Marques, Marica - RJ, 24904-525Ba Xi ",,https://www.google.com/maps/place/Tortas+da+Gra%C3%A7inha/data=!4m7!3m6!1s0x99ed676b863369:0xf2d3456ef21d90e5!8m2!3d-22.9037054!4d-42.7974832!16s%2Fg%2F11l2fcypdg!19sChIJaTOGa2ftmQAR5ZAd8m5F0_I?authuser=0&hl=zh-TW&rclk=1
ChIJpzBkncyJmQARtpR5jjchaxQ,Chipao Chiparia,,False,2,"Name: Ice cream shop SOL SOL
link: https://www.google.com/maps/search/Ice+cream+shop+SOL+SOL/@-22.9619689,-42.9872685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews",https://instagram.com/chipaochiparia%3Figshid%3DYmMyMTA2M2Y%3D,Chipao Chiparia (Ye Zhu ),https://www.google.com/maps/contrib/101362216141713316815,https://lh5.googleusercontent.com/p/AF1QipP1MPGig7JeD9tk8VsLa-IuWNQ0r6hlS9TaabRc=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Xun Zhan , Zhong Dong San Jiao Su Bing Can Ting ",5,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 21 97229-8938,"Chipao Chiparia - Rua Vereador Tuninho do Birinigth, Lote 25, quadra 155, Jardim Atlantico - Marica RJ- CEP, 24934-595Ba Xi ",,https://www.google.com/maps/place/Chip%C3%A3o+Chiparia/data=!4m7!3m6!1s0x9989cc9d6430a7:0x146b21378e7994b6!8m2!3d-22.9571581!4d-42.9585068!16s%2Fg%2F11s75_c8fc!19sChIJpzBkncyJmQARtpR5jjchaxQ?authuser=0&hl=zh-TW&rclk=1
ChIJlV9mk6_tmQARPJszjTcdBNw,Conveniencia AmPm - Ipiranga,,False,2,"Name: Posto Itaipuacu AmPm
link: https://www.google.com/maps/search/Posto+Itaipua%C3%A7u+AmPm/@-22.956501,-42.977837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Conveniencia AM PM
link: https://www.google.com/maps/search/Conveni%C3%AAncia+AM+PM/@-22.7987391,-43.1958637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: am/pm
link: https://www.google.com/maps/search/am%2Fpm/@-22.947125699999997,-43.0318237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BR Mania
link: https://www.google.com/maps/search/BR+Mania/@-22.9331616,-42.8939592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://revistakmdevantagens.ipiranga/ofertas-ampm/,Conveniencia AmPm - Ipiranga (Ye Zhu ),https://www.google.com/maps/contrib/102169746742408865689,https://lh5.googleusercontent.com/p/AF1QipN2lS-qkfzCpzZaXO7kcRaS0Gbrynf2gjpzEFlU=w427-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Wi-Fi Re Dian ",5,,Open All Days,,"Conveniencia AmPm - Ipiranga - R. Jose Barbosa da Cunha, Sn - Lote 01,02,12 - Itapeba, Marica - RJ, 24912-350Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+AmPm+-+Ipiranga/data=!4m7!3m6!1s0x99edaf93665f95:0xdc041d378d339b3c!8m2!3d-22.907024!4d-42.8229096!16s%2Fg%2F11j24n4q3t!19sChIJlV9mk6_tmQARPJszjTcdBNw?authuser=0&hl=zh-TW&rclk=1
