place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJN_NjKoIN5kcRbK8X_vkRyGY,Biocoop,,False,47,"Name: Biocoop Les Papillons
link: https://www.google.com/maps/search/Biocoop+Les+Papillons/@48.8348624,2.5068812000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Biocoop La Varenne
link: https://www.google.com/maps/search/Biocoop+La+Varenne/@48.796691599999996,2.5056213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: La Vie Claire
link: https://www.google.com/maps/search/La+Vie+Claire/@48.8190294,2.4650792999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Bio c' Bon Nogent
link: https://www.google.com/maps/search/Bio+c%27+Bon+Nogent/@48.8338731,2.4725935999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Biocoop Les berges d'Alfort
link: https://www.google.com/maps/search/Biocoop+Les+berges+d%27Alfort/@48.814980299999995,2.4192264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.biocoop.fr/magasins-bio/Trouver-mon-magasin-Biocoop/Ile-de-France/Val-de-Marne/BIOCOOP-POLANGIS,Biocoop (Ye Zhu ),https://www.google.com/maps/contrib/102828499585341912483,https://lh5.googleusercontent.com/p/AF1QipMVl0eQXsBXaie6Q047ONWQGR52LO4C5loGTzDU=w408-h544-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , You Ji Shang Dian ",4.2,09:30-19:30,Xing Qi Yi ,+33 1 43 97 90 06,"Biocoop, 22 Av. du General Gallieni, 94340 Joinville-le-Pont, Fa Guo ","Jia Ge , Cai ",https://www.google.com/maps/place/Biocoop/data=!4m7!3m6!1s0x47e60d822a63f337:0x66c811f9fe17af6c!8m2!3d48.8198948!4d2.4763897!16s%2Fg%2F11k6h287dk!19sChIJN_NjKoIN5kcRbK8X_vkRyGY?authuser=0&hl=zh-TW&rclk=1
ChIJSXUb03MN5kcRceB0TctyRqs,Tulip Cafe Joinville-le-Pont,,False,39,"Name: Restaurant Le Petit Pont
link: https://www.google.com/maps/search/Restaurant+Le+Petit+Pont/@48.822993,2.470615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1257 reviews

Name: Le JOINVILLE
link: https://www.google.com/maps/search/Le+JOINVILLE/@48.8203986,2.4643413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Le Night
link: https://www.google.com/maps/search/Le+Night/@48.820186799999995,2.4779317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: cafe brasserie
link: https://www.google.com/maps/search/caf%C3%A9+brasserie/@48.8203585,2.4643289999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe du Bowling de Joinville-le-Pont
link: https://www.google.com/maps/search/Caf%C3%A9+du+Bowling+de+Joinville-le-Pont/@48.829538899999996,2.4744709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.tulip-residences-joinville.com/fr/page/tulip-cafe.7522.html,Tulip Cafe Joinville-le-Pont (Ye Zhu ),https://www.google.com/maps/contrib/114261018623658555109,https://lh5.googleusercontent.com/p/AF1QipORWQgXGediRq9HrLRzVTfNqiZcIBE4FwMwaNMC=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:30-23:30,Open All Days,+33 1 48 83 11 99,"Tulip Cafe Joinville-le-Pont, 16 Av. du General Gallieni, 94340 Joinville-le-Pont, Fa Guo ",,https://www.google.com/maps/place/Tulip+Caf%C3%A9+Joinville-le-Pont/data=!4m7!3m6!1s0x47e60d73d31b7549:0xab4672cb4d74e071!8m2!3d48.8198471!4d2.4749474!16s%2Fg%2F11j8mbsw24!19sChIJSXUb03MN5kcRceB0TctyRqs?authuser=0&hl=zh-TW&rclk=1
ChIJ6SRIXyYN5kcR3HJ9QmGY_l0,Barolo,,False,912,"Name: Graziella Joinville
link: https://www.google.com/maps/search/Graziella+Joinville/@48.8184081,2.4662549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Casa Amici
link: https://www.google.com/maps/search/Casa+Amici/@48.820181299999994,2.4794776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Au Cheval Blanc
link: https://www.google.com/maps/search/Au+Cheval+Blanc/@48.8171441,2.4675244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Pizza Mania
link: https://www.google.com/maps/search/Pizza+Mania/@48.819888399999996,2.4778759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",,Barolo (Ye Zhu ),https://www.google.com/maps/contrib/116270036471483359172,https://lh5.googleusercontent.com/p/AF1QipOenUqqMJswYgPtiTM0fhCre_6F7B0hUlSLAlt5=w408-h644-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Ka Pei Dian , Can Ting , Fa Shi Can Ting , Cha Yi Guan ",3.9,07:00-00:00,Xing Qi Yi ,+33 1 48 73 14 09,"Barolo, 40 Rue de Paris, 94340 Joinville-le-Pont, Fa Guo ","Bai Pan , Zao Can , Fa Shi Can Ting , Xiang Kuang , Yuan Gong ",https://www.google.com/maps/place/Barolo/data=!4m7!3m6!1s0x47e60d265f4824e9:0x5dfe9861427d72dc!8m2!3d48.8168954!4d2.4675736!16s%2Fg%2F11c58pgr9k!19sChIJ6SRIXyYN5kcR3HJ9QmGY_l0?authuser=0&hl=zh-TW&rclk=1
ChIJ0zRU5BgN5kcRrFWFXgqNQY8,Estaelle Joinville,,False,336,"Name: Saines Saveurs
link: https://www.google.com/maps/search/Saines+Saveurs/@48.81825,2.465887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: La Fournee de Joinville
link: https://www.google.com/maps/search/La+Fourn%C3%A9e+de+Joinville/@48.8205372,2.4729582999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Au Pain Paysan
link: https://www.google.com/maps/search/Au+Pain+Paysan/@48.8198432,2.4818644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: La Navette
link: https://www.google.com/maps/search/La+Navette/@48.819100999999996,2.4650521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Maison des delices
link: https://www.google.com/maps/search/Maison+des+d%C3%A9lices/@48.820204499999996,2.4771088999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",,Estaelle Joinville (Ye Zhu ),https://www.google.com/maps/contrib/104898782533520076928,https://lh5.googleusercontent.com/p/AF1QipN8-YfEIf-y_KsDp3s5JtGalpsQRJdL6KoQ3qLs=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.1,07:00-20:00,Xing Qi Yi ,+33 1 45 11 89 22,"Estaelle Joinville, 42 Av. du General Gallieni, 94340 Joinville-le-Pont, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , Qiao Ke Li Ke Song , Ta , Chuan Tong , Fu Pen Zi , Shan Dian Pao Fu ",https://www.google.com/maps/place/Esta%C3%ABlle+Joinville/data=!4m7!3m6!1s0x47e60d18e45434d3:0x8f418d0a5e8555ac!8m2!3d48.8198778!4d2.478796!16s%2Fg%2F12ml2ykmw!19sChIJ0zRU5BgN5kcRrFWFXgqNQY8?authuser=0&hl=zh-TW&rclk=1
ChIJoSkqEBkN5kcRoovQY7Y7OtA,Le Rocher Fleuri - Bar-Tabac & Restaurant,,False,233,,,Le Rocher Fleuri - Bar-Tabac & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8EJbrXY21kOUSEUS9WGVjTcD60-YuNofXMj-I=w408-h277-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , PMU Jiu Ba , Fa Shi Can Ting , Yan Cao Dian ",3.8,06:00-23:00,Open All Days,+33 1 48 83 57 56,"Le Rocher Fleuri - Bar-Tabac & Restaurant, 52 Av. du General Gallieni, 94340 Joinville-le-Pont, Fa Guo ","Jia Ge , Fa Shi Can Ting , Liao Li , Diao Jiu Shi ",https://www.google.com/maps/place/Le+Rocher+Fleuri+-+Bar-Tabac+%26+Restaurant/data=!4m7!3m6!1s0x47e60d19102a29a1:0xd03a3bb663d08ba2!8m2!3d48.8198741!4d2.4801!16s%2Fg%2F1tl9lwtq!19sChIJoSkqEBkN5kcRoovQY7Y7OtA?authuser=0&hl=zh-TW&rclk=1
ChIJv7XfriMN5kcRRQFpdvHW-UU,La Fournee de Joinville,,False,116,"Name: Saines Saveurs
link: https://www.google.com/maps/search/Saines+Saveurs/@48.81825,2.465887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Estaelle Joinville
link: https://www.google.com/maps/search/Esta%C3%ABlle+Joinville/@48.8198778,2.478796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Au Pain Paysan
link: https://www.google.com/maps/search/Au+Pain+Paysan/@48.8198432,2.4818644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: La Navette
link: https://www.google.com/maps/search/La+Navette/@48.819100999999996,2.4650521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Maison des delices
link: https://www.google.com/maps/search/Maison+des+d%C3%A9lices/@48.820204499999996,2.4771088999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",,La Fournee de Joinville (Ye Zhu ),https://www.google.com/maps/contrib/102269320817678679026,https://lh5.googleusercontent.com/p/AF1QipOBSEyu27d8F4f1w7CbSgEdKHUnww01e0gaFQ7u=w408-h303-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-20:30,Xing Qi Wu ,+33 1 42 83 71 44,"La Fournee de Joinville, 2 Av. Jean d'Estienne d'Orves, 94340 Joinville-le-Pont, Fa Guo ","Chuan Tong , Fa Guo Mian Bao , Jia Ge , San Ming Zhi , Xiao Rong ",https://www.google.com/maps/place/La+Fourn%C3%A9e+de+Joinville/data=!4m7!3m6!1s0x47e60d23aedfb5bf:0x45f9d6f176690145!8m2!3d48.8205372!4d2.4729583!16s%2Fg%2F11b6xdwrmz!19sChIJv7XfriMN5kcRRQFpdvHW-UU?authuser=0&hl=zh-TW&rclk=1
ChIJX6BAKqYN5kcReQJtkQpKOh0,Le Mocca,,False,98,"Name: Barolo
link: https://www.google.com/maps/search/Barolo/@48.8168954,2.4675735999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: La Mascotte
link: https://www.google.com/maps/search/La+Mascotte/@48.8181771,2.4719219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Germain
link: https://www.google.com/maps/search/Germain/@48.8208682,2.4672042999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: La Creperie
link: https://www.google.com/maps/search/La+Cr%C3%AAperie/@48.8168345,2.4680277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Bambou
link: https://www.google.com/maps/search/Bambou/@48.8198534,2.4808424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews",,Le Mocca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPnfBpmBvqvcqAgeVSe8sDJyk7IQ6TRe7mD6D5=w533-h240-k-no,Can Ting ,Can Ting ,4.8,,Open All Days,+33 1 42 83 97 26,"Le Mocca, 34 Av. du General Gallieni, 94340 Joinville-le-Pont, Fa Guo ","Jia Ge , Ka Pei ",https://www.google.com/maps/place/Le+Mocca/data=!4m7!3m6!1s0x47e60da62a40a05f:0x1d3a4a0a916d0279!8m2!3d48.8199079!4d2.4780813!16s%2Fg%2F11h4k6qwh0!19sChIJX6BAKqYN5kcReQJtkQpKOh0?authuser=0&hl=zh-TW&rclk=1
ChIJIxwGBbUN5kcRBMLLXSopmiE,Amo cafe,,False,22,,,Amo cafe (Ye Zhu ),https://www.google.com/maps/contrib/111230622522598039337,https://lh5.googleusercontent.com/p/AF1QipO6bb1UnMGbRY2vM_OeVlFvZVztUL7esOvEDwYm=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",5,05:00-13:30,"Xing Qi Yi , Xing Qi San , Xing Qi Si ",,,Xin Qing ,https://www.google.com/maps/place/Amo+caf%C3%A9/data=!4m7!3m6!1s0x47e60db505061c23:0x219a292a5dcbc204!8m2!3d48.8471283!4d2.4382853!16s%2Fg%2F11j650jbb0!19sChIJIxwGBbUN5kcRBMLLXSopmiE?authuser=0&hl=zh-TW&rclk=1
ChIJ25RppxsN5kcRKSza3JpW1xU,Jeux Loto Bar 7/7 Cafe Iness,,False,10,"Name: CaTUfe
link: https://www.google.com/maps/search/CaTUf%C3%A9/@48.81789,2.4887334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Bar-tabac Le Ninas
link: https://www.google.com/maps/search/Bar-tabac+Le+Ninas/@48.8207094,2.5066815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Cyber L'Espoir
link: https://www.google.com/maps/search/Cyber+L%E2%80%99Espoir/@48.823611299999996,2.4958801999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Bar des mordacs
link: https://www.google.com/maps/search/Bar+des+mordacs/@48.8086272,2.5388509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Jeux Loto Bar 7/7 Cafe Iness (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHsIrFsZiC3ufTjA_930pHNeOlZArQLRziWIGP=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"Jeux Loto Bar 7/7 Cafe Iness, 24 Av. Roger Salengro, 94500 Champigny-sur-Marne, Fa Guo ",,https://www.google.com/maps/place/Jeux+Loto+Bar+7%2F7+Cafe+Iness/data=!4m7!3m6!1s0x47e60d1ba76994db:0x15d7569adcda2c29!8m2!3d48.8196933!4d2.4847166!16s%2Fg%2F11h2qy6fjf!19sChIJ25RppxsN5kcRKSza3JpW1xU?authuser=0&hl=zh-TW&rclk=1
ChIJJ5Oy8RgN5kcRp2fVUaO9CmE,Torrefaction,,False,1,"Name: La Fournee de Joinville
link: https://www.google.com/maps/search/La+Fourn%C3%A9e+de+Joinville/@48.8205372,2.4729582999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: La Brulerie d'Adamville
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+d%27Adamville/@48.796857499999994,2.4861221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Le Caracoli
link: https://www.google.com/maps/search/Le+Caracoli/@48.8202102,2.4782671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Maison des delices
link: https://www.google.com/maps/search/Maison+des+d%C3%A9lices/@48.820204499999996,2.4771088999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Toi et Moi Patisserie
link: https://www.google.com/maps/search/Toi+et+Moi+Patisserie/@48.8168545,2.4652879999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Torrefaction (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=w4SgGgsju-KtavtNJfIJBA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=222.82816&pitch=0&thumbfov=100,Dong Shuai Dian ,Dong Shuai Dian ,5,10:00-19:00,Xing Qi Yi ,,"Torrefaction, 31 Av. du General Gallieni, 94340 Joinville-le-Pont, Fa Guo ",,https://www.google.com/maps/place/Torrefaction/data=!4m7!3m6!1s0x47e60d18f1b29327:0x610abda351d567a7!8m2!3d48.820202!4d2.4783215!16s%2Fg%2F11bzz2df_m!19sChIJJ5Oy8RgN5kcRp2fVUaO9CmE?authuser=0&hl=zh-TW&rclk=1
