place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW1CalvZBtjsRDt62dVem37Q,Bismillah cooldrinks Tea stall,,False,2,"Name: Premachacha tea break
link: https://www.google.com/maps/search/Premachacha+tea+break/@15.765907299999997,77.5017522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bismillah Janaral Store
link: https://www.google.com/maps/search/Bismillah+Janaral+Store/@15.770992,77.50325360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: REDDY COOLDRINKS
link: https://www.google.com/maps/search/REDDY+COOLDRINKS/@15.767861900000002,77.4939411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bismillah cooldrinks Tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvYP4MDu4PXRYWmbd_TIzrqsQlim4kTyv4gJvL=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,04:00-20:00,"Xing Qi Ri , Xing Qi Liu ",,"QG83+64 Bismillah cooldrinks Tea stall, Yemmiganur, Andhra Pradesh 518360Yin Du ",,https://www.google.com/maps/place/Bismillah+cooldrinks+Tea+stall/data=!4m7!3m6!1s0x3bb641f6969a505b:0xb4dfa65775b6de0e!8m2!3d15.7655625!4d77.5028125!16s%2Fg%2F11t4ft8scb!19sChIJW1CalvZBtjsRDt62dVem37Q?authuser=0&hl=zh-TW&rclk=1
ChIJW6pcbmxBtjsRMQv0MwzYuqw,Tea dot com,,False,2,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@15.761759399999999,77.4749527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Tea Dot Com Umar
link: https://www.google.com/maps/search/Tea+Dot+Com+Umar/@15.761656899999998,77.4762659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: INDIAN CAFE
link: https://www.google.com/maps/search/INDIAN+CAFE/@15.7624674,77.47930939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Tea dot com (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOM4UytnceE7idFlYrhfUO4dcfsgMzDU5kFNidq=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,,Open All Days,,"QF7G+M9F Tea dot com, Canera bankopposite, Quible Colony, Indira Nagar, Yemmiganur, Andhra Pradesh 518360Yin Du ",,https://www.google.com/maps/place/Tea+dot+com/data=!4m7!3m6!1s0x3bb6416c6e5caa5b:0xacbad80c33f40b31!8m2!3d15.7641991!4d77.4759334!16s%2Fg%2F11llbmtgc2!19sChIJW6pcbmxBtjsRMQv0MwzYuqw?authuser=0&hl=zh-TW&rclk=1
ChIJHSFi8B9BtjsR8Xcvorw0Edk,Nagesh Tea Stall,,False,2,"Name: Jayaramudu Tea Stall And Cafe
link: https://www.google.com/maps/search/Jayaramudu+Tea+Stall+And+Cafe/@15.765183700000001,77.4874768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Reddy Tea Stall
link: https://www.google.com/maps/search/Reddy+Tea+Stall/@15.766499000000001,77.4745556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Nagesh Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=APO457b8mmf47Ru5UclKGg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=86.77046&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"QFFJ+VQJ Nagesh Tea Stall, Kalugotla Rd, Lakshmi Peta, Yemmiganur, Andhra Pradesh 518360Yin Du ",,https://www.google.com/maps/place/Nagesh+Tea+Stall/data=!4m7!3m6!1s0x3bb6411ff062211d:0xd91134bca22f77f1!8m2!3d15.7747025!4d77.4818992!16s%2Fg%2F11g__55dd9!19sChIJHSFi8B9BtjsR8Xcvorw0Edk?authuser=0&hl=zh-TW&rclk=1
ChIJl1NIryGdtzsRuEBZwbQhhfw,Chotu Tee Point,,False,1,,,Chotu Tee Point (Ye Zhu ),https://www.google.com/maps/contrib/115529539132888620678,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+91 93531 68336,"Chotu Tee Point, Kampli, Maheboob Nagar,Yemmiganuru, Main Road, Maheboob Nagar, Yemmiganuru, Karnataka 583132Yin Du ",,https://www.google.com/maps/place/Chotu+Tee+Point/data=!4m7!3m6!1s0x3bb79d21af485397:0xfc8521b4c15940b8!8m2!3d15.3955503!4d76.668653!16s%2Fg%2F11txpkmppg!19sChIJl1NIryGdtzsRuEBZwbQhhfw?authuser=0&hl=zh-TW&rclk=1
ChIJlx_5w9JHtjsRgFv-IL2P0Ws,Tea Shop Near Fire Station,,False,1,"Name: Yemiganur
link: https://www.google.com/maps/search/Yemiganur/@15.7641991,77.4759334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea Shop Near Fire Station (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_YUzIdGOGeQQCq0HmqMWEQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=200.02812&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"QF45+747 Tea Shop Near Fire Station, Adoni - Yemmiganur Rd, Yemmiganur, Andhra Pradesh 518360Yin Du ",,https://www.google.com/maps/place/Tea+Shop+Near+Fire+Station/data=!4m7!3m6!1s0x3bb647d2c3f91f97:0x6bd18fbd20fe5b80!8m2!3d15.7556531!4d77.4578005!16s%2Fg%2F11tn5dch68!19sChIJlx_5w9JHtjsRgFv-IL2P0Ws?authuser=0&hl=zh-TW&rclk=1
ChIJw3_6Y3BDtjsR-bD-0tv1iKc,YERRISWAMI COOL DRINKS SHOP,,False,1,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@15.761759399999999,77.4749527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: INDIAN CAFE
link: https://www.google.com/maps/search/INDIAN+CAFE/@15.7624674,77.47930939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Swamy Tea Stall
link: https://www.google.com/maps/search/Swamy+Tea+Stall/@15.761370699999997,77.4769324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bismillah cooldrinks Tea stall
link: https://www.google.com/maps/search/Bismillah+cooldrinks+Tea+stall/@15.7655625,77.50281249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: REDDY COOLDRINKS
link: https://www.google.com/maps/search/REDDY+COOLDRINKS/@15.767861900000002,77.4939411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,YERRISWAMI COOL DRINKS SHOP (Ye Zhu ),https://www.google.com/maps/contrib/116345495547668641535,https://lh5.googleusercontent.com/p/AF1QipNt1gjDwXnpRGX3MeJhKFO8k6x5Sss4vwpldwpB=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 79971 49095,"YERRISWAMI COOL DRINKS SHOP, SH 372, Yemmiganur, Bandameedi Agraharam, Andhra Pradesh 518360Yin Du ",,https://www.google.com/maps/place/YERRISWAMI+COOL+DRINKS+SHOP/data=!4m7!3m6!1s0x3bb6437063fa7fc3:0xa788f5dbd2feb0f9!8m2!3d15.6415482!4d77.4739196!16s%2Fg%2F11k3rmrln4!19sChIJw3_6Y3BDtjsR-bD-0tv1iKc?authuser=0&hl=zh-TW&rclk=1
ChIJE16sftVBtjsRIqFo0xIOdjE,REDDY COOLDRINKS,,False,1,"Name: Reddy Tea Stall
link: https://www.google.com/maps/search/Reddy+Tea+Stall/@15.766499000000001,77.4745556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Bismillah cooldrinks Tea stall
link: https://www.google.com/maps/search/Bismillah+cooldrinks+Tea+stall/@15.7655625,77.50281249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: KGN COOL DRINKS
link: https://www.google.com/maps/search/KGN+COOL+DRINKS/@15.765351100000002,77.4858996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kondanna
link: https://www.google.com/maps/search/Kondanna/@15.769786900000001,77.47903459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,REDDY COOLDRINKS (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xByuSfQMwK4wqelCQ03hIg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=266.99927&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"REDDY COOLDRINKS, Kurnool main road Shadikhana oppo, 3rd right , plot no.19, Yemmiganur, Andhra Pradesh 518360Yin Du ",,https://www.google.com/maps/place/REDDY+COOLDRINKS/data=!4m7!3m6!1s0x3bb641d57eac5e13:0x31760e12d368a122!8m2!3d15.7678619!4d77.4939411!16s%2Fg%2F11jzqr37wt!19sChIJE16sftVBtjsRIqFo0xIOdjE?authuser=0&hl=zh-TW&rclk=1
ChIJpfvsanVBtjsRzJ6pzFF07HQ,Satyanarayana Shetty idli vada centre,,False,1,"Name: Jayaramudu Tea Stall And Cafe
link: https://www.google.com/maps/search/Jayaramudu+Tea+Stall+And+Cafe/@15.765183700000001,77.4874768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Reddy Tea Stall
link: https://www.google.com/maps/search/Reddy+Tea+Stall/@15.766499000000001,77.4745556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: INDIAN CAFE
link: https://www.google.com/maps/search/INDIAN+CAFE/@15.7624674,77.47930939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Satyanarayana Shetty idli vada centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHtYbaU47KoJ1F4GAjYRflSVQu2XNNfmGJJM3S=w408-h503-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Satyanarayana Shetty idli vada centre, NTR Vegetable Market, Indira Nagar, Yemmiganur, Andhra Pradesh 518360Yin Du ",,https://www.google.com/maps/place/Satyanarayana+Shetty+idli+vada+centre/data=!4m7!3m6!1s0x3bb641756aecfba5:0x74ec7451cca99ecc!8m2!3d15.7685886!4d77.4814894!16s%2Fg%2F11lkc__j1v!19sChIJpfvsanVBtjsRzJ6pzFF07HQ?authuser=0&hl=zh-TW&rclk=1
ChIJd0EjMFRHtjsRTkfaTA-SEKY,TEA BREAK,,False,1,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@15.761759399999999,77.4749527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Tea Shop Near Fire Station
link: https://www.google.com/maps/search/Tea+Shop+Near+Fire+Station/@15.7556531,77.45780049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yemiganur
link: https://www.google.com/maps/search/Yemiganur/@15.7641991,77.4759334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TEA BREAK (Ye Zhu ),https://www.google.com/maps/contrib/113407102228245302868,https://lh5.googleusercontent.com/p/AF1QipOc_ipfhwjt4zoJv77NSxdusSixgv9VjWJeK7Um=w531-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"QF56+7H3 TEA BREAK, Yemmiganur, Andhra Pradesh 518360Yin Du ",,https://www.google.com/maps/place/TEA+BREAK/data=!4m7!3m6!1s0x3bb6475430234177:0xa610920f4cda474e!8m2!3d15.7584168!4d77.4618007!16s%2Fg%2F11sdb50qng!19sChIJd0EjMFRHtjsRTkfaTA-SEKY?authuser=0&hl=zh-TW&rclk=1
ChIJzaj00kRBtjsRZfKid2NwPw0,TEA Break premacha chaha,,False,1,"Name: Tea Dot Com Umar
link: https://www.google.com/maps/search/Tea+Dot+Com+Umar/@15.761656899999998,77.4762659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Tea Break (Premacha chaha)
link: https://www.google.com/maps/search/Tea+Break+%28Premacha+chaha%29/@15.620534699999999,77.2746533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Shaik's chaiwala
link: https://www.google.com/maps/search/Shaik%27s+chaiwala/@15.7646581,77.4735847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Premachacha tea break
link: https://www.google.com/maps/search/Premachacha+tea+break/@15.765907299999997,77.5017522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Yemiganur
link: https://www.google.com/maps/search/Yemiganur/@15.7641991,77.4759334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TEA Break premacha chaha (Ye Zhu ),https://www.google.com/maps/contrib/104263254365082719531,https://lh5.googleusercontent.com/p/AF1QipNrkhXRuqbioOq7uHbwd6J3kiVV9GelfAiXNvfy=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Upstairs, QF6H+WF7 TEA Break premacha chaha, Indira Nagar, Yemmiganur, Andhra Pradesh 518360Yin Du ",,https://www.google.com/maps/place/TEA+Break+premacha+chaha/data=!4m7!3m6!1s0x3bb64144d2f4a8cd:0xd3f706377a2f265!8m2!3d15.7622779!4d77.4787985!16s%2Fg%2F11t1qrld3m!19sChIJzaj00kRBtjsRZfKid2NwPw0?authuser=0&hl=zh-TW&rclk=1
