place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrdyN466vlzMRcAVx2OH1WtU,Frost's Turf,,False,3,"Name: Sok Cafe
link: https://www.google.com/maps/search/Sok+Caf%C3%A9/@14.776684399999999,121.01841170000002?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: ShakeFrost Bocaue
link: https://www.google.com/maps/search/ShakeFrost+Bocaue/@14.795419500000001,120.9270333?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: ShakeFrost Marilao
link: https://www.google.com/maps/search/ShakeFrost+Marilao/@14.772070099999999,120.94032639999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Kozy Frappe
link: https://www.google.com/maps/search/Kozy+Frappe/@14.780965799999997,121.0190533?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Joe Frost Coffee Shop
link: https://www.google.com/maps/search/Joe+Frost+Coffee+Shop/@14.849434400000002,120.89524750000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Frost's Turf (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM5MosSvzXum7x6sA7YzlJBCuwzk2jsKlN7oH1W=w408-h540-k-no,Koffiebar,Koffiebar,5,,Open All Days,,"Frost's Turf, Blk 201 lot 55 basilia street, St.Martha Phase, Deca Homes Subdivision, Marilao, Bulacan, Filipijnen",,https://www.google.com/maps/place/Frost%27s+Turf/data=!4m7!3m6!1s0x3397afaee38ddcad:0xd55af5e1d8710570!8m2!3d14.7820457!4d121.02223!16s%2Fg%2F11qrbdh3mv!19sChIJrdyN466vlzMRcAVx2OH1WtU?authuser=0&hl=nl&rclk=1
ChIJIWdRKTKvlzMRV6MJ1TJp2hw,JamiTEArista,,False,3,"Name: TEAMOGIE MILK TEA HAUS
link: https://www.google.com/maps/search/TEAMOGIE+MILK+TEA+HAUS/@14.7904357,121.0086457?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Cafe Mahaliyag
link: https://www.google.com/maps/search/Cafe+Mahaliyag/@14.775757400000002,121.0207226?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Tabors
link: https://www.google.com/maps/search/Tabors/@14.7619396,120.97104399999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Kozy Frappe
link: https://www.google.com/maps/search/Kozy+Frappe/@14.780965799999997,121.0190533?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,JamiTEArista (eigenaar),,,Koffiebar,Koffiebar,4.7,24 uur geopend,zondag,+63 908 751 7395,"Q2JG+QH5 JamiTEArista, Marilao, Bulacan, Filipijnen",,https://www.google.com/maps/place/JamiTEArista/data=!4m7!3m6!1s0x3397af3229516721:0x1cda6932d509a357!8m2!3d14.781847!4d121.02659!16s%2Fg%2F11p6wqc44v!19sChIJIWdRKTKvlzMRV6MJ1TJp2hw?authuser=0&hl=nl&rclk=1
ChIJmTzOhLevlzMR2zYaj5p2Lxw,Sinceretea Loma De Gato-Bisita Branch,,False,2,"Name: Zateasfy
link: https://www.google.com/maps/search/Zateasfy/@14.7921482,121.00699940000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: kopi corner
link: https://www.google.com/maps/search/kopi+corner/@14.791636299999999,121.0110157?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Tea Passion
link: https://www.google.com/maps/search/Tea+Passion/@14.7919323,121.0113255?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Sinceretea-Prenza
link: https://www.google.com/maps/search/Sinceretea-Prenza/@14.783079599999999,120.9854944?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Tsaa Minute Marilao
link: https://www.google.com/maps/search/Tsaa+Minute+Marilao/@14.7704699,120.94078699999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Sinceretea Loma De Gato-Bisita Branch (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMTOz6s9R3Nduzr7wEbvUl-_jvmwCUX-DPwoLIY=w408-h544-k-no,Koffiebar,Koffiebar,5,10:00-19:00,Open All Days,+63 917 509 3519,"Sinceretea Loma De Gato-Bisita Branch, 41 Poblacion, Marilao, Bulacan, Filipijnen",,https://www.google.com/maps/place/Sinceretea+Loma+De+Gato-Bisita+Branch/data=!4m7!3m6!1s0x3397afb784ce3c99:0x1c2f769a8f1a36db!8m2!3d14.7911647!4d121.008194!16s%2Fg%2F11sfx0n5wl!19sChIJmTzOhLevlzMR2zYaj5p2Lxw?authuser=0&hl=nl&rclk=1
ChIJDSZxtsCvlzMRSF1ovRXCmtg,ZAGU Heritage Homes,,False,1,,,ZAGU Heritage Homes (eigenaar),,,Koffiebar,Koffiebar,4,,Open All Days,,"Q2G9+R69 ZAGU Heritage Homes, Marilao, Bulacan, Filipijnen",,https://www.google.com/maps/place/ZAGU+Heritage+Homes/data=!4m7!3m6!1s0x3397afc0b671260d:0xd89ac215bd685d48!8m2!3d14.7768289!4d121.0180923!16s%2Fg%2F11l1_z2fwn!19sChIJDSZxtsCvlzMRSF1ovRXCmtg?authuser=0&hl=nl&rclk=1
ChIJ4daXm-WzlzMRrRawBjbx7Ls,Beantana cafe,,False,1,,,Beantana cafe (eigenaar),https://www.google.com/maps/contrib/104256623607420182610,https://lh5.googleusercontent.com/p/AF1QipPNKC3MQ4D90Dj0y8hNGf_DGDQK5thMsi8_JKHk=w518-h240-k-no,Koffiebar,Koffiebar,5,,Open All Days,+63 969 506 9950,"Beantana cafe, Heritage homes, Condor, Marilao, Bulacan, Filipijnen",,https://www.google.com/maps/place/Beantana+cafe/data=!4m7!3m6!1s0x3397b3e59b97d6e1:0xbbecf13606b016ad!8m2!3d14.7824776!4d121.0167752!16s%2Fg%2F11l3794n51!19sChIJ4daXm-WzlzMRrRawBjbx7Ls?authuser=0&hl=nl&rclk=1
ChIJgzH2wSmvlzMRt8_SxAuGmFE,Sugar Dreams Cafe,,False,1,,,Sugar Dreams Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPS8ZQQSzXaKCgtMWVDECe-cJLBt6yZ3JVPok8=w408-h725-k-no,Cafe,Cafe,4,,Open All Days,,"Sugar Dreams Cafe, Metrogate Subdivision Phase 1, B21 L67, Marilao, Bulacan, Filipijnen",,https://www.google.com/maps/place/Sugar+Dreams+Cafe/data=!4m7!3m6!1s0x3397af29c1f63183:0x5198860bc4d2cfb7!8m2!3d14.7741678!4d121.0177074!16s%2Fg%2F11l6r8bk2n!19sChIJgzH2wSmvlzMRt8_SxAuGmFE?authuser=0&hl=nl&rclk=1
ChIJe47uidavlzMR1Ldvr1p0ovw,BigBrew Heritage homes,,False,1,"Name: Big Brew Deca Homes
link: https://www.google.com/maps/search/Big+Brew+Deca+Homes/@14.784204400000002,121.0248686?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Bigger Brew Pabahay 2000
link: https://www.google.com/maps/search/Bigger+Brew+Pabahay+2000/@14.792084200000001,121.0342721?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Bigbrew Muzon MountainView
link: https://www.google.com/maps/search/Bigbrew+Muzon+MountainView/@14.7910345,121.02657419999998?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: BigBrew Sto. Cristo
link: https://www.google.com/maps/search/BigBrew+Sto.+Cristo/@14.8253872,121.0772461?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Bigbrew Gumaoc
link: https://www.google.com/maps/search/Bigbrew+Gumaoc/@14.799923,121.06670820000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,BigBrew Heritage homes (eigenaar),https://www.google.com/maps/contrib/114692489136268288572,https://lh5.googleusercontent.com/p/AF1QipNxPOd6cp0UgJ_zi3DxLuls8ghv5szyIsDLlw5x=w426-h240-k-no,Koffiebar,Koffiebar,2,,Open All Days,,"BigBrew Heritage homes, Metrogate heritage Subdivision, Blk.31.lot.1 advocacy street, MAIN Rd, Meycauayan, Marilao, Bulacan, Filipijnen",,https://www.google.com/maps/place/BigBrew+Heritage+homes/data=!4m7!3m6!1s0x3397afd689ee8e7b:0xfca2745aaf6fb7d4!8m2!3d14.7736216!4d121.0187678!16s%2Fg%2F11sf1cddyq!19sChIJe47uidavlzMR1Ldvr1p0ovw?authuser=0&hl=nl&rclk=1
ChIJWzqUxeWvlzMRhDX1W8WhSd8,Coffee by OC,,False,1,"Name: Kopi Corner
link: https://www.google.com/maps/search/Kopi+Corner/@14.778444200000001,120.97386220000001?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@14.778549499999999,120.96010989999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Tea O' Clock
link: https://www.google.com/maps/search/Tea+O%E2%80%99+Clock/@14.771463599999999,120.94055599999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Coffee by OC (eigenaar),,,Koffiewinkel,Koffiewinkel,5,09:00-17:00,zondag,,"Coffee by OC, Residencia Regina 1A-1 Block 7 Lot 20, Marilao, 3019 Bulacan, Filipijnen",,https://www.google.com/maps/place/Coffee+by+OC/data=!4m7!3m6!1s0x3397afe5c5943a5b:0xdf49a1c55bf53584!8m2!3d14.7996032!4d121.0111819!16s%2Fg%2F11s55bt9c7!19sChIJWzqUxeWvlzMRhDX1W8WhSd8?authuser=0&hl=nl&rclk=1
ChIJG4GdDxeulzMRxtxE2b7cDqM,Krnzu Cafe And Groserry Store,,False,1,"Name: NUELLA's Yogurt and Cafe
link: https://www.google.com/maps/search/NUELLA%27s+Yogurt+and+Cafe/@14.752761500000002,120.9620195?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: KAPE Kilometro
link: https://www.google.com/maps/search/KAPE+Kilometro/@14.7533943,120.9531488?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Krazy Dessert
link: https://www.google.com/maps/search/Krazy+Dessert/@14.789290999999999,120.98758780000001?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Raul Carenderia
link: https://www.google.com/maps/search/Raul+Carenderia/@14.759482000000002,120.9514117?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Keishabelle's Cafe
link: https://www.google.com/maps/search/Keishabelle%27s+Cafe/@14.766502,120.995601?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Krnzu Cafe And Groserry Store (eigenaar),,,Cafe,Cafe,1,,Open All Days,,"Krnzu Cafe And Groserry Store, Blk. 23 Lot 2 Marilao Grand Villas, Blk. 23 Lot 2 Marilao Grand Villas M. Villarica Rd, Marilao, 3019 Bulacan, Filipijnen",,https://www.google.com/maps/place/Krnzu+Cafe+And+Groserry+Store/data=!4m7!3m6!1s0x3397ae170f9d811b:0xa30edcbed944dcc6!8m2!3d14.7847993!4d121.0071674!16s%2Fg%2F11dxssnh2s!19sChIJG4GdDxeulzMRxtxE2b7cDqM?authuser=0&hl=nl&rclk=1
ChIJodaqF4SvlzMRyo2AeUT9ypI,RR1114,,False,,,,RR1114 (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMbSnpW60SzE2HPzLvVZW__6D_GG2Y_j5UdLDF7=w534-h240-k-no,Koffiebar,Koffiebar,,10:00-22:00,Open All Days,,"Q2X6+JP7 RR1114, Marilao, Bulacan, Filipijnen",,https://www.google.com/maps/place/RR1114/data=!4m7!3m6!1s0x3397af8417aad6a1:0x92cafd4479808dca!8m2!3d14.7990481!4d121.0118065!16s%2Fg%2F11vb4wnvzy!19sChIJodaqF4SvlzMRyo2AeUT9ypI?authuser=0&hl=nl&rclk=1
ChIJv8oMFr2vlzMRpg0nIoHaWgA,DBK,,False,,,,DBK (eigenaar),,,Koffiebar,Koffiebar,,08:00-22:00,Open All Days,+63 931 896 3403,"2, DBK, Metrogate Subdivision, Heritage Homes, Main road, 3019 Cayabyab St, Marilao, Bulacan, Filipijnen",,https://www.google.com/maps/place/DBK/data=!4m7!3m6!1s0x3397afbd160ccabf:0x5ada8122270da6!8m2!3d14.7725262!4d121.0185225!16s%2Fg%2F11t_w37cml!19sChIJv8oMFr2vlzMRpg0nIoHaWgA?authuser=0&hl=nl&rclk=1
ChIJlwHQHpCvlzMRY0R4QbwEyNQ,Coftea Cafe Deca Homes Loma de Gato,,False,,,,Coftea Cafe Deca Homes Loma de Gato (eigenaar),https://www.google.com/maps/contrib/108380366182625445183,https://lh5.googleusercontent.com/p/AF1QipO1S7N9y9JAYbC4_k4SFE599TJgOMXhRbcItIGy=w408-h408-k-no,Koffiebar,Koffiebar,,12:00-22:00,Open All Days,+63 917 159 2428,"Coftea Cafe Deca Homes Loma de Gato, St. Margaret, Deca Homes, Marilao, 3019 Bulacan, Filipijnen",,https://www.google.com/maps/place/Coftea+Cafe+Deca+Homes+Loma+de+Gato/data=!4m7!3m6!1s0x3397af901ed00197:0xd4c804bc41784463!8m2!3d14.7836937!4d121.0249673!16s%2Fg%2F11krpsmldp!19sChIJlwHQHpCvlzMRY0R4QbwEyNQ?authuser=0&hl=nl&rclk=1
ChIJkTDLDy6tlzMR70KfSXo2BQo,Loma De gato Dr,,False,,"Name: Tsaa Minute Bocaue
link: https://www.google.com/maps/search/Tsaa+Minute+Bocaue/@14.807883200000001,120.94339780000001?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Garden Cafe by Pastry Chef
link: https://www.google.com/maps/search/Garden+Cafe+by+Pastry+Chef/@14.8078736,120.9421321?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: loma degato
link: https://www.google.com/maps/search/loma+degato/@14.8091096,121.0100964?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Casa Ada
link: https://www.google.com/maps/search/Casa+Ada/@14.803239399999999,120.9340261?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Loma De gato Dr (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_U7AdRWX5w-eGWQwKLmp9w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=237.87128&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,,Open All Days,,"RW4Q+VRJ Loma De gato Dr, Bocaue, Bulacan, Filipijnen",,https://www.google.com/maps/place/Loma+De+gato+Dr/data=!4m7!3m6!1s0x3397ad2e0fcb3091:0xa05367a499f42ef!8m2!3d14.8072101!4d120.9395039!16s%2Fg%2F11sq5kmp7c!19sChIJkTDLDy6tlzMR70KfSXo2BQo?authuser=0&hl=nl&rclk=1
ChIJYXJmifivlzMRviUq5tYpsQE,kapehan by Arian Luwi,,False,,,,kapehan by Arian Luwi (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"Q2FC+4W9 kapehan by Arian Luwi, Marilao, Bulacan, Filipijnen",,https://www.google.com/maps/place/kapehan+by+Arian+Luwi/data=!4m7!3m6!1s0x3397aff889667261:0x1b129d6e62a25be!8m2!3d14.7727883!4d121.0223526!16s%2Fg%2F11l2m2_c88!19sChIJYXJmifivlzMRviUq5tYpsQE?authuser=0&hl=nl&rclk=1
